Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_7,13.6073,11.6066,3.0453,15.8692,"17.715,2.428,0.425;15.842,4.070,0.810;1.661,4.964,0.498;8.617,11.990,0.494;16.545,8.582,1.288;7.814,17.924,0.274;1.803,3.184,0.267;10.238,9.476,0.275;17.004,15.436,0.333;17.870,7.794,1.999;18.470,5.519,1.217;14.853,13.000,0.901;8.801,15.717,0.210;17.746,14.297,1.725;8.847,19.236,0.997;14.867,16.338,0.252;10.478,7.558,1.876;2.932,5.605,1.226;0.689,5.082,0.697;2.578,1.003,0.263;11.075,12.423,0.226;6.181,17.776,0.318;12.162,6.991,1.389;16.653,14.872,0.499;17.647,4.036,0.208;6.106,5.034,1.558;3.650,10.863,0.395;15.947,3.968,1.262;3.417,3.482,0.248;0.387,0.511,0.730;15.295,8.423,2.401;18.189,18.424,0.483;9.632,1.730,2.078;7.320,10.669,0.312;14.800,6.623,1.179;14.537,5.641,1.932;12.426,9.646,0.265;15.614,1.339,1.342;9.556,6.747,2.258;18.261,18.112,1.232;14.850,15.160,0.400;13.576,11.331,0.436;14.063,17.982,0.459;13.054,4.686,0.364;4.457,8.895,0.237;19.419,14.296,0.699;7.183,18.185,1.033;16.385,18.453,1.661;18.348,11.363,1.579"
13,drone_4,-100.0000,-100.0000,3.0453,15.8692,"17.715,2.428,0.425;15.842,4.070,0.810;1.661,4.964,0.498;8.617,11.990,0.494;16.545,8.582,1.288;7.814,17.924,0.274;1.803,3.184,0.267;10.238,9.476,0.275;17.004,15.436,0.333;17.870,7.794,1.999;18.470,5.519,1.217;14.853,13.000,0.901;8.801,15.717,0.210;17.746,14.297,1.725;8.847,19.236,0.997;14.867,16.338,0.252;10.478,7.558,1.876;2.932,5.605,1.226;0.689,5.082,0.697;2.578,1.003,0.263;11.075,12.423,0.226;6.181,17.776,0.318;12.162,6.991,1.389;16.653,14.872,0.499;17.647,4.036,0.208;6.106,5.034,1.558;3.650,10.863,0.395;15.947,3.968,1.262;3.417,3.482,0.248;0.387,0.511,0.730;15.295,8.423,2.401;18.189,18.424,0.483;9.632,1.730,2.078;7.320,10.669,0.312;14.800,6.623,1.179;14.537,5.641,1.932;12.426,9.646,0.265;15.614,1.339,1.342;9.556,6.747,2.258;18.261,18.112,1.232;14.850,15.160,0.400;13.576,11.331,0.436;14.063,17.982,0.459;13.054,4.686,0.364;4.457,8.895,0.237;19.419,14.296,0.699;7.183,18.185,1.033;16.385,18.453,1.661;18.348,11.363,1.579"
13,drone_5,13.3210,14.1095,3.0453,15.8692,"17.715,2.428,0.425;15.842,4.070,0.810;1.661,4.964,0.498;8.617,11.990,0.494;16.545,8.582,1.288;7.814,17.924,0.274;1.803,3.184,0.267;10.238,9.476,0.275;17.004,15.436,0.333;17.870,7.794,1.999;18.470,5.519,1.217;14.853,13.000,0.901;8.801,15.717,0.210;17.746,14.297,1.725;8.847,19.236,0.997;14.867,16.338,0.252;10.478,7.558,1.876;2.932,5.605,1.226;0.689,5.082,0.697;2.578,1.003,0.263;11.075,12.423,0.226;6.181,17.776,0.318;12.162,6.991,1.389;16.653,14.872,0.499;17.647,4.036,0.208;6.106,5.034,1.558;3.650,10.863,0.395;15.947,3.968,1.262;3.417,3.482,0.248;0.387,0.511,0.730;15.295,8.423,2.401;18.189,18.424,0.483;9.632,1.730,2.078;7.320,10.669,0.312;14.800,6.623,1.179;14.537,5.641,1.932;12.426,9.646,0.265;15.614,1.339,1.342;9.556,6.747,2.258;18.261,18.112,1.232;14.850,15.160,0.400;13.576,11.331,0.436;14.063,17.982,0.459;13.054,4.686,0.364;4.457,8.895,0.237;19.419,14.296,0.699;7.183,18.185,1.033;16.385,18.453,1.661;18.348,11.363,1.579"
13,drone_6,13.8401,14.1674,3.0453,15.8692,"17.715,2.428,0.425;15.842,4.070,0.810;1.661,4.964,0.498;8.617,11.990,0.494;16.545,8.582,1.288;7.814,17.924,0.274;1.803,3.184,0.267;10.238,9.476,0.275;17.004,15.436,0.333;17.870,7.794,1.999;18.470,5.519,1.217;14.853,13.000,0.901;8.801,15.717,0.210;17.746,14.297,1.725;8.847,19.236,0.997;14.867,16.338,0.252;10.478,7.558,1.876;2.932,5.605,1.226;0.689,5.082,0.697;2.578,1.003,0.263;11.075,12.423,0.226;6.181,17.776,0.318;12.162,6.991,1.389;16.653,14.872,0.499;17.647,4.036,0.208;6.106,5.034,1.558;3.650,10.863,0.395;15.947,3.968,1.262;3.417,3.482,0.248;0.387,0.511,0.730;15.295,8.423,2.401;18.189,18.424,0.483;9.632,1.730,2.078;7.320,10.669,0.312;14.800,6.623,1.179;14.537,5.641,1.932;12.426,9.646,0.265;15.614,1.339,1.342;9.556,6.747,2.258;18.261,18.112,1.232;14.850,15.160,0.400;13.576,11.331,0.436;14.063,17.982,0.459;13.054,4.686,0.364;4.457,8.895,0.237;19.419,14.296,0.699;7.183,18.185,1.033;16.385,18.453,1.661;18.348,11.363,1.579"
13,drone_7,13.7487,11.4652,3.0453,15.8692,"17.715,2.428,0.425;15.842,4.070,0.810;1.661,4.964,0.498;8.617,11.990,0.494;16.545,8.582,1.288;7.814,17.924,0.274;1.803,3.184,0.267;10.238,9.476,0.275;17.004,15.436,0.333;17.870,7.794,1.999;18.470,5.519,1.217;14.853,13.000,0.901;8.801,15.717,0.210;17.746,14.297,1.725;8.847,19.236,0.997;14.867,16.338,0.252;10.478,7.558,1.876;2.932,5.605,1.226;0.689,5.082,0.697;2.578,1.003,0.263;11.075,12.423,0.226;6.181,17.776,0.318;12.162,6.991,1.389;16.653,14.872,0.499;17.647,4.036,0.208;6.106,5.034,1.558;3.650,10.863,0.395;15.947,3.968,1.262;3.417,3.482,0.248;0.387,0.511,0.730;15.295,8.423,2.401;18.189,18.424,0.483;9.632,1.730,2.078;7.320,10.669,0.312;14.800,6.623,1.179;14.537,5.641,1.932;12.426,9.646,0.265;15.614,1.339,1.342;9.556,6.747,2.258;18.261,18.112,1.232;14.850,15.160,0.400;13.576,11.331,0.436;14.063,17.982,0.459;13.054,4.686,0.364;4.457,8.895,0.237;19.419,14.296,0.699;7.183,18.185,1.033;16.385,18.453,1.661;18.348,11.363,1.579"
14,drone_5,-100.0000,-100.0000,3.0453,15.8692,"17.715,2.428,0.425;15.842,4.070,0.810;1.661,4.964,0.498;8.617,11.990,0.494;16.545,8.582,1.288;7.814,17.924,0.274;1.803,3.184,0.267;10.238,9.476,0.275;17.004,15.436,0.333;17.870,7.794,1.999;18.470,5.519,1.217;14.853,13.000,0.901;8.801,15.717,0.210;17.746,14.297,1.725;8.847,19.236,0.997;14.867,16.338,0.252;10.478,7.558,1.876;2.932,5.605,1.226;0.689,5.082,0.697;2.578,1.003,0.263;11.075,12.423,0.226;6.181,17.776,0.318;12.162,6.991,1.389;16.653,14.872,0.499;17.647,4.036,0.208;6.106,5.034,1.558;3.650,10.863,0.395;15.947,3.968,1.262;3.417,3.482,0.248;0.387,0.511,0.730;15.295,8.423,2.401;18.189,18.424,0.483;9.632,1.730,2.078;7.320,10.669,0.312;14.800,6.623,1.179;14.537,5.641,1.932;12.426,9.646,0.265;15.614,1.339,1.342;9.556,6.747,2.258;18.261,18.112,1.232;14.850,15.160,0.400;13.576,11.331,0.436;14.063,17.982,0.459;13.054,4.686,0.364;4.457,8.895,0.237;19.419,14.296,0.699;7.183,18.185,1.033;16.385,18.453,1.661;18.348,11.363,1.579"
14,drone_6,13.9706,14.0369,3.0453,15.8692,"17.715,2.428,0.425;15.842,4.070,0.810;1.661,4.964,0.498;8.617,11.990,0.494;16.545,8.582,1.288;7.814,17.924,0.274;1.803,3.184,0.267;10.238,9.476,0.275;17.004,15.436,0.333;17.870,7.794,1.999;18.470,5.519,1.217;14.853,13.000,0.901;8.801,15.717,0.210;17.746,14.297,1.725;8.847,19.236,0.997;14.867,16.338,0.252;10.478,7.558,1.876;2.932,5.605,1.226;0.689,5.082,0.697;2.578,1.003,0.263;11.075,12.423,0.226;6.181,17.776,0.318;12.162,6.991,1.389;16.653,14.872,0.499;17.647,4.036,0.208;6.106,5.034,1.558;3.650,10.863,0.395;15.947,3.968,1.262;3.417,3.482,0.248;0.387,0.511,0.730;15.295,8.423,2.401;18.189,18.424,0.483;9.632,1.730,2.078;7.320,10.669,0.312;14.800,6.623,1.179;14.537,5.641,1.932;12.426,9.646,0.265;15.614,1.339,1.342;9.556,6.747,2.258;18.261,18.112,1.232;14.850,15.160,0.400;13.576,11.331,0.436;14.063,17.982,0.459;13.054,4.686,0.364;4.457,8.895,0.237;19.419,14.296,0.699;7.183,18.185,1.033;16.385,18.453,1.661;18.348,11.363,1.579"
14,drone_7,13.8901,11.3238,3.0453,15.8692,"17.715,2.428,0.425;15.842,4.070,0.810;1.661,4.964,0.498;8.617,11.990,0.494;16.545,8.582,1.288;7.814,17.924,0.274;1.803,3.184,0.267;10.238,9.476,0.275;17.004,15.436,0.333;17.870,7.794,1.999;18.470,5.519,1.217;14.853,13.000,0.901;8.801,15.717,0.210;17.746,14.297,1.725;8.847,19.236,0.997;14.867,16.338,0.252;10.478,7.558,1.876;2.932,5.605,1.226;0.689,5.082,0.697;2.578,1.003,0.263;11.075,12.423,0.226;6.181,17.776,0.318;12.162,6.991,1.389;16.653,14.872,0.499;17.647,4.036,0.208;6.106,5.034,1.558;3.650,10.863,0.395;15.947,3.968,1.262;3.417,3.482,0.248;0.387,0.511,0.730;15.295,8.423,2.401;18.189,18.424,0.483;9.632,1.730,2.078;7.320,10.669,0.312;14.800,6.623,1.179;14.537,5.641,1.932;12.426,9.646,0.265;15.614,1.339,1.342;9.556,6.747,2.258;18.261,18.112,1.232;14.850,15.160,0.400;13.576,11.331,0.436;14.063,17.982,0.459;13.054,4.686,0.364;4.457,8.895,0.237;19.419,14.296,0.699;7.183,18.185,1.033;16.385,18.453,1.661;18.348,11.363,1.579"
15,drone_6,-100.0000,-100.0000,3.0453,15.8692,"17.715,2.428,0.425;15.842,4.070,0.810;1.661,4.964,0.498;8.617,11.990,0.494;16.545,8.582,1.288;7.814,17.924,0.274;1.803,3.184,0.267;10.238,9.476,0.275;17.004,15.436,0.333;17.870,7.794,1.999;18.470,5.519,1.217;14.853,13.000,0.901;8.801,15.717,0.210;17.746,14.297,1.725;8.847,19.236,0.997;14.867,16.338,0.252;10.478,7.558,1.876;2.932,5.605,1.226;0.689,5.082,0.697;2.578,1.003,0.263;11.075,12.423,0.226;6.181,17.776,0.318;12.162,6.991,1.389;16.653,14.872,0.499;17.647,4.036,0.208;6.106,5.034,1.558;3.650,10.863,0.395;15.947,3.968,1.262;3.417,3.482,0.248;0.387,0.511,0.730;15.295,8.423,2.401;18.189,18.424,0.483;9.632,1.730,2.078;7.320,10.669,0.312;14.800,6.623,1.179;14.537,5.641,1.932;12.426,9.646,0.265;15.614,1.339,1.342;9.556,6.747,2.258;18.261,18.112,1.232;14.850,15.160,0.400;13.576,11.331,0.436;14.063,17.982,0.459;13.054,4.686,0.364;4.457,8.895,0.237;19.419,14.296,0.699;7.183,18.185,1.033;16.385,18.453,1.661;18.348,11.363,1.579"
15,drone_7,14.0315,11.1824,3.0453,15.8692,"17.715,2.428,0.425;15.842,4.070,0.810;1.661,4.964,0.498;8.617,11.990,0.494;16.545,8.582,1.288;7.814,17.924,0.274;1.803,3.184,0.267;10.238,9.476,0.275;17.004,15.436,0.333;17.870,7.794,1.999;18.470,5.519,1.217;14.853,13.000,0.901;8.801,15.717,0.210;17.746,14.297,1.725;8.847,19.236,0.997;14.867,16.338,0.252;10.478,7.558,1.876;2.932,5.605,1.226;0.689,5.082,0.697;2.578,1.003,0.263;11.075,12.423,0.226;6.181,17.776,0.318;12.162,6.991,1.389;16.653,14.872,0.499;17.647,4.036,0.208;6.106,5.034,1.558;3.650,10.863,0.395;15.947,3.968,1.262;3.417,3.482,0.248;0.387,0.511,0.730;15.295,8.423,2.401;18.189,18.424,0.483;9.632,1.730,2.078;7.320,10.669,0.312;14.800,6.623,1.179;14.537,5.641,1.932;12.426,9.646,0.265;15.614,1.339,1.342;9.556,6.747,2.258;18.261,18.112,1.232;14.850,15.160,0.400;13.576,11.331,0.436;14.063,17.982,0.459;13.054,4.686,0.364;4.457,8.895,0.237;19.419,14.296,0.699;7.183,18.185,1.033;16.385,18.453,1.661;18.348,11.363,1.579"
16,drone_7,14.1729,11.0409,3.0453,15.8692,"17.715,2.428,0.425;15.842,4.070,0.810;1.661,4.964,0.498;8.617,11.990,0.494;16.545,8.582,1.288;7.814,17.924,0.274;1.803,3.184,0.267;10.238,9.476,0.275;17.004,15.436,0.333;17.870,7.794,1.999;18.470,5.519,1.217;14.853,13.000,0.901;8.801,15.717,0.210;17.746,14.297,1.725;8.847,19.236,0.997;14.867,16.338,0.252;10.478,7.558,1.876;2.932,5.605,1.226;0.689,5.082,0.697;2.578,1.003,0.263;11.075,12.423,0.226;6.181,17.776,0.318;12.162,6.991,1.389;16.653,14.872,0.499;17.647,4.036,0.208;6.106,5.034,1.558;3.650,10.863,0.395;15.947,3.968,1.262;3.417,3.482,0.248;0.387,0.511,0.730;15.295,8.423,2.401;18.189,18.424,0.483;9.632,1.730,2.078;7.320,10.669,0.312;14.800,6.623,1.179;14.537,5.641,1.932;12.426,9.646,0.265;15.614,1.339,1.342;9.556,6.747,2.258;18.261,18.112,1.232;14.850,15.160,0.400;13.576,11.331,0.436;14.063,17.982,0.459;13.054,4.686,0.364;4.457,8.895,0.237;19.419,14.296,0.699;7.183,18.185,1.033;16.385,18.453,1.661;18.348,11.363,1.579"
17,drone_7,14.3144,10.8995,3.0453,15.8692,"17.715,2.428,0.425;15.842,4.070,0.810;1.661,4.964,0.498;8.617,11.990,0.494;16.545,8.582,1.288;7.814,17.924,0.274;1.803,3.184,0.267;10.238,9.476,0.275;17.004,15.436,0.333;17.870,7.794,1.999;18.470,5.519,1.217;14.853,13.000,0.901;8.801,15.717,0.210;17.746,14.297,1.725;8.847,19.236,0.997;14.867,16.338,0.252;10.478,7.558,1.876;2.932,5.605,1.226;0.689,5.082,0.697;2.578,1.003,0.263;11.075,12.423,0.226;6.181,17.776,0.318;12.162,6.991,1.389;16.653,14.872,0.499;17.647,4.036,0.208;6.106,5.034,1.558;3.650,10.863,0.395;15.947,3.968,1.262;3.417,3.482,0.248;0.387,0.511,0.730;15.295,8.423,2.401;18.189,18.424,0.483;9.632,1.730,2.078;7.320,10.669,0.312;14.800,6.623,1.179;14.537,5.641,1.932;12.426,9.646,0.265;15.614,1.339,1.342;9.556,6.747,2.258;18.261,18.112,1.232;14.850,15.160,0.400;13.576,11.331,0.436;14.063,17.982,0.459;13.054,4.686,0.364;4.457,8.895,0.237;19.419,14.296,0.699;7.183,18.185,1.033;16.385,18.453,1.661;18.348,11.363,1.579"
