Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_9,10.7266,14.5044,14.2877,8.7440,"4.102,13.492,1.134;8.585,1.497,1.060;5.326,1.563,2.255;2.206,18.350,0.390;1.328,18.001,0.357;5.119,7.927,1.136;13.664,3.287,0.765;5.026,9.587,1.373;16.002,2.203,0.870;9.161,5.966,1.238;6.812,11.541,0.200;14.935,6.296,0.274;19.361,6.661,0.658;7.757,16.892,0.250;3.611,16.637,0.311;8.640,14.526,0.251;0.301,18.184,0.237;9.711,3.759,0.249;7.890,4.159,0.412;2.182,14.558,0.232;5.467,11.158,1.262;13.320,18.620,0.228;15.713,3.967,1.642;0.153,0.669,0.297;1.354,18.039,1.228;16.503,12.364,2.170;7.483,12.567,0.418;3.063,4.089,0.300;19.001,16.901,0.282;0.703,0.676,0.205;6.459,16.354,1.358;2.140,13.574,0.466;15.790,18.348,1.799;4.310,15.198,1.283;3.530,9.292,1.140;13.739,2.408,2.481;16.019,4.007,2.439;3.753,7.899,0.924;11.491,5.530,0.451;16.174,17.625,1.199;9.872,8.241,2.247;11.398,5.846,0.473;4.574,5.465,1.258"
16,drone_0,13.1213,13.6219,14.2877,8.7440,"4.102,13.492,1.134;8.585,1.497,1.060;5.326,1.563,2.255;2.206,18.350,0.390;1.328,18.001,0.357;5.119,7.927,1.136;13.664,3.287,0.765;5.026,9.587,1.373;16.002,2.203,0.870;9.161,5.966,1.238;6.812,11.541,0.200;14.935,6.296,0.274;19.361,6.661,0.658;7.757,16.892,0.250;3.611,16.637,0.311;8.640,14.526,0.251;0.301,18.184,0.237;9.711,3.759,0.249;7.890,4.159,0.412;2.182,14.558,0.232;5.467,11.158,1.262;13.320,18.620,0.228;15.713,3.967,1.642;0.153,0.669,0.297;1.354,18.039,1.228;16.503,12.364,2.170;7.483,12.567,0.418;3.063,4.089,0.300;19.001,16.901,0.282;0.703,0.676,0.205;6.459,16.354,1.358;2.140,13.574,0.466;15.790,18.348,1.799;4.310,15.198,1.283;3.530,9.292,1.140;13.739,2.408,2.481;16.019,4.007,2.439;3.753,7.899,0.924;11.491,5.530,0.451;16.174,17.625,1.199;9.872,8.241,2.247;11.398,5.846,0.473;4.574,5.465,1.258"
16,drone_1,13.4727,12.2763,14.2877,8.7440,"4.102,13.492,1.134;8.585,1.497,1.060;5.326,1.563,2.255;2.206,18.350,0.390;1.328,18.001,0.357;5.119,7.927,1.136;13.664,3.287,0.765;5.026,9.587,1.373;16.002,2.203,0.870;9.161,5.966,1.238;6.812,11.541,0.200;14.935,6.296,0.274;19.361,6.661,0.658;7.757,16.892,0.250;3.611,16.637,0.311;8.640,14.526,0.251;0.301,18.184,0.237;9.711,3.759,0.249;7.890,4.159,0.412;2.182,14.558,0.232;5.467,11.158,1.262;13.320,18.620,0.228;15.713,3.967,1.642;0.153,0.669,0.297;1.354,18.039,1.228;16.503,12.364,2.170;7.483,12.567,0.418;3.063,4.089,0.300;19.001,16.901,0.282;0.703,0.676,0.205;6.459,16.354,1.358;2.140,13.574,0.466;15.790,18.348,1.799;4.310,15.198,1.283;3.530,9.292,1.140;13.739,2.408,2.481;16.019,4.007,2.439;3.753,7.899,0.924;11.491,5.530,0.451;16.174,17.625,1.199;9.872,8.241,2.247;11.398,5.846,0.473;4.574,5.465,1.258"
16,drone_2,11.4542,14.7219,14.2877,8.7440,"4.102,13.492,1.134;8.585,1.497,1.060;5.326,1.563,2.255;2.206,18.350,0.390;1.328,18.001,0.357;5.119,7.927,1.136;13.664,3.287,0.765;5.026,9.587,1.373;16.002,2.203,0.870;9.161,5.966,1.238;6.812,11.541,0.200;14.935,6.296,0.274;19.361,6.661,0.658;7.757,16.892,0.250;3.611,16.637,0.311;8.640,14.526,0.251;0.301,18.184,0.237;9.711,3.759,0.249;7.890,4.159,0.412;2.182,14.558,0.232;5.467,11.158,1.262;13.320,18.620,0.228;15.713,3.967,1.642;0.153,0.669,0.297;1.354,18.039,1.228;16.503,12.364,2.170;7.483,12.567,0.418;3.063,4.089,0.300;19.001,16.901,0.282;0.703,0.676,0.205;6.459,16.354,1.358;2.140,13.574,0.466;15.790,18.348,1.799;4.310,15.198,1.283;3.530,9.292,1.140;13.739,2.408,2.481;16.019,4.007,2.439;3.753,7.899,0.924;11.491,5.530,0.451;16.174,17.625,1.199;9.872,8.241,2.247;11.398,5.846,0.473;4.574,5.465,1.258"
16,drone_3,12.7766,12.5222,14.2877,8.7440,"4.102,13.492,1.134;8.585,1.497,1.060;5.326,1.563,2.255;2.206,18.350,0.390;1.328,18.001,0.357;5.119,7.927,1.136;13.664,3.287,0.765;5.026,9.587,1.373;16.002,2.203,0.870;9.161,5.966,1.238;6.812,11.541,0.200;14.935,6.296,0.274;19.361,6.661,0.658;7.757,16.892,0.250;3.611,16.637,0.311;8.640,14.526,0.251;0.301,18.184,0.237;9.711,3.759,0.249;7.890,4.159,0.412;2.182,14.558,0.232;5.467,11.158,1.262;13.320,18.620,0.228;15.713,3.967,1.642;0.153,0.669,0.297;1.354,18.039,1.228;16.503,12.364,2.170;7.483,12.567,0.418;3.063,4.089,0.300;19.001,16.901,0.282;0.703,0.676,0.205;6.459,16.354,1.358;2.140,13.574,0.466;15.790,18.348,1.799;4.310,15.198,1.283;3.530,9.292,1.140;13.739,2.408,2.481;16.019,4.007,2.439;3.753,7.899,0.924;11.491,5.530,0.451;16.174,17.625,1.199;9.872,8.241,2.247;11.398,5.846,0.473;4.574,5.465,1.258"
16,drone_4,11.7894,14.5857,14.2877,8.7440,"4.102,13.492,1.134;8.585,1.497,1.060;5.326,1.563,2.255;2.206,18.350,0.390;1.328,18.001,0.357;5.119,7.927,1.136;13.664,3.287,0.765;5.026,9.587,1.373;16.002,2.203,0.870;9.161,5.966,1.238;6.812,11.541,0.200;14.935,6.296,0.274;19.361,6.661,0.658;7.757,16.892,0.250;3.611,16.637,0.311;8.640,14.526,0.251;0.301,18.184,0.237;9.711,3.759,0.249;7.890,4.159,0.412;2.182,14.558,0.232;5.467,11.158,1.262;13.320,18.620,0.228;15.713,3.967,1.642;0.153,0.669,0.297;1.354,18.039,1.228;16.503,12.364,2.170;7.483,12.567,0.418;3.063,4.089,0.300;19.001,16.901,0.282;0.703,0.676,0.205;6.459,16.354,1.358;2.140,13.574,0.466;15.790,18.348,1.799;4.310,15.198,1.283;3.530,9.292,1.140;13.739,2.408,2.481;16.019,4.007,2.439;3.753,7.899,0.924;11.491,5.530,0.451;16.174,17.625,1.199;9.872,8.241,2.247;11.398,5.846,0.473;4.574,5.465,1.258"
16,drone_5,11.0827,14.6803,14.2877,8.7440,"4.102,13.492,1.134;8.585,1.497,1.060;5.326,1.563,2.255;2.206,18.350,0.390;1.328,18.001,0.357;5.119,7.927,1.136;13.664,3.287,0.765;5.026,9.587,1.373;16.002,2.203,0.870;9.161,5.966,1.238;6.812,11.541,0.200;14.935,6.296,0.274;19.361,6.661,0.658;7.757,16.892,0.250;3.611,16.637,0.311;8.640,14.526,0.251;0.301,18.184,0.237;9.711,3.759,0.249;7.890,4.159,0.412;2.182,14.558,0.232;5.467,11.158,1.262;13.320,18.620,0.228;15.713,3.967,1.642;0.153,0.669,0.297;1.354,18.039,1.228;16.503,12.364,2.170;7.483,12.567,0.418;3.063,4.089,0.300;19.001,16.901,0.282;0.703,0.676,0.205;6.459,16.354,1.358;2.140,13.574,0.466;15.790,18.348,1.799;4.310,15.198,1.283;3.530,9.292,1.140;13.739,2.408,2.481;16.019,4.007,2.439;3.753,7.899,0.924;11.491,5.530,0.451;16.174,17.625,1.199;9.872,8.241,2.247;11.398,5.846,0.473;4.574,5.465,1.258"
16,drone_6,13.5726,14.1320,14.2877,8.7440,"4.102,13.492,1.134;8.585,1.497,1.060;5.326,1.563,2.255;2.206,18.350,0.390;1.328,18.001,0.357;5.119,7.927,1.136;13.664,3.287,0.765;5.026,9.587,1.373;16.002,2.203,0.870;9.161,5.966,1.238;6.812,11.541,0.200;14.935,6.296,0.274;19.361,6.661,0.658;7.757,16.892,0.250;3.611,16.637,0.311;8.640,14.526,0.251;0.301,18.184,0.237;9.711,3.759,0.249;7.890,4.159,0.412;2.182,14.558,0.232;5.467,11.158,1.262;13.320,18.620,0.228;15.713,3.967,1.642;0.153,0.669,0.297;1.354,18.039,1.228;16.503,12.364,2.170;7.483,12.567,0.418;3.063,4.089,0.300;19.001,16.901,0.282;0.703,0.676,0.205;6.459,16.354,1.358;2.140,13.574,0.466;15.790,18.348,1.799;4.310,15.198,1.283;3.530,9.292,1.140;13.739,2.408,2.481;16.019,4.007,2.439;3.753,7.899,0.924;11.491,5.530,0.451;16.174,17.625,1.199;9.872,8.241,2.247;11.398,5.846,0.473;4.574,5.465,1.258"
16,drone_7,12.3801,13.0817,14.2877,8.7440,"4.102,13.492,1.134;8.585,1.497,1.060;5.326,1.563,2.255;2.206,18.350,0.390;1.328,18.001,0.357;5.119,7.927,1.136;13.664,3.287,0.765;5.026,9.587,1.373;16.002,2.203,0.870;9.161,5.966,1.238;6.812,11.541,0.200;14.935,6.296,0.274;19.361,6.661,0.658;7.757,16.892,0.250;3.611,16.637,0.311;8.640,14.526,0.251;0.301,18.184,0.237;9.711,3.759,0.249;7.890,4.159,0.412;2.182,14.558,0.232;5.467,11.158,1.262;13.320,18.620,0.228;15.713,3.967,1.642;0.153,0.669,0.297;1.354,18.039,1.228;16.503,12.364,2.170;7.483,12.567,0.418;3.063,4.089,0.300;19.001,16.901,0.282;0.703,0.676,0.205;6.459,16.354,1.358;2.140,13.574,0.466;15.790,18.348,1.799;4.310,15.198,1.283;3.530,9.292,1.140;13.739,2.408,2.481;16.019,4.007,2.439;3.753,7.899,0.924;11.491,5.530,0.451;16.174,17.625,1.199;9.872,8.241,2.247;11.398,5.846,0.473;4.574,5.465,1.258"
16,drone_8,12.9646,12.9931,14.2877,8.7440,"4.102,13.492,1.134;8.585,1.497,1.060;5.326,1.563,2.255;2.206,18.350,0.390;1.328,18.001,0.357;5.119,7.927,1.136;13.664,3.287,0.765;5.026,9.587,1.373;16.002,2.203,0.870;9.161,5.966,1.238;6.812,11.541,0.200;14.935,6.296,0.274;19.361,6.661,0.658;7.757,16.892,0.250;3.611,16.637,0.311;8.640,14.526,0.251;0.301,18.184,0.237;9.711,3.759,0.249;7.890,4.159,0.412;2.182,14.558,0.232;5.467,11.158,1.262;13.320,18.620,0.228;15.713,3.967,1.642;0.153,0.669,0.297;1.354,18.039,1.228;16.503,12.364,2.170;7.483,12.567,0.418;3.063,4.089,0.300;19.001,16.901,0.282;0.703,0.676,0.205;6.459,16.354,1.358;2.140,13.574,0.466;15.790,18.348,1.799;4.310,15.198,1.283;3.530,9.292,1.140;13.739,2.408,2.481;16.019,4.007,2.439;3.753,7.899,0.924;11.491,5.530,0.451;16.174,17.625,1.199;9.872,8.241,2.247;11.398,5.846,0.473;4.574,5.465,1.258"
16,drone_9,10.8378,14.3932,14.2877,8.7440,"4.102,13.492,1.134;8.585,1.497,1.060;5.326,1.563,2.255;2.206,18.350,0.390;1.328,18.001,0.357;5.119,7.927,1.136;13.664,3.287,0.765;5.026,9.587,1.373;16.002,2.203,0.870;9.161,5.966,1.238;6.812,11.541,0.200;14.935,6.296,0.274;19.361,6.661,0.658;7.757,16.892,0.250;3.611,16.637,0.311;8.640,14.526,0.251;0.301,18.184,0.237;9.711,3.759,0.249;7.890,4.159,0.412;2.182,14.558,0.232;5.467,11.158,1.262;13.320,18.620,0.228;15.713,3.967,1.642;0.153,0.669,0.297;1.354,18.039,1.228;16.503,12.364,2.170;7.483,12.567,0.418;3.063,4.089,0.300;19.001,16.901,0.282;0.703,0.676,0.205;6.459,16.354,1.358;2.140,13.574,0.466;15.790,18.348,1.799;4.310,15.198,1.283;3.530,9.292,1.140;13.739,2.408,2.481;16.019,4.007,2.439;3.753,7.899,0.924;11.491,5.530,0.451;16.174,17.625,1.199;9.872,8.241,2.247;11.398,5.846,0.473;4.574,5.465,1.258"
17,drone_0,13.2326,13.5106,14.2877,8.7440,"4.102,13.492,1.134;8.585,1.497,1.060;5.326,1.563,2.255;2.206,18.350,0.390;1.328,18.001,0.357;5.119,7.927,1.136;13.664,3.287,0.765;5.026,9.587,1.373;16.002,2.203,0.870;9.161,5.966,1.238;6.812,11.541,0.200;14.935,6.296,0.274;19.361,6.661,0.658;7.757,16.892,0.250;3.611,16.637,0.311;8.640,14.526,0.251;0.301,18.184,0.237;9.711,3.759,0.249;7.890,4.159,0.412;2.182,14.558,0.232;5.467,11.158,1.262;13.320,18.620,0.228;15.713,3.967,1.642;0.153,0.669,0.297;1.354,18.039,1.228;16.503,12.364,2.170;7.483,12.567,0.418;3.063,4.089,0.300;19.001,16.901,0.282;0.703,0.676,0.205;6.459,16.354,1.358;2.140,13.574,0.466;15.790,18.348,1.799;4.310,15.198,1.283;3.530,9.292,1.140;13.739,2.408,2.481;16.019,4.007,2.439;3.753,7.899,0.924;11.491,5.530,0.451;16.174,17.625,1.199;9.872,8.241,2.247;11.398,5.846,0.473;4.574,5.465,1.258"
17,drone_1,13.5932,12.1558,14.2877,8.7440,"4.102,13.492,1.134;8.585,1.497,1.060;5.326,1.563,2.255;2.206,18.350,0.390;1.328,18.001,0.357;5.119,7.927,1.136;13.664,3.287,0.765;5.026,9.587,1.373;16.002,2.203,0.870;9.161,5.966,1.238;6.812,11.541,0.200;14.935,6.296,0.274;19.361,6.661,0.658;7.757,16.892,0.250;3.611,16.637,0.311;8.640,14.526,0.251;0.301,18.184,0.237;9.711,3.759,0.249;7.890,4.159,0.412;2.182,14.558,0.232;5.467,11.158,1.262;13.320,18.620,0.228;15.713,3.967,1.642;0.153,0.669,0.297;1.354,18.039,1.228;16.503,12.364,2.170;7.483,12.567,0.418;3.063,4.089,0.300;19.001,16.901,0.282;0.703,0.676,0.205;6.459,16.354,1.358;2.140,13.574,0.466;15.790,18.348,1.799;4.310,15.198,1.283;3.530,9.292,1.140;13.739,2.408,2.481;16.019,4.007,2.439;3.753,7.899,0.924;11.491,5.530,0.451;16.174,17.625,1.199;9.872,8.241,2.247;11.398,5.846,0.473;4.574,5.465,1.258"
17,drone_2,11.5654,14.6106,14.2877,8.7440,"4.102,13.492,1.134;8.585,1.497,1.060;5.326,1.563,2.255;2.206,18.350,0.390;1.328,18.001,0.357;5.119,7.927,1.136;13.664,3.287,0.765;5.026,9.587,1.373;16.002,2.203,0.870;9.161,5.966,1.238;6.812,11.541,0.200;14.935,6.296,0.274;19.361,6.661,0.658;7.757,16.892,0.250;3.611,16.637,0.311;8.640,14.526,0.251;0.301,18.184,0.237;9.711,3.759,0.249;7.890,4.159,0.412;2.182,14.558,0.232;5.467,11.158,1.262;13.320,18.620,0.228;15.713,3.967,1.642;0.153,0.669,0.297;1.354,18.039,1.228;16.503,12.364,2.170;7.483,12.567,0.418;3.063,4.089,0.300;19.001,16.901,0.282;0.703,0.676,0.205;6.459,16.354,1.358;2.140,13.574,0.466;15.790,18.348,1.799;4.310,15.198,1.283;3.530,9.292,1.140;13.739,2.408,2.481;16.019,4.007,2.439;3.753,7.899,0.924;11.491,5.530,0.451;16.174,17.625,1.199;9.872,8.241,2.247;11.398,5.846,0.473;4.574,5.465,1.258"
17,drone_3,12.8879,12.4110,14.2877,8.7440,"4.102,13.492,1.134;8.585,1.497,1.060;5.326,1.563,2.255;2.206,18.350,0.390;1.328,18.001,0.357;5.119,7.927,1.136;13.664,3.287,0.765;5.026,9.587,1.373;16.002,2.203,0.870;9.161,5.966,1.238;6.812,11.541,0.200;14.935,6.296,0.274;19.361,6.661,0.658;7.757,16.892,0.250;3.611,16.637,0.311;8.640,14.526,0.251;0.301,18.184,0.237;9.711,3.759,0.249;7.890,4.159,0.412;2.182,14.558,0.232;5.467,11.158,1.262;13.320,18.620,0.228;15.713,3.967,1.642;0.153,0.669,0.297;1.354,18.039,1.228;16.503,12.364,2.170;7.483,12.567,0.418;3.063,4.089,0.300;19.001,16.901,0.282;0.703,0.676,0.205;6.459,16.354,1.358;2.140,13.574,0.466;15.790,18.348,1.799;4.310,15.198,1.283;3.530,9.292,1.140;13.739,2.408,2.481;16.019,4.007,2.439;3.753,7.899,0.924;11.491,5.530,0.451;16.174,17.625,1.199;9.872,8.241,2.247;11.398,5.846,0.473;4.574,5.465,1.258"
17,drone_4,11.9006,14.4745,14.2877,8.7440,"4.102,13.492,1.134;8.585,1.497,1.060;5.326,1.563,2.255;2.206,18.350,0.390;1.328,18.001,0.357;5.119,7.927,1.136;13.664,3.287,0.765;5.026,9.587,1.373;16.002,2.203,0.870;9.161,5.966,1.238;6.812,11.541,0.200;14.935,6.296,0.274;19.361,6.661,0.658;7.757,16.892,0.250;3.611,16.637,0.311;8.640,14.526,0.251;0.301,18.184,0.237;9.711,3.759,0.249;7.890,4.159,0.412;2.182,14.558,0.232;5.467,11.158,1.262;13.320,18.620,0.228;15.713,3.967,1.642;0.153,0.669,0.297;1.354,18.039,1.228;16.503,12.364,2.170;7.483,12.567,0.418;3.063,4.089,0.300;19.001,16.901,0.282;0.703,0.676,0.205;6.459,16.354,1.358;2.140,13.574,0.466;15.790,18.348,1.799;4.310,15.198,1.283;3.530,9.292,1.140;13.739,2.408,2.481;16.019,4.007,2.439;3.753,7.899,0.924;11.491,5.530,0.451;16.174,17.625,1.199;9.872,8.241,2.247;11.398,5.846,0.473;4.574,5.465,1.258"
17,drone_5,11.1939,14.5690,14.2877,8.7440,"4.102,13.492,1.134;8.585,1.497,1.060;5.326,1.563,2.255;2.206,18.350,0.390;1.328,18.001,0.357;5.119,7.927,1.136;13.664,3.287,0.765;5.026,9.587,1.373;16.002,2.203,0.870;9.161,5.966,1.238;6.812,11.541,0.200;14.935,6.296,0.274;19.361,6.661,0.658;7.757,16.892,0.250;3.611,16.637,0.311;8.640,14.526,0.251;0.301,18.184,0.237;9.711,3.759,0.249;7.890,4.159,0.412;2.182,14.558,0.232;5.467,11.158,1.262;13.320,18.620,0.228;15.713,3.967,1.642;0.153,0.669,0.297;1.354,18.039,1.228;16.503,12.364,2.170;7.483,12.567,0.418;3.063,4.089,0.300;19.001,16.901,0.282;0.703,0.676,0.205;6.459,16.354,1.358;2.140,13.574,0.466;15.790,18.348,1.799;4.310,15.198,1.283;3.530,9.292,1.140;13.739,2.408,2.481;16.019,4.007,2.439;3.753,7.899,0.924;11.491,5.530,0.451;16.174,17.625,1.199;9.872,8.241,2.247;11.398,5.846,0.473;4.574,5.465,1.258"
17,drone_6,13.7031,14.0014,14.2877,8.7440,"4.102,13.492,1.134;8.585,1.497,1.060;5.326,1.563,2.255;2.206,18.350,0.390;1.328,18.001,0.357;5.119,7.927,1.136;13.664,3.287,0.765;5.026,9.587,1.373;16.002,2.203,0.870;9.161,5.966,1.238;6.812,11.541,0.200;14.935,6.296,0.274;19.361,6.661,0.658;7.757,16.892,0.250;3.611,16.637,0.311;8.640,14.526,0.251;0.301,18.184,0.237;9.711,3.759,0.249;7.890,4.159,0.412;2.182,14.558,0.232;5.467,11.158,1.262;13.320,18.620,0.228;15.713,3.967,1.642;0.153,0.669,0.297;1.354,18.039,1.228;16.503,12.364,2.170;7.483,12.567,0.418;3.063,4.089,0.300;19.001,16.901,0.282;0.703,0.676,0.205;6.459,16.354,1.358;2.140,13.574,0.466;15.790,18.348,1.799;4.310,15.198,1.283;3.530,9.292,1.140;13.739,2.408,2.481;16.019,4.007,2.439;3.753,7.899,0.924;11.491,5.530,0.451;16.174,17.625,1.199;9.872,8.241,2.247;11.398,5.846,0.473;4.574,5.465,1.258"
17,drone_7,12.4913,12.9704,14.2877,8.7440,"4.102,13.492,1.134;8.585,1.497,1.060;5.326,1.563,2.255;2.206,18.350,0.390;1.328,18.001,0.357;5.119,7.927,1.136;13.664,3.287,0.765;5.026,9.587,1.373;16.002,2.203,0.870;9.161,5.966,1.238;6.812,11.541,0.200;14.935,6.296,0.274;19.361,6.661,0.658;7.757,16.892,0.250;3.611,16.637,0.311;8.640,14.526,0.251;0.301,18.184,0.237;9.711,3.759,0.249;7.890,4.159,0.412;2.182,14.558,0.232;5.467,11.158,1.262;13.320,18.620,0.228;15.713,3.967,1.642;0.153,0.669,0.297;1.354,18.039,1.228;16.503,12.364,2.170;7.483,12.567,0.418;3.063,4.089,0.300;19.001,16.901,0.282;0.703,0.676,0.205;6.459,16.354,1.358;2.140,13.574,0.466;15.790,18.348,1.799;4.310,15.198,1.283;3.530,9.292,1.140;13.739,2.408,2.481;16.019,4.007,2.439;3.753,7.899,0.924;11.491,5.530,0.451;16.174,17.625,1.199;9.872,8.241,2.247;11.398,5.846,0.473;4.574,5.465,1.258"
17,drone_8,13.0673,12.8904,14.2877,8.7440,"4.102,13.492,1.134;8.585,1.497,1.060;5.326,1.563,2.255;2.206,18.350,0.390;1.328,18.001,0.357;5.119,7.927,1.136;13.664,3.287,0.765;5.026,9.587,1.373;16.002,2.203,0.870;9.161,5.966,1.238;6.812,11.541,0.200;14.935,6.296,0.274;19.361,6.661,0.658;7.757,16.892,0.250;3.611,16.637,0.311;8.640,14.526,0.251;0.301,18.184,0.237;9.711,3.759,0.249;7.890,4.159,0.412;2.182,14.558,0.232;5.467,11.158,1.262;13.320,18.620,0.228;15.713,3.967,1.642;0.153,0.669,0.297;1.354,18.039,1.228;16.503,12.364,2.170;7.483,12.567,0.418;3.063,4.089,0.300;19.001,16.901,0.282;0.703,0.676,0.205;6.459,16.354,1.358;2.140,13.574,0.466;15.790,18.348,1.799;4.310,15.198,1.283;3.530,9.292,1.140;13.739,2.408,2.481;16.019,4.007,2.439;3.753,7.899,0.924;11.491,5.530,0.451;16.174,17.625,1.199;9.872,8.241,2.247;11.398,5.846,0.473;4.574,5.465,1.258"
17,drone_9,10.9490,14.2819,14.2877,8.7440,"4.102,13.492,1.134;8.585,1.497,1.060;5.326,1.563,2.255;2.206,18.350,0.390;1.328,18.001,0.357;5.119,7.927,1.136;13.664,3.287,0.765;5.026,9.587,1.373;16.002,2.203,0.870;9.161,5.966,1.238;6.812,11.541,0.200;14.935,6.296,0.274;19.361,6.661,0.658;7.757,16.892,0.250;3.611,16.637,0.311;8.640,14.526,0.251;0.301,18.184,0.237;9.711,3.759,0.249;7.890,4.159,0.412;2.182,14.558,0.232;5.467,11.158,1.262;13.320,18.620,0.228;15.713,3.967,1.642;0.153,0.669,0.297;1.354,18.039,1.228;16.503,12.364,2.170;7.483,12.567,0.418;3.063,4.089,0.300;19.001,16.901,0.282;0.703,0.676,0.205;6.459,16.354,1.358;2.140,13.574,0.466;15.790,18.348,1.799;4.310,15.198,1.283;3.530,9.292,1.140;13.739,2.408,2.481;16.019,4.007,2.439;3.753,7.899,0.924;11.491,5.530,0.451;16.174,17.625,1.199;9.872,8.241,2.247;11.398,5.846,0.473;4.574,5.465,1.258"
18,drone_0,13.3438,13.3994,14.2877,8.7440,"4.102,13.492,1.134;8.585,1.497,1.060;5.326,1.563,2.255;2.206,18.350,0.390;1.328,18.001,0.357;5.119,7.927,1.136;13.664,3.287,0.765;5.026,9.587,1.373;16.002,2.203,0.870;9.161,5.966,1.238;6.812,11.541,0.200;14.935,6.296,0.274;19.361,6.661,0.658;7.757,16.892,0.250;3.611,16.637,0.311;8.640,14.526,0.251;0.301,18.184,0.237;9.711,3.759,0.249;7.890,4.159,0.412;2.182,14.558,0.232;5.467,11.158,1.262;13.320,18.620,0.228;15.713,3.967,1.642;0.153,0.669,0.297;1.354,18.039,1.228;16.503,12.364,2.170;7.483,12.567,0.418;3.063,4.089,0.300;19.001,16.901,0.282;0.703,0.676,0.205;6.459,16.354,1.358;2.140,13.574,0.466;15.790,18.348,1.799;4.310,15.198,1.283;3.530,9.292,1.140;13.739,2.408,2.481;16.019,4.007,2.439;3.753,7.899,0.924;11.491,5.530,0.451;16.174,17.625,1.199;9.872,8.241,2.247;11.398,5.846,0.473;4.574,5.465,1.258"
18,drone_1,13.7138,12.0352,14.2877,8.7440,"4.102,13.492,1.134;8.585,1.497,1.060;5.326,1.563,2.255;2.206,18.350,0.390;1.328,18.001,0.357;5.119,7.927,1.136;13.664,3.287,0.765;5.026,9.587,1.373;16.002,2.203,0.870;9.161,5.966,1.238;6.812,11.541,0.200;14.935,6.296,0.274;19.361,6.661,0.658;7.757,16.892,0.250;3.611,16.637,0.311;8.640,14.526,0.251;0.301,18.184,0.237;9.711,3.759,0.249;7.890,4.159,0.412;2.182,14.558,0.232;5.467,11.158,1.262;13.320,18.620,0.228;15.713,3.967,1.642;0.153,0.669,0.297;1.354,18.039,1.228;16.503,12.364,2.170;7.483,12.567,0.418;3.063,4.089,0.300;19.001,16.901,0.282;0.703,0.676,0.205;6.459,16.354,1.358;2.140,13.574,0.466;15.790,18.348,1.799;4.310,15.198,1.283;3.530,9.292,1.140;13.739,2.408,2.481;16.019,4.007,2.439;3.753,7.899,0.924;11.491,5.530,0.451;16.174,17.625,1.199;9.872,8.241,2.247;11.398,5.846,0.473;4.574,5.465,1.258"
18,drone_2,11.6767,14.4994,14.2877,8.7440,"4.102,13.492,1.134;8.585,1.497,1.060;5.326,1.563,2.255;2.206,18.350,0.390;1.328,18.001,0.357;5.119,7.927,1.136;13.664,3.287,0.765;5.026,9.587,1.373;16.002,2.203,0.870;9.161,5.966,1.238;6.812,11.541,0.200;14.935,6.296,0.274;19.361,6.661,0.658;7.757,16.892,0.250;3.611,16.637,0.311;8.640,14.526,0.251;0.301,18.184,0.237;9.711,3.759,0.249;7.890,4.159,0.412;2.182,14.558,0.232;5.467,11.158,1.262;13.320,18.620,0.228;15.713,3.967,1.642;0.153,0.669,0.297;1.354,18.039,1.228;16.503,12.364,2.170;7.483,12.567,0.418;3.063,4.089,0.300;19.001,16.901,0.282;0.703,0.676,0.205;6.459,16.354,1.358;2.140,13.574,0.466;15.790,18.348,1.799;4.310,15.198,1.283;3.530,9.292,1.140;13.739,2.408,2.481;16.019,4.007,2.439;3.753,7.899,0.924;11.491,5.530,0.451;16.174,17.625,1.199;9.872,8.241,2.247;11.398,5.846,0.473;4.574,5.465,1.258"
18,drone_3,12.9991,12.2997,14.2877,8.7440,"4.102,13.492,1.134;8.585,1.497,1.060;5.326,1.563,2.255;2.206,18.350,0.390;1.328,18.001,0.357;5.119,7.927,1.136;13.664,3.287,0.765;5.026,9.587,1.373;16.002,2.203,0.870;9.161,5.966,1.238;6.812,11.541,0.200;14.935,6.296,0.274;19.361,6.661,0.658;7.757,16.892,0.250;3.611,16.637,0.311;8.640,14.526,0.251;0.301,18.184,0.237;9.711,3.759,0.249;7.890,4.159,0.412;2.182,14.558,0.232;5.467,11.158,1.262;13.320,18.620,0.228;15.713,3.967,1.642;0.153,0.669,0.297;1.354,18.039,1.228;16.503,12.364,2.170;7.483,12.567,0.418;3.063,4.089,0.300;19.001,16.901,0.282;0.703,0.676,0.205;6.459,16.354,1.358;2.140,13.574,0.466;15.790,18.348,1.799;4.310,15.198,1.283;3.530,9.292,1.140;13.739,2.408,2.481;16.019,4.007,2.439;3.753,7.899,0.924;11.491,5.530,0.451;16.174,17.625,1.199;9.872,8.241,2.247;11.398,5.846,0.473;4.574,5.465,1.258"
