Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
49,drone_0,3.156,3.635,1.533,2.171,"16.091827557790925,15.655674630149907,0.9623533243916009;16.921085545571646,11.766260226343233,2.3866034528609066;12.60111668795674,3.3255246863987864,1.588960001853537;3.26202834128384,6.782857001752094,0.23092957880725962;11.88874453360464,17.322519493447423,0.8418589429095794;14.29596200738537,8.993052320872504,0.6682232358633369;2.8217899109242435,17.710050109836075,1.9283255131044927;15.109942321542368,4.202876865761896,0.3185122103866037;7.19959128634496,11.954643870090068,1.0726727237279552;7.2698454038049185,4.133066881450101,0.4514325247188901;5.76741980049682,17.373894560956035,0.7471504525578068;8.545033372879569,8.478234380212024,1.7357470717396901;11.73259927811942,8.27225239234241,1.567888022659003;1.8087687096542775,14.432814296164064,1.2921861191952542;8.27251181803853,11.34412549706451,0.8609140905744712;9.133701456012043,4.946034573687746,0.21410667657938914;18.099233557273834,17.224510989520383,0.33547135533648764;3.6033338188442134,13.731220755695936,1.2066486014719078"
49,drone_1,1.961,2.995,1.533,2.171,"16.091827557790925,15.655674630149907,0.9623533243916009;16.921085545571646,11.766260226343233,2.3866034528609066;12.60111668795674,3.3255246863987864,1.588960001853537;3.26202834128384,6.782857001752094,0.23092957880725962;11.88874453360464,17.322519493447423,0.8418589429095794;14.29596200738537,8.993052320872504,0.6682232358633369;2.8217899109242435,17.710050109836075,1.9283255131044927;15.109942321542368,4.202876865761896,0.3185122103866037;7.19959128634496,11.954643870090068,1.0726727237279552;7.2698454038049185,4.133066881450101,0.4514325247188901;5.76741980049682,17.373894560956035,0.7471504525578068;8.545033372879569,8.478234380212024,1.7357470717396901;11.73259927811942,8.27225239234241,1.567888022659003;1.8087687096542775,14.432814296164064,1.2921861191952542;8.27251181803853,11.34412549706451,0.8609140905744712;9.133701456012043,4.946034573687746,0.21410667657938914;18.099233557273834,17.224510989520383,0.33547135533648764;3.6033338188442134,13.731220755695936,1.2066486014719078"
49,drone_2,3.604,3.232,1.533,2.171,"16.091827557790925,15.655674630149907,0.9623533243916009;16.921085545571646,11.766260226343233,2.3866034528609066;12.60111668795674,3.3255246863987864,1.588960001853537;3.26202834128384,6.782857001752094,0.23092957880725962;11.88874453360464,17.322519493447423,0.8418589429095794;14.29596200738537,8.993052320872504,0.6682232358633369;2.8217899109242435,17.710050109836075,1.9283255131044927;15.109942321542368,4.202876865761896,0.3185122103866037;7.19959128634496,11.954643870090068,1.0726727237279552;7.2698454038049185,4.133066881450101,0.4514325247188901;5.76741980049682,17.373894560956035,0.7471504525578068;8.545033372879569,8.478234380212024,1.7357470717396901;11.73259927811942,8.27225239234241,1.567888022659003;1.8087687096542775,14.432814296164064,1.2921861191952542;8.27251181803853,11.34412549706451,0.8609140905744712;9.133701456012043,4.946034573687746,0.21410667657938914;18.099233557273834,17.224510989520383,0.33547135533648764;3.6033338188442134,13.731220755695936,1.2066486014719078"
49,drone_3,2.272,4.155,1.533,2.171,"16.091827557790925,15.655674630149907,0.9623533243916009;16.921085545571646,11.766260226343233,2.3866034528609066;12.60111668795674,3.3255246863987864,1.588960001853537;3.26202834128384,6.782857001752094,0.23092957880725962;11.88874453360464,17.322519493447423,0.8418589429095794;14.29596200738537,8.993052320872504,0.6682232358633369;2.8217899109242435,17.710050109836075,1.9283255131044927;15.109942321542368,4.202876865761896,0.3185122103866037;7.19959128634496,11.954643870090068,1.0726727237279552;7.2698454038049185,4.133066881450101,0.4514325247188901;5.76741980049682,17.373894560956035,0.7471504525578068;8.545033372879569,8.478234380212024,1.7357470717396901;11.73259927811942,8.27225239234241,1.567888022659003;1.8087687096542775,14.432814296164064,1.2921861191952542;8.27251181803853,11.34412549706451,0.8609140905744712;9.133701456012043,4.946034573687746,0.21410667657938914;18.099233557273834,17.224510989520383,0.33547135533648764;3.6033338188442134,13.731220755695936,1.2066486014719078"
49,drone_4,2.381,2.293,1.533,2.171,"16.091827557790925,15.655674630149907,0.9623533243916009;16.921085545571646,11.766260226343233,2.3866034528609066;12.60111668795674,3.3255246863987864,1.588960001853537;3.26202834128384,6.782857001752094,0.23092957880725962;11.88874453360464,17.322519493447423,0.8418589429095794;14.29596200738537,8.993052320872504,0.6682232358633369;2.8217899109242435,17.710050109836075,1.9283255131044927;15.109942321542368,4.202876865761896,0.3185122103866037;7.19959128634496,11.954643870090068,1.0726727237279552;7.2698454038049185,4.133066881450101,0.4514325247188901;5.76741980049682,17.373894560956035,0.7471504525578068;8.545033372879569,8.478234380212024,1.7357470717396901;11.73259927811942,8.27225239234241,1.567888022659003;1.8087687096542775,14.432814296164064,1.2921861191952542;8.27251181803853,11.34412549706451,0.8609140905744712;9.133701456012043,4.946034573687746,0.21410667657938914;18.099233557273834,17.224510989520383,0.33547135533648764;3.6033338188442134,13.731220755695936,1.2066486014719078"
49,drone_5,2.805,3.927,1.533,2.171,"16.091827557790925,15.655674630149907,0.9623533243916009;16.921085545571646,11.766260226343233,2.3866034528609066;12.60111668795674,3.3255246863987864,1.588960001853537;3.26202834128384,6.782857001752094,0.23092957880725962;11.88874453360464,17.322519493447423,0.8418589429095794;14.29596200738537,8.993052320872504,0.6682232358633369;2.8217899109242435,17.710050109836075,1.9283255131044927;15.109942321542368,4.202876865761896,0.3185122103866037;7.19959128634496,11.954643870090068,1.0726727237279552;7.2698454038049185,4.133066881450101,0.4514325247188901;5.76741980049682,17.373894560956035,0.7471504525578068;8.545033372879569,8.478234380212024,1.7357470717396901;11.73259927811942,8.27225239234241,1.567888022659003;1.8087687096542775,14.432814296164064,1.2921861191952542;8.27251181803853,11.34412549706451,0.8609140905744712;9.133701456012043,4.946034573687746,0.21410667657938914;18.099233557273834,17.224510989520383,0.33547135533648764;3.6033338188442134,13.731220755695936,1.2066486014719078"
49,drone_6,1.695,3.727,1.533,2.171,"16.091827557790925,15.655674630149907,0.9623533243916009;16.921085545571646,11.766260226343233,2.3866034528609066;12.60111668795674,3.3255246863987864,1.588960001853537;3.26202834128384,6.782857001752094,0.23092957880725962;11.88874453360464,17.322519493447423,0.8418589429095794;14.29596200738537,8.993052320872504,0.6682232358633369;2.8217899109242435,17.710050109836075,1.9283255131044927;15.109942321542368,4.202876865761896,0.3185122103866037;7.19959128634496,11.954643870090068,1.0726727237279552;7.2698454038049185,4.133066881450101,0.4514325247188901;5.76741980049682,17.373894560956035,0.7471504525578068;8.545033372879569,8.478234380212024,1.7357470717396901;11.73259927811942,8.27225239234241,1.567888022659003;1.8087687096542775,14.432814296164064,1.2921861191952542;8.27251181803853,11.34412549706451,0.8609140905744712;9.133701456012043,4.946034573687746,0.21410667657938914;18.099233557273834,17.224510989520383,0.33547135533648764;3.6033338188442134,13.731220755695936,1.2066486014719078"
49,drone_8,4.226,3.365,1.533,2.171,"16.091827557790925,15.655674630149907,0.9623533243916009;16.921085545571646,11.766260226343233,2.3866034528609066;12.60111668795674,3.3255246863987864,1.588960001853537;3.26202834128384,6.782857001752094,0.23092957880725962;11.88874453360464,17.322519493447423,0.8418589429095794;14.29596200738537,8.993052320872504,0.6682232358633369;2.8217899109242435,17.710050109836075,1.9283255131044927;15.109942321542368,4.202876865761896,0.3185122103866037;7.19959128634496,11.954643870090068,1.0726727237279552;7.2698454038049185,4.133066881450101,0.4514325247188901;5.76741980049682,17.373894560956035,0.7471504525578068;8.545033372879569,8.478234380212024,1.7357470717396901;11.73259927811942,8.27225239234241,1.567888022659003;1.8087687096542775,14.432814296164064,1.2921861191952542;8.27251181803853,11.34412549706451,0.8609140905744712;9.133701456012043,4.946034573687746,0.21410667657938914;18.099233557273834,17.224510989520383,0.33547135533648764;3.6033338188442134,13.731220755695936,1.2066486014719078"
50,drone_0,3.074,3.511,1.533,2.171,"16.091827557790925,15.655674630149907,0.9623533243916009;16.921085545571646,11.766260226343233,2.3866034528609066;12.60111668795674,3.3255246863987864,1.588960001853537;3.26202834128384,6.782857001752094,0.23092957880725962;11.88874453360464,17.322519493447423,0.8418589429095794;14.29596200738537,8.993052320872504,0.6682232358633369;2.8217899109242435,17.710050109836075,1.9283255131044927;15.109942321542368,4.202876865761896,0.3185122103866037;7.19959128634496,11.954643870090068,1.0726727237279552;7.2698454038049185,4.133066881450101,0.4514325247188901;5.76741980049682,17.373894560956035,0.7471504525578068;8.545033372879569,8.478234380212024,1.7357470717396901;11.73259927811942,8.27225239234241,1.567888022659003;1.8087687096542775,14.432814296164064,1.2921861191952542;8.27251181803853,11.34412549706451,0.8609140905744712;9.133701456012043,4.946034573687746,0.21410667657938914;18.099233557273834,17.224510989520383,0.33547135533648764;3.6033338188442134,13.731220755695936,1.2066486014719078"
50,drone_1,1.882,2.870,1.533,2.171,"16.091827557790925,15.655674630149907,0.9623533243916009;16.921085545571646,11.766260226343233,2.3866034528609066;12.60111668795674,3.3255246863987864,1.588960001853537;3.26202834128384,6.782857001752094,0.23092957880725962;11.88874453360464,17.322519493447423,0.8418589429095794;14.29596200738537,8.993052320872504,0.6682232358633369;2.8217899109242435,17.710050109836075,1.9283255131044927;15.109942321542368,4.202876865761896,0.3185122103866037;7.19959128634496,11.954643870090068,1.0726727237279552;7.2698454038049185,4.133066881450101,0.4514325247188901;5.76741980049682,17.373894560956035,0.7471504525578068;8.545033372879569,8.478234380212024,1.7357470717396901;11.73259927811942,8.27225239234241,1.567888022659003;1.8087687096542775,14.432814296164064,1.2921861191952542;8.27251181803853,11.34412549706451,0.8609140905744712;9.133701456012043,4.946034573687746,0.21410667657938914;18.099233557273834,17.224510989520383,0.33547135533648764;3.6033338188442134,13.731220755695936,1.2066486014719078"
50,drone_2,3.537,3.100,1.533,2.171,"16.091827557790925,15.655674630149907,0.9623533243916009;16.921085545571646,11.766260226343233,2.3866034528609066;12.60111668795674,3.3255246863987864,1.588960001853537;3.26202834128384,6.782857001752094,0.23092957880725962;11.88874453360464,17.322519493447423,0.8418589429095794;14.29596200738537,8.993052320872504,0.6682232358633369;2.8217899109242435,17.710050109836075,1.9283255131044927;15.109942321542368,4.202876865761896,0.3185122103866037;7.19959128634496,11.954643870090068,1.0726727237279552;7.2698454038049185,4.133066881450101,0.4514325247188901;5.76741980049682,17.373894560956035,0.7471504525578068;8.545033372879569,8.478234380212024,1.7357470717396901;11.73259927811942,8.27225239234241,1.567888022659003;1.8087687096542775,14.432814296164064,1.2921861191952542;8.27251181803853,11.34412549706451,0.8609140905744712;9.133701456012043,4.946034573687746,0.21410667657938914;18.099233557273834,17.224510989520383,0.33547135533648764;3.6033338188442134,13.731220755695936,1.2066486014719078"
50,drone_3,2.191,4.031,1.533,2.171,"16.091827557790925,15.655674630149907,0.9623533243916009;16.921085545571646,11.766260226343233,2.3866034528609066;12.60111668795674,3.3255246863987864,1.588960001853537;3.26202834128384,6.782857001752094,0.23092957880725962;11.88874453360464,17.322519493447423,0.8418589429095794;14.29596200738537,8.993052320872504,0.6682232358633369;2.8217899109242435,17.710050109836075,1.9283255131044927;15.109942321542368,4.202876865761896,0.3185122103866037;7.19959128634496,11.954643870090068,1.0726727237279552;7.2698454038049185,4.133066881450101,0.4514325247188901;5.76741980049682,17.373894560956035,0.7471504525578068;8.545033372879569,8.478234380212024,1.7357470717396901;11.73259927811942,8.27225239234241,1.567888022659003;1.8087687096542775,14.432814296164064,1.2921861191952542;8.27251181803853,11.34412549706451,0.8609140905744712;9.133701456012043,4.946034573687746,0.21410667657938914;18.099233557273834,17.224510989520383,0.33547135533648764;3.6033338188442134,13.731220755695936,1.2066486014719078"
50,drone_5,2.736,3.796,1.533,2.171,"16.091827557790925,15.655674630149907,0.9623533243916009;16.921085545571646,11.766260226343233,2.3866034528609066;12.60111668795674,3.3255246863987864,1.588960001853537;3.26202834128384,6.782857001752094,0.23092957880725962;11.88874453360464,17.322519493447423,0.8418589429095794;14.29596200738537,8.993052320872504,0.6682232358633369;2.8217899109242435,17.710050109836075,1.9283255131044927;15.109942321542368,4.202876865761896,0.3185122103866037;7.19959128634496,11.954643870090068,1.0726727237279552;7.2698454038049185,4.133066881450101,0.4514325247188901;5.76741980049682,17.373894560956035,0.7471504525578068;8.545033372879569,8.478234380212024,1.7357470717396901;11.73259927811942,8.27225239234241,1.567888022659003;1.8087687096542775,14.432814296164064,1.2921861191952542;8.27251181803853,11.34412549706451,0.8609140905744712;9.133701456012043,4.946034573687746,0.21410667657938914;18.099233557273834,17.224510989520383,0.33547135533648764;3.6033338188442134,13.731220755695936,1.2066486014719078"
50,drone_6,1.650,3.586,1.533,2.171,"16.091827557790925,15.655674630149907,0.9623533243916009;16.921085545571646,11.766260226343233,2.3866034528609066;12.60111668795674,3.3255246863987864,1.588960001853537;3.26202834128384,6.782857001752094,0.23092957880725962;11.88874453360464,17.322519493447423,0.8418589429095794;14.29596200738537,8.993052320872504,0.6682232358633369;2.8217899109242435,17.710050109836075,1.9283255131044927;15.109942321542368,4.202876865761896,0.3185122103866037;7.19959128634496,11.954643870090068,1.0726727237279552;7.2698454038049185,4.133066881450101,0.4514325247188901;5.76741980049682,17.373894560956035,0.7471504525578068;8.545033372879569,8.478234380212024,1.7357470717396901;11.73259927811942,8.27225239234241,1.567888022659003;1.8087687096542775,14.432814296164064,1.2921861191952542;8.27251181803853,11.34412549706451,0.8609140905744712;9.133701456012043,4.946034573687746,0.21410667657938914;18.099233557273834,17.224510989520383,0.33547135533648764;3.6033338188442134,13.731220755695936,1.2066486014719078"
50,drone_8,4.128,3.223,1.533,2.171,"16.091827557790925,15.655674630149907,0.9623533243916009;16.921085545571646,11.766260226343233,2.3866034528609066;12.60111668795674,3.3255246863987864,1.588960001853537;3.26202834128384,6.782857001752094,0.23092957880725962;11.88874453360464,17.322519493447423,0.8418589429095794;14.29596200738537,8.993052320872504,0.6682232358633369;2.8217899109242435,17.710050109836075,1.9283255131044927;15.109942321542368,4.202876865761896,0.3185122103866037;7.19959128634496,11.954643870090068,1.0726727237279552;7.2698454038049185,4.133066881450101,0.4514325247188901;5.76741980049682,17.373894560956035,0.7471504525578068;8.545033372879569,8.478234380212024,1.7357470717396901;11.73259927811942,8.27225239234241,1.567888022659003;1.8087687096542775,14.432814296164064,1.2921861191952542;8.27251181803853,11.34412549706451,0.8609140905744712;9.133701456012043,4.946034573687746,0.21410667657938914;18.099233557273834,17.224510989520383,0.33547135533648764;3.6033338188442134,13.731220755695936,1.2066486014719078"
