Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_1,15.265,6.198,9.386,15.236,"3.5749310851350784,10.928854063807362,2.2810397586340936;15.015751697234256,2.0460364551852805,0.7013683571151694;18.381278214647534,1.0973633578061541,0.2430720271811906;15.503617630632663,9.71108733133087,0.2229833893271037;2.8391621753671403,2.645758703105221,2.0404509502948183;9.571288552291392,9.567610504936004,0.8572200503671868;4.114037278841248,8.74610887744046,1.3441095325920636;0.7434340619453993,9.360923246361834,0.45864065480425625;7.516069055088153,0.5333462837592307,0.2707826541127135;2.6292810089964576,12.191779464878312,0.3974509826610009;17.905071310774574,5.74948758388694,0.27861188560218597;11.108356089061132,7.991753427949543,0.4884167103048808;6.63876912253582,10.058531312478506,0.46034109237804866;5.371992371380342,17.9381932726444,1.310310930350435;19.654325662423318,3.769580629122827,0.2880632996313296;3.181855076912983,4.478208641640768,1.8211847670806152;9.448065959338058,4.188682255803126,0.6639155849661328;9.453153435420894,11.40634548293469,1.0240773307999314;7.22979463724861,5.8711695014478735,0.6227637035043004;8.645770891080254,6.493444641762478,1.2763598004208019;15.65928460860946,15.451111514023708,1.6941037107660304;1.5975867503048033,14.853108113771906,0.29990558474387674;14.171625068014148,16.40186531288854,0.4231242925120108;0.3688188383387425,17.316469862918268,0.21823550310489193;5.394987509507704,17.791785003648044,0.4276111418103341"
7,drone_2,17.147,6.726,9.386,15.236,"3.5749310851350784,10.928854063807362,2.2810397586340936;15.015751697234256,2.0460364551852805,0.7013683571151694;18.381278214647534,1.0973633578061541,0.2430720271811906;15.503617630632663,9.71108733133087,0.2229833893271037;2.8391621753671403,2.645758703105221,2.0404509502948183;9.571288552291392,9.567610504936004,0.8572200503671868;4.114037278841248,8.74610887744046,1.3441095325920636;0.7434340619453993,9.360923246361834,0.45864065480425625;7.516069055088153,0.5333462837592307,0.2707826541127135;2.6292810089964576,12.191779464878312,0.3974509826610009;17.905071310774574,5.74948758388694,0.27861188560218597;11.108356089061132,7.991753427949543,0.4884167103048808;6.63876912253582,10.058531312478506,0.46034109237804866;5.371992371380342,17.9381932726444,1.310310930350435;19.654325662423318,3.769580629122827,0.2880632996313296;3.181855076912983,4.478208641640768,1.8211847670806152;9.448065959338058,4.188682255803126,0.6639155849661328;9.453153435420894,11.40634548293469,1.0240773307999314;7.22979463724861,5.8711695014478735,0.6227637035043004;8.645770891080254,6.493444641762478,1.2763598004208019;15.65928460860946,15.451111514023708,1.6941037107660304;1.5975867503048033,14.853108113771906,0.29990558474387674;14.171625068014148,16.40186531288854,0.4231242925120108;0.3688188383387425,17.316469862918268,0.21823550310489193;5.394987509507704,17.791785003648044,0.4276111418103341"
7,drone_3,16.440,7.322,9.386,15.236,"3.5749310851350784,10.928854063807362,2.2810397586340936;15.015751697234256,2.0460364551852805,0.7013683571151694;18.381278214647534,1.0973633578061541,0.2430720271811906;15.503617630632663,9.71108733133087,0.2229833893271037;2.8391621753671403,2.645758703105221,2.0404509502948183;9.571288552291392,9.567610504936004,0.8572200503671868;4.114037278841248,8.74610887744046,1.3441095325920636;0.7434340619453993,9.360923246361834,0.45864065480425625;7.516069055088153,0.5333462837592307,0.2707826541127135;2.6292810089964576,12.191779464878312,0.3974509826610009;17.905071310774574,5.74948758388694,0.27861188560218597;11.108356089061132,7.991753427949543,0.4884167103048808;6.63876912253582,10.058531312478506,0.46034109237804866;5.371992371380342,17.9381932726444,1.310310930350435;19.654325662423318,3.769580629122827,0.2880632996313296;3.181855076912983,4.478208641640768,1.8211847670806152;9.448065959338058,4.188682255803126,0.6639155849661328;9.453153435420894,11.40634548293469,1.0240773307999314;7.22979463724861,5.8711695014478735,0.6227637035043004;8.645770891080254,6.493444641762478,1.2763598004208019;15.65928460860946,15.451111514023708,1.6941037107660304;1.5975867503048033,14.853108113771906,0.29990558474387674;14.171625068014148,16.40186531288854,0.4231242925120108;0.3688188383387425,17.316469862918268,0.21823550310489193;5.394987509507704,17.791785003648044,0.4276111418103341"
7,drone_4,15.464,7.605,9.386,15.236,"3.5749310851350784,10.928854063807362,2.2810397586340936;15.015751697234256,2.0460364551852805,0.7013683571151694;18.381278214647534,1.0973633578061541,0.2430720271811906;15.503617630632663,9.71108733133087,0.2229833893271037;2.8391621753671403,2.645758703105221,2.0404509502948183;9.571288552291392,9.567610504936004,0.8572200503671868;4.114037278841248,8.74610887744046,1.3441095325920636;0.7434340619453993,9.360923246361834,0.45864065480425625;7.516069055088153,0.5333462837592307,0.2707826541127135;2.6292810089964576,12.191779464878312,0.3974509826610009;17.905071310774574,5.74948758388694,0.27861188560218597;11.108356089061132,7.991753427949543,0.4884167103048808;6.63876912253582,10.058531312478506,0.46034109237804866;5.371992371380342,17.9381932726444,1.310310930350435;19.654325662423318,3.769580629122827,0.2880632996313296;3.181855076912983,4.478208641640768,1.8211847670806152;9.448065959338058,4.188682255803126,0.6639155849661328;9.453153435420894,11.40634548293469,1.0240773307999314;7.22979463724861,5.8711695014478735,0.6227637035043004;8.645770891080254,6.493444641762478,1.2763598004208019;15.65928460860946,15.451111514023708,1.6941037107660304;1.5975867503048033,14.853108113771906,0.29990558474387674;14.171625068014148,16.40186531288854,0.4231242925120108;0.3688188383387425,17.316469862918268,0.21823550310489193;5.394987509507704,17.791785003648044,0.4276111418103341"
7,drone_5,16.502,8.219,9.386,15.236,"3.5749310851350784,10.928854063807362,2.2810397586340936;15.015751697234256,2.0460364551852805,0.7013683571151694;18.381278214647534,1.0973633578061541,0.2430720271811906;15.503617630632663,9.71108733133087,0.2229833893271037;2.8391621753671403,2.645758703105221,2.0404509502948183;9.571288552291392,9.567610504936004,0.8572200503671868;4.114037278841248,8.74610887744046,1.3441095325920636;0.7434340619453993,9.360923246361834,0.45864065480425625;7.516069055088153,0.5333462837592307,0.2707826541127135;2.6292810089964576,12.191779464878312,0.3974509826610009;17.905071310774574,5.74948758388694,0.27861188560218597;11.108356089061132,7.991753427949543,0.4884167103048808;6.63876912253582,10.058531312478506,0.46034109237804866;5.371992371380342,17.9381932726444,1.310310930350435;19.654325662423318,3.769580629122827,0.2880632996313296;3.181855076912983,4.478208641640768,1.8211847670806152;9.448065959338058,4.188682255803126,0.6639155849661328;9.453153435420894,11.40634548293469,1.0240773307999314;7.22979463724861,5.8711695014478735,0.6227637035043004;8.645770891080254,6.493444641762478,1.2763598004208019;15.65928460860946,15.451111514023708,1.6941037107660304;1.5975867503048033,14.853108113771906,0.29990558474387674;14.171625068014148,16.40186531288854,0.4231242925120108;0.3688188383387425,17.316469862918268,0.21823550310489193;5.394987509507704,17.791785003648044,0.4276111418103341"
7,drone_6,15.219,6.906,9.386,15.236,"3.5749310851350784,10.928854063807362,2.2810397586340936;15.015751697234256,2.0460364551852805,0.7013683571151694;18.381278214647534,1.0973633578061541,0.2430720271811906;15.503617630632663,9.71108733133087,0.2229833893271037;2.8391621753671403,2.645758703105221,2.0404509502948183;9.571288552291392,9.567610504936004,0.8572200503671868;4.114037278841248,8.74610887744046,1.3441095325920636;0.7434340619453993,9.360923246361834,0.45864065480425625;7.516069055088153,0.5333462837592307,0.2707826541127135;2.6292810089964576,12.191779464878312,0.3974509826610009;17.905071310774574,5.74948758388694,0.27861188560218597;11.108356089061132,7.991753427949543,0.4884167103048808;6.63876912253582,10.058531312478506,0.46034109237804866;5.371992371380342,17.9381932726444,1.310310930350435;19.654325662423318,3.769580629122827,0.2880632996313296;3.181855076912983,4.478208641640768,1.8211847670806152;9.448065959338058,4.188682255803126,0.6639155849661328;9.453153435420894,11.40634548293469,1.0240773307999314;7.22979463724861,5.8711695014478735,0.6227637035043004;8.645770891080254,6.493444641762478,1.2763598004208019;15.65928460860946,15.451111514023708,1.6941037107660304;1.5975867503048033,14.853108113771906,0.29990558474387674;14.171625068014148,16.40186531288854,0.4231242925120108;0.3688188383387425,17.316469862918268,0.21823550310489193;5.394987509507704,17.791785003648044,0.4276111418103341"
7,drone_7,16.073,6.655,9.386,15.236,"3.5749310851350784,10.928854063807362,2.2810397586340936;15.015751697234256,2.0460364551852805,0.7013683571151694;18.381278214647534,1.0973633578061541,0.2430720271811906;15.503617630632663,9.71108733133087,0.2229833893271037;2.8391621753671403,2.645758703105221,2.0404509502948183;9.571288552291392,9.567610504936004,0.8572200503671868;4.114037278841248,8.74610887744046,1.3441095325920636;0.7434340619453993,9.360923246361834,0.45864065480425625;7.516069055088153,0.5333462837592307,0.2707826541127135;2.6292810089964576,12.191779464878312,0.3974509826610009;17.905071310774574,5.74948758388694,0.27861188560218597;11.108356089061132,7.991753427949543,0.4884167103048808;6.63876912253582,10.058531312478506,0.46034109237804866;5.371992371380342,17.9381932726444,1.310310930350435;19.654325662423318,3.769580629122827,0.2880632996313296;3.181855076912983,4.478208641640768,1.8211847670806152;9.448065959338058,4.188682255803126,0.6639155849661328;9.453153435420894,11.40634548293469,1.0240773307999314;7.22979463724861,5.8711695014478735,0.6227637035043004;8.645770891080254,6.493444641762478,1.2763598004208019;15.65928460860946,15.451111514023708,1.6941037107660304;1.5975867503048033,14.853108113771906,0.29990558474387674;14.171625068014148,16.40186531288854,0.4231242925120108;0.3688188383387425,17.316469862918268,0.21823550310489193;5.394987509507704,17.791785003648044,0.4276111418103341"
7,drone_8,15.535,8.581,9.386,15.236,"3.5749310851350784,10.928854063807362,2.2810397586340936;15.015751697234256,2.0460364551852805,0.7013683571151694;18.381278214647534,1.0973633578061541,0.2430720271811906;15.503617630632663,9.71108733133087,0.2229833893271037;2.8391621753671403,2.645758703105221,2.0404509502948183;9.571288552291392,9.567610504936004,0.8572200503671868;4.114037278841248,8.74610887744046,1.3441095325920636;0.7434340619453993,9.360923246361834,0.45864065480425625;7.516069055088153,0.5333462837592307,0.2707826541127135;2.6292810089964576,12.191779464878312,0.3974509826610009;17.905071310774574,5.74948758388694,0.27861188560218597;11.108356089061132,7.991753427949543,0.4884167103048808;6.63876912253582,10.058531312478506,0.46034109237804866;5.371992371380342,17.9381932726444,1.310310930350435;19.654325662423318,3.769580629122827,0.2880632996313296;3.181855076912983,4.478208641640768,1.8211847670806152;9.448065959338058,4.188682255803126,0.6639155849661328;9.453153435420894,11.40634548293469,1.0240773307999314;7.22979463724861,5.8711695014478735,0.6227637035043004;8.645770891080254,6.493444641762478,1.2763598004208019;15.65928460860946,15.451111514023708,1.6941037107660304;1.5975867503048033,14.853108113771906,0.29990558474387674;14.171625068014148,16.40186531288854,0.4231242925120108;0.3688188383387425,17.316469862918268,0.21823550310489193;5.394987509507704,17.791785003648044,0.4276111418103341"
7,drone_9,17.329,8.128,9.386,15.236,"3.5749310851350784,10.928854063807362,2.2810397586340936;15.015751697234256,2.0460364551852805,0.7013683571151694;18.381278214647534,1.0973633578061541,0.2430720271811906;15.503617630632663,9.71108733133087,0.2229833893271037;2.8391621753671403,2.645758703105221,2.0404509502948183;9.571288552291392,9.567610504936004,0.8572200503671868;4.114037278841248,8.74610887744046,1.3441095325920636;0.7434340619453993,9.360923246361834,0.45864065480425625;7.516069055088153,0.5333462837592307,0.2707826541127135;2.6292810089964576,12.191779464878312,0.3974509826610009;17.905071310774574,5.74948758388694,0.27861188560218597;11.108356089061132,7.991753427949543,0.4884167103048808;6.63876912253582,10.058531312478506,0.46034109237804866;5.371992371380342,17.9381932726444,1.310310930350435;19.654325662423318,3.769580629122827,0.2880632996313296;3.181855076912983,4.478208641640768,1.8211847670806152;9.448065959338058,4.188682255803126,0.6639155849661328;9.453153435420894,11.40634548293469,1.0240773307999314;7.22979463724861,5.8711695014478735,0.6227637035043004;8.645770891080254,6.493444641762478,1.2763598004208019;15.65928460860946,15.451111514023708,1.6941037107660304;1.5975867503048033,14.853108113771906,0.29990558474387674;14.171625068014148,16.40186531288854,0.4231242925120108;0.3688188383387425,17.316469862918268,0.21823550310489193;5.394987509507704,17.791785003648044,0.4276111418103341"
8,drone_0,15.017,5.684,9.386,15.236,"3.5749310851350784,10.928854063807362,2.2810397586340936;15.015751697234256,2.0460364551852805,0.7013683571151694;18.381278214647534,1.0973633578061541,0.2430720271811906;15.503617630632663,9.71108733133087,0.2229833893271037;2.8391621753671403,2.645758703105221,2.0404509502948183;9.571288552291392,9.567610504936004,0.8572200503671868;4.114037278841248,8.74610887744046,1.3441095325920636;0.7434340619453993,9.360923246361834,0.45864065480425625;7.516069055088153,0.5333462837592307,0.2707826541127135;2.6292810089964576,12.191779464878312,0.3974509826610009;17.905071310774574,5.74948758388694,0.27861188560218597;11.108356089061132,7.991753427949543,0.4884167103048808;6.63876912253582,10.058531312478506,0.46034109237804866;5.371992371380342,17.9381932726444,1.310310930350435;19.654325662423318,3.769580629122827,0.2880632996313296;3.181855076912983,4.478208641640768,1.8211847670806152;9.448065959338058,4.188682255803126,0.6639155849661328;9.453153435420894,11.40634548293469,1.0240773307999314;7.22979463724861,5.8711695014478735,0.6227637035043004;8.645770891080254,6.493444641762478,1.2763598004208019;15.65928460860946,15.451111514023708,1.6941037107660304;1.5975867503048033,14.853108113771906,0.29990558474387674;14.171625068014148,16.40186531288854,0.4231242925120108;0.3688188383387425,17.316469862918268,0.21823550310489193;5.394987509507704,17.791785003648044,0.4276111418103341"
8,drone_1,15.175,6.288,9.386,15.236,"3.5749310851350784,10.928854063807362,2.2810397586340936;15.015751697234256,2.0460364551852805,0.7013683571151694;18.381278214647534,1.0973633578061541,0.2430720271811906;15.503617630632663,9.71108733133087,0.2229833893271037;2.8391621753671403,2.645758703105221,2.0404509502948183;9.571288552291392,9.567610504936004,0.8572200503671868;4.114037278841248,8.74610887744046,1.3441095325920636;0.7434340619453993,9.360923246361834,0.45864065480425625;7.516069055088153,0.5333462837592307,0.2707826541127135;2.6292810089964576,12.191779464878312,0.3974509826610009;17.905071310774574,5.74948758388694,0.27861188560218597;11.108356089061132,7.991753427949543,0.4884167103048808;6.63876912253582,10.058531312478506,0.46034109237804866;5.371992371380342,17.9381932726444,1.310310930350435;19.654325662423318,3.769580629122827,0.2880632996313296;3.181855076912983,4.478208641640768,1.8211847670806152;9.448065959338058,4.188682255803126,0.6639155849661328;9.453153435420894,11.40634548293469,1.0240773307999314;7.22979463724861,5.8711695014478735,0.6227637035043004;8.645770891080254,6.493444641762478,1.2763598004208019;15.65928460860946,15.451111514023708,1.6941037107660304;1.5975867503048033,14.853108113771906,0.29990558474387674;14.171625068014148,16.40186531288854,0.4231242925120108;0.3688188383387425,17.316469862918268,0.21823550310489193;5.394987509507704,17.791785003648044,0.4276111418103341"
