Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
49,drone_0,16.605,7.503,17.421,2.038,"3.679891704964306,4.703109743115265,2.247019068878946;2.6327734846958446,4.262332539388182,2.207698742259638;4.414720118319039,15.26655856001819,0.7560369134190728;13.549334122135953,6.681652895075372,2.3488265903881467;8.594172702094665,14.006027305859256,0.2176020041485072;1.3359267048353267,9.74687233184682,1.0939081909654704;8.358446236147403,16.518054732347665,0.7746611689738058;2.9941442367750364,8.390930192643099,1.203753025960141;14.284171172801077,3.464100391080004,1.1547330639810487;12.862243634272488,18.932951741155772,0.4129480936966732;0.5533514480461204,16.661410239590225,0.457165300603866;5.85271405070617,17.774450435969797,0.8719416139466175;12.33181474370343,4.32964996155679,0.3202328277111925;6.3879433597322395,13.024676989144421,0.3187726703030755;1.5978783162448837,1.9437141310815076,0.46911682765473744;8.38727095677691,3.3312042528633126,1.8980356084966115"
49,drone_1,15.512,8.945,17.421,2.038,"3.679891704964306,4.703109743115265,2.247019068878946;2.6327734846958446,4.262332539388182,2.207698742259638;4.414720118319039,15.26655856001819,0.7560369134190728;13.549334122135953,6.681652895075372,2.3488265903881467;8.594172702094665,14.006027305859256,0.2176020041485072;1.3359267048353267,9.74687233184682,1.0939081909654704;8.358446236147403,16.518054732347665,0.7746611689738058;2.9941442367750364,8.390930192643099,1.203753025960141;14.284171172801077,3.464100391080004,1.1547330639810487;12.862243634272488,18.932951741155772,0.4129480936966732;0.5533514480461204,16.661410239590225,0.457165300603866;5.85271405070617,17.774450435969797,0.8719416139466175;12.33181474370343,4.32964996155679,0.3202328277111925;6.3879433597322395,13.024676989144421,0.3187726703030755;1.5978783162448837,1.9437141310815076,0.46911682765473744;8.38727095677691,3.3312042528633126,1.8980356084966115"
49,drone_2,16.140,10.258,17.421,2.038,"3.679891704964306,4.703109743115265,2.247019068878946;2.6327734846958446,4.262332539388182,2.207698742259638;4.414720118319039,15.26655856001819,0.7560369134190728;13.549334122135953,6.681652895075372,2.3488265903881467;8.594172702094665,14.006027305859256,0.2176020041485072;1.3359267048353267,9.74687233184682,1.0939081909654704;8.358446236147403,16.518054732347665,0.7746611689738058;2.9941442367750364,8.390930192643099,1.203753025960141;14.284171172801077,3.464100391080004,1.1547330639810487;12.862243634272488,18.932951741155772,0.4129480936966732;0.5533514480461204,16.661410239590225,0.457165300603866;5.85271405070617,17.774450435969797,0.8719416139466175;12.33181474370343,4.32964996155679,0.3202328277111925;6.3879433597322395,13.024676989144421,0.3187726703030755;1.5978783162448837,1.9437141310815076,0.46911682765473744;8.38727095677691,3.3312042528633126,1.8980356084966115"
49,drone_3,15.901,9.800,17.421,2.038,"3.679891704964306,4.703109743115265,2.247019068878946;2.6327734846958446,4.262332539388182,2.207698742259638;4.414720118319039,15.26655856001819,0.7560369134190728;13.549334122135953,6.681652895075372,2.3488265903881467;8.594172702094665,14.006027305859256,0.2176020041485072;1.3359267048353267,9.74687233184682,1.0939081909654704;8.358446236147403,16.518054732347665,0.7746611689738058;2.9941442367750364,8.390930192643099,1.203753025960141;14.284171172801077,3.464100391080004,1.1547330639810487;12.862243634272488,18.932951741155772,0.4129480936966732;0.5533514480461204,16.661410239590225,0.457165300603866;5.85271405070617,17.774450435969797,0.8719416139466175;12.33181474370343,4.32964996155679,0.3202328277111925;6.3879433597322395,13.024676989144421,0.3187726703030755;1.5978783162448837,1.9437141310815076,0.46911682765473744;8.38727095677691,3.3312042528633126,1.8980356084966115"
49,drone_4,14.289,10.067,17.421,2.038,"3.679891704964306,4.703109743115265,2.247019068878946;2.6327734846958446,4.262332539388182,2.207698742259638;4.414720118319039,15.26655856001819,0.7560369134190728;13.549334122135953,6.681652895075372,2.3488265903881467;8.594172702094665,14.006027305859256,0.2176020041485072;1.3359267048353267,9.74687233184682,1.0939081909654704;8.358446236147403,16.518054732347665,0.7746611689738058;2.9941442367750364,8.390930192643099,1.203753025960141;14.284171172801077,3.464100391080004,1.1547330639810487;12.862243634272488,18.932951741155772,0.4129480936966732;0.5533514480461204,16.661410239590225,0.457165300603866;5.85271405070617,17.774450435969797,0.8719416139466175;12.33181474370343,4.32964996155679,0.3202328277111925;6.3879433597322395,13.024676989144421,0.3187726703030755;1.5978783162448837,1.9437141310815076,0.46911682765473744;8.38727095677691,3.3312042528633126,1.8980356084966115"
49,drone_5,10.810,5.420,17.421,2.038,"3.679891704964306,4.703109743115265,2.247019068878946;2.6327734846958446,4.262332539388182,2.207698742259638;4.414720118319039,15.26655856001819,0.7560369134190728;13.549334122135953,6.681652895075372,2.3488265903881467;8.594172702094665,14.006027305859256,0.2176020041485072;1.3359267048353267,9.74687233184682,1.0939081909654704;8.358446236147403,16.518054732347665,0.7746611689738058;2.9941442367750364,8.390930192643099,1.203753025960141;14.284171172801077,3.464100391080004,1.1547330639810487;12.862243634272488,18.932951741155772,0.4129480936966732;0.5533514480461204,16.661410239590225,0.457165300603866;5.85271405070617,17.774450435969797,0.8719416139466175;12.33181474370343,4.32964996155679,0.3202328277111925;6.3879433597322395,13.024676989144421,0.3187726703030755;1.5978783162448837,1.9437141310815076,0.46911682765473744;8.38727095677691,3.3312042528633126,1.8980356084966115"
49,drone_6,16.476,8.985,17.421,2.038,"3.679891704964306,4.703109743115265,2.247019068878946;2.6327734846958446,4.262332539388182,2.207698742259638;4.414720118319039,15.26655856001819,0.7560369134190728;13.549334122135953,6.681652895075372,2.3488265903881467;8.594172702094665,14.006027305859256,0.2176020041485072;1.3359267048353267,9.74687233184682,1.0939081909654704;8.358446236147403,16.518054732347665,0.7746611689738058;2.9941442367750364,8.390930192643099,1.203753025960141;14.284171172801077,3.464100391080004,1.1547330639810487;12.862243634272488,18.932951741155772,0.4129480936966732;0.5533514480461204,16.661410239590225,0.457165300603866;5.85271405070617,17.774450435969797,0.8719416139466175;12.33181474370343,4.32964996155679,0.3202328277111925;6.3879433597322395,13.024676989144421,0.3187726703030755;1.5978783162448837,1.9437141310815076,0.46911682765473744;8.38727095677691,3.3312042528633126,1.8980356084966115"
49,drone_7,11.226,8.433,17.421,2.038,"3.679891704964306,4.703109743115265,2.247019068878946;2.6327734846958446,4.262332539388182,2.207698742259638;4.414720118319039,15.26655856001819,0.7560369134190728;13.549334122135953,6.681652895075372,2.3488265903881467;8.594172702094665,14.006027305859256,0.2176020041485072;1.3359267048353267,9.74687233184682,1.0939081909654704;8.358446236147403,16.518054732347665,0.7746611689738058;2.9941442367750364,8.390930192643099,1.203753025960141;14.284171172801077,3.464100391080004,1.1547330639810487;12.862243634272488,18.932951741155772,0.4129480936966732;0.5533514480461204,16.661410239590225,0.457165300603866;5.85271405070617,17.774450435969797,0.8719416139466175;12.33181474370343,4.32964996155679,0.3202328277111925;6.3879433597322395,13.024676989144421,0.3187726703030755;1.5978783162448837,1.9437141310815076,0.46911682765473744;8.38727095677691,3.3312042528633126,1.8980356084966115"
49,drone_8,16.851,8.128,17.421,2.038,"3.679891704964306,4.703109743115265,2.247019068878946;2.6327734846958446,4.262332539388182,2.207698742259638;4.414720118319039,15.26655856001819,0.7560369134190728;13.549334122135953,6.681652895075372,2.3488265903881467;8.594172702094665,14.006027305859256,0.2176020041485072;1.3359267048353267,9.74687233184682,1.0939081909654704;8.358446236147403,16.518054732347665,0.7746611689738058;2.9941442367750364,8.390930192643099,1.203753025960141;14.284171172801077,3.464100391080004,1.1547330639810487;12.862243634272488,18.932951741155772,0.4129480936966732;0.5533514480461204,16.661410239590225,0.457165300603866;5.85271405070617,17.774450435969797,0.8719416139466175;12.33181474370343,4.32964996155679,0.3202328277111925;6.3879433597322395,13.024676989144421,0.3187726703030755;1.5978783162448837,1.9437141310815076,0.46911682765473744;8.38727095677691,3.3312042528633126,1.8980356084966115"
49,drone_9,10.377,8.162,17.421,2.038,"3.679891704964306,4.703109743115265,2.247019068878946;2.6327734846958446,4.262332539388182,2.207698742259638;4.414720118319039,15.26655856001819,0.7560369134190728;13.549334122135953,6.681652895075372,2.3488265903881467;8.594172702094665,14.006027305859256,0.2176020041485072;1.3359267048353267,9.74687233184682,1.0939081909654704;8.358446236147403,16.518054732347665,0.7746611689738058;2.9941442367750364,8.390930192643099,1.203753025960141;14.284171172801077,3.464100391080004,1.1547330639810487;12.862243634272488,18.932951741155772,0.4129480936966732;0.5533514480461204,16.661410239590225,0.457165300603866;5.85271405070617,17.774450435969797,0.8719416139466175;12.33181474370343,4.32964996155679,0.3202328277111925;6.3879433597322395,13.024676989144421,0.3187726703030755;1.5978783162448837,1.9437141310815076,0.46911682765473744;8.38727095677691,3.3312042528633126,1.8980356084966115"
50,drone_0,16.724,7.379,17.421,2.038,"3.679891704964306,4.703109743115265,2.247019068878946;2.6327734846958446,4.262332539388182,2.207698742259638;4.414720118319039,15.26655856001819,0.7560369134190728;13.549334122135953,6.681652895075372,2.3488265903881467;8.594172702094665,14.006027305859256,0.2176020041485072;1.3359267048353267,9.74687233184682,1.0939081909654704;8.358446236147403,16.518054732347665,0.7746611689738058;2.9941442367750364,8.390930192643099,1.203753025960141;14.284171172801077,3.464100391080004,1.1547330639810487;12.862243634272488,18.932951741155772,0.4129480936966732;0.5533514480461204,16.661410239590225,0.457165300603866;5.85271405070617,17.774450435969797,0.8719416139466175;12.33181474370343,4.32964996155679,0.3202328277111925;6.3879433597322395,13.024676989144421,0.3187726703030755;1.5978783162448837,1.9437141310815076,0.46911682765473744;8.38727095677691,3.3312042528633126,1.8980356084966115"
50,drone_1,15.619,8.842,17.421,2.038,"3.679891704964306,4.703109743115265,2.247019068878946;2.6327734846958446,4.262332539388182,2.207698742259638;4.414720118319039,15.26655856001819,0.7560369134190728;13.549334122135953,6.681652895075372,2.3488265903881467;8.594172702094665,14.006027305859256,0.2176020041485072;1.3359267048353267,9.74687233184682,1.0939081909654704;8.358446236147403,16.518054732347665,0.7746611689738058;2.9941442367750364,8.390930192643099,1.203753025960141;14.284171172801077,3.464100391080004,1.1547330639810487;12.862243634272488,18.932951741155772,0.4129480936966732;0.5533514480461204,16.661410239590225,0.457165300603866;5.85271405070617,17.774450435969797,0.8719416139466175;12.33181474370343,4.32964996155679,0.3202328277111925;6.3879433597322395,13.024676989144421,0.3187726703030755;1.5978783162448837,1.9437141310815076,0.46911682765473744;8.38727095677691,3.3312042528633126,1.8980356084966115"
50,drone_2,16.263,10.138,17.421,2.038,"3.679891704964306,4.703109743115265,2.247019068878946;2.6327734846958446,4.262332539388182,2.207698742259638;4.414720118319039,15.26655856001819,0.7560369134190728;13.549334122135953,6.681652895075372,2.3488265903881467;8.594172702094665,14.006027305859256,0.2176020041485072;1.3359267048353267,9.74687233184682,1.0939081909654704;8.358446236147403,16.518054732347665,0.7746611689738058;2.9941442367750364,8.390930192643099,1.203753025960141;14.284171172801077,3.464100391080004,1.1547330639810487;12.862243634272488,18.932951741155772,0.4129480936966732;0.5533514480461204,16.661410239590225,0.457165300603866;5.85271405070617,17.774450435969797,0.8719416139466175;12.33181474370343,4.32964996155679,0.3202328277111925;6.3879433597322395,13.024676989144421,0.3187726703030755;1.5978783162448837,1.9437141310815076,0.46911682765473744;8.38727095677691,3.3312042528633126,1.8980356084966115"
50,drone_3,15.993,9.711,17.421,2.038,"3.679891704964306,4.703109743115265,2.247019068878946;2.6327734846958446,4.262332539388182,2.207698742259638;4.414720118319039,15.26655856001819,0.7560369134190728;13.549334122135953,6.681652895075372,2.3488265903881467;8.594172702094665,14.006027305859256,0.2176020041485072;1.3359267048353267,9.74687233184682,1.0939081909654704;8.358446236147403,16.518054732347665,0.7746611689738058;2.9941442367750364,8.390930192643099,1.203753025960141;14.284171172801077,3.464100391080004,1.1547330639810487;12.862243634272488,18.932951741155772,0.4129480936966732;0.5533514480461204,16.661410239590225,0.457165300603866;5.85271405070617,17.774450435969797,0.8719416139466175;12.33181474370343,4.32964996155679,0.3202328277111925;6.3879433597322395,13.024676989144421,0.3187726703030755;1.5978783162448837,1.9437141310815076,0.46911682765473744;8.38727095677691,3.3312042528633126,1.8980356084966115"
50,drone_4,14.373,9.993,17.421,2.038,"3.679891704964306,4.703109743115265,2.247019068878946;2.6327734846958446,4.262332539388182,2.207698742259638;4.414720118319039,15.26655856001819,0.7560369134190728;13.549334122135953,6.681652895075372,2.3488265903881467;8.594172702094665,14.006027305859256,0.2176020041485072;1.3359267048353267,9.74687233184682,1.0939081909654704;8.358446236147403,16.518054732347665,0.7746611689738058;2.9941442367750364,8.390930192643099,1.203753025960141;14.284171172801077,3.464100391080004,1.1547330639810487;12.862243634272488,18.932951741155772,0.4129480936966732;0.5533514480461204,16.661410239590225,0.457165300603866;5.85271405070617,17.774450435969797,0.8719416139466175;12.33181474370343,4.32964996155679,0.3202328277111925;6.3879433597322395,13.024676989144421,0.3187726703030755;1.5978783162448837,1.9437141310815076,0.46911682765473744;8.38727095677691,3.3312042528633126,1.8980356084966115"
50,drone_5,10.889,5.236,17.421,2.038,"3.679891704964306,4.703109743115265,2.247019068878946;2.6327734846958446,4.262332539388182,2.207698742259638;4.414720118319039,15.26655856001819,0.7560369134190728;13.549334122135953,6.681652895075372,2.3488265903881467;8.594172702094665,14.006027305859256,0.2176020041485072;1.3359267048353267,9.74687233184682,1.0939081909654704;8.358446236147403,16.518054732347665,0.7746611689738058;2.9941442367750364,8.390930192643099,1.203753025960141;14.284171172801077,3.464100391080004,1.1547330639810487;12.862243634272488,18.932951741155772,0.4129480936966732;0.5533514480461204,16.661410239590225,0.457165300603866;5.85271405070617,17.774450435969797,0.8719416139466175;12.33181474370343,4.32964996155679,0.3202328277111925;6.3879433597322395,13.024676989144421,0.3187726703030755;1.5978783162448837,1.9437141310815076,0.46911682765473744;8.38727095677691,3.3312042528633126,1.8980356084966115"
50,drone_6,16.567,8.895,17.421,2.038,"3.679891704964306,4.703109743115265,2.247019068878946;2.6327734846958446,4.262332539388182,2.207698742259638;4.414720118319039,15.26655856001819,0.7560369134190728;13.549334122135953,6.681652895075372,2.3488265903881467;8.594172702094665,14.006027305859256,0.2176020041485072;1.3359267048353267,9.74687233184682,1.0939081909654704;8.358446236147403,16.518054732347665,0.7746611689738058;2.9941442367750364,8.390930192643099,1.203753025960141;14.284171172801077,3.464100391080004,1.1547330639810487;12.862243634272488,18.932951741155772,0.4129480936966732;0.5533514480461204,16.661410239590225,0.457165300603866;5.85271405070617,17.774450435969797,0.8719416139466175;12.33181474370343,4.32964996155679,0.3202328277111925;6.3879433597322395,13.024676989144421,0.3187726703030755;1.5978783162448837,1.9437141310815076,0.46911682765473744;8.38727095677691,3.3312042528633126,1.8980356084966115"
