Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
55,drone_7,9.621,8.624,12.761,7.314,"16.670468291058352,6.049543737281239,0.33527996789848513;5.612382682838777,12.831428546541439,2.485359657233304;15.099943743545829,2.6628506097063336,2.432718941593465;10.222564579251905,13.549398897325839,0.24812229463436758;11.718669070809796,4.770443104814137,0.29504432242792866;17.048697762503135,3.9127396149526317,0.7844492878870651;17.173524640991047,5.016255157258582,0.265574934730122;13.786308963882083,1.9451158564413724,1.0204831387808162;8.469015310589977,1.43389046831136,0.3349931798809911;19.232414211228367,5.66944581923785,0.27031527969167735;0.3035089675058636,0.8981276429955056,0.2982060886925066;8.190286969053593,3.3185376932209563,1.0862432206935633;18.48635424366003,18.432749397544562,0.3011533379025546;14.129234220442305,0.511911689898607,0.4298033535046051;6.025112898992752,16.90169864808355,2.331530167266633;1.6051501621484985,13.150335955898363,0.25395142339985183;19.21166626618826,7.134903561339305,0.6186618735010023;6.636577384573377,7.694077159262187,0.6828956928562581;16.561731911190858,14.226639798967355,1.692216224591669;14.893127760770959,9.095905149807967,0.38698951104829693;15.521063028432703,17.35628626302174,0.831065046246839"
55,drone_8,5.100,8.583,12.761,7.314,"16.670468291058352,6.049543737281239,0.33527996789848513;5.612382682838777,12.831428546541439,2.485359657233304;15.099943743545829,2.6628506097063336,2.432718941593465;10.222564579251905,13.549398897325839,0.24812229463436758;11.718669070809796,4.770443104814137,0.29504432242792866;17.048697762503135,3.9127396149526317,0.7844492878870651;17.173524640991047,5.016255157258582,0.265574934730122;13.786308963882083,1.9451158564413724,1.0204831387808162;8.469015310589977,1.43389046831136,0.3349931798809911;19.232414211228367,5.66944581923785,0.27031527969167735;0.3035089675058636,0.8981276429955056,0.2982060886925066;8.190286969053593,3.3185376932209563,1.0862432206935633;18.48635424366003,18.432749397544562,0.3011533379025546;14.129234220442305,0.511911689898607,0.4298033535046051;6.025112898992752,16.90169864808355,2.331530167266633;1.6051501621484985,13.150335955898363,0.25395142339985183;19.21166626618826,7.134903561339305,0.6186618735010023;6.636577384573377,7.694077159262187,0.6828956928562581;16.561731911190858,14.226639798967355,1.692216224591669;14.893127760770959,9.095905149807967,0.38698951104829693;15.521063028432703,17.35628626302174,0.831065046246839"
55,drone_9,3.918,9.411,12.761,7.314,"16.670468291058352,6.049543737281239,0.33527996789848513;5.612382682838777,12.831428546541439,2.485359657233304;15.099943743545829,2.6628506097063336,2.432718941593465;10.222564579251905,13.549398897325839,0.24812229463436758;11.718669070809796,4.770443104814137,0.29504432242792866;17.048697762503135,3.9127396149526317,0.7844492878870651;17.173524640991047,5.016255157258582,0.265574934730122;13.786308963882083,1.9451158564413724,1.0204831387808162;8.469015310589977,1.43389046831136,0.3349931798809911;19.232414211228367,5.66944581923785,0.27031527969167735;0.3035089675058636,0.8981276429955056,0.2982060886925066;8.190286969053593,3.3185376932209563,1.0862432206935633;18.48635424366003,18.432749397544562,0.3011533379025546;14.129234220442305,0.511911689898607,0.4298033535046051;6.025112898992752,16.90169864808355,2.331530167266633;1.6051501621484985,13.150335955898363,0.25395142339985183;19.21166626618826,7.134903561339305,0.6186618735010023;6.636577384573377,7.694077159262187,0.6828956928562581;16.561731911190858,14.226639798967355,1.692216224591669;14.893127760770959,9.095905149807967,0.38698951104829693;15.521063028432703,17.35628626302174,0.831065046246839"
56,drone_0,3.137,8.931,12.761,7.314,"16.670468291058352,6.049543737281239,0.33527996789848513;5.612382682838777,12.831428546541439,2.485359657233304;15.099943743545829,2.6628506097063336,2.432718941593465;10.222564579251905,13.549398897325839,0.24812229463436758;11.718669070809796,4.770443104814137,0.29504432242792866;17.048697762503135,3.9127396149526317,0.7844492878870651;17.173524640991047,5.016255157258582,0.265574934730122;13.786308963882083,1.9451158564413724,1.0204831387808162;8.469015310589977,1.43389046831136,0.3349931798809911;19.232414211228367,5.66944581923785,0.27031527969167735;0.3035089675058636,0.8981276429955056,0.2982060886925066;8.190286969053593,3.3185376932209563,1.0862432206935633;18.48635424366003,18.432749397544562,0.3011533379025546;14.129234220442305,0.511911689898607,0.4298033535046051;6.025112898992752,16.90169864808355,2.331530167266633;1.6051501621484985,13.150335955898363,0.25395142339985183;19.21166626618826,7.134903561339305,0.6186618735010023;6.636577384573377,7.694077159262187,0.6828956928562581;16.561731911190858,14.226639798967355,1.692216224591669;14.893127760770959,9.095905149807967,0.38698951104829693;15.521063028432703,17.35628626302174,0.831065046246839"
56,drone_1,5.917,9.173,12.761,7.314,"16.670468291058352,6.049543737281239,0.33527996789848513;5.612382682838777,12.831428546541439,2.485359657233304;15.099943743545829,2.6628506097063336,2.432718941593465;10.222564579251905,13.549398897325839,0.24812229463436758;11.718669070809796,4.770443104814137,0.29504432242792866;17.048697762503135,3.9127396149526317,0.7844492878870651;17.173524640991047,5.016255157258582,0.265574934730122;13.786308963882083,1.9451158564413724,1.0204831387808162;8.469015310589977,1.43389046831136,0.3349931798809911;19.232414211228367,5.66944581923785,0.27031527969167735;0.3035089675058636,0.8981276429955056,0.2982060886925066;8.190286969053593,3.3185376932209563,1.0862432206935633;18.48635424366003,18.432749397544562,0.3011533379025546;14.129234220442305,0.511911689898607,0.4298033535046051;6.025112898992752,16.90169864808355,2.331530167266633;1.6051501621484985,13.150335955898363,0.25395142339985183;19.21166626618826,7.134903561339305,0.6186618735010023;6.636577384573377,7.694077159262187,0.6828956928562581;16.561731911190858,14.226639798967355,1.692216224591669;14.893127760770959,9.095905149807967,0.38698951104829693;15.521063028432703,17.35628626302174,0.831065046246839"
56,drone_2,5.200,7.403,12.761,7.314,"16.670468291058352,6.049543737281239,0.33527996789848513;5.612382682838777,12.831428546541439,2.485359657233304;15.099943743545829,2.6628506097063336,2.432718941593465;10.222564579251905,13.549398897325839,0.24812229463436758;11.718669070809796,4.770443104814137,0.29504432242792866;17.048697762503135,3.9127396149526317,0.7844492878870651;17.173524640991047,5.016255157258582,0.265574934730122;13.786308963882083,1.9451158564413724,1.0204831387808162;8.469015310589977,1.43389046831136,0.3349931798809911;19.232414211228367,5.66944581923785,0.27031527969167735;0.3035089675058636,0.8981276429955056,0.2982060886925066;8.190286969053593,3.3185376932209563,1.0862432206935633;18.48635424366003,18.432749397544562,0.3011533379025546;14.129234220442305,0.511911689898607,0.4298033535046051;6.025112898992752,16.90169864808355,2.331530167266633;1.6051501621484985,13.150335955898363,0.25395142339985183;19.21166626618826,7.134903561339305,0.6186618735010023;6.636577384573377,7.694077159262187,0.6828956928562581;16.561731911190858,14.226639798967355,1.692216224591669;14.893127760770959,9.095905149807967,0.38698951104829693;15.521063028432703,17.35628626302174,0.831065046246839"
56,drone_3,6.539,8.932,12.761,7.314,"16.670468291058352,6.049543737281239,0.33527996789848513;5.612382682838777,12.831428546541439,2.485359657233304;15.099943743545829,2.6628506097063336,2.432718941593465;10.222564579251905,13.549398897325839,0.24812229463436758;11.718669070809796,4.770443104814137,0.29504432242792866;17.048697762503135,3.9127396149526317,0.7844492878870651;17.173524640991047,5.016255157258582,0.265574934730122;13.786308963882083,1.9451158564413724,1.0204831387808162;8.469015310589977,1.43389046831136,0.3349931798809911;19.232414211228367,5.66944581923785,0.27031527969167735;0.3035089675058636,0.8981276429955056,0.2982060886925066;8.190286969053593,3.3185376932209563,1.0862432206935633;18.48635424366003,18.432749397544562,0.3011533379025546;14.129234220442305,0.511911689898607,0.4298033535046051;6.025112898992752,16.90169864808355,2.331530167266633;1.6051501621484985,13.150335955898363,0.25395142339985183;19.21166626618826,7.134903561339305,0.6186618735010023;6.636577384573377,7.694077159262187,0.6828956928562581;16.561731911190858,14.226639798967355,1.692216224591669;14.893127760770959,9.095905149807967,0.38698951104829693;15.521063028432703,17.35628626302174,0.831065046246839"
56,drone_4,2.502,10.367,12.761,7.314,"16.670468291058352,6.049543737281239,0.33527996789848513;5.612382682838777,12.831428546541439,2.485359657233304;15.099943743545829,2.6628506097063336,2.432718941593465;10.222564579251905,13.549398897325839,0.24812229463436758;11.718669070809796,4.770443104814137,0.29504432242792866;17.048697762503135,3.9127396149526317,0.7844492878870651;17.173524640991047,5.016255157258582,0.265574934730122;13.786308963882083,1.9451158564413724,1.0204831387808162;8.469015310589977,1.43389046831136,0.3349931798809911;19.232414211228367,5.66944581923785,0.27031527969167735;0.3035089675058636,0.8981276429955056,0.2982060886925066;8.190286969053593,3.3185376932209563,1.0862432206935633;18.48635424366003,18.432749397544562,0.3011533379025546;14.129234220442305,0.511911689898607,0.4298033535046051;6.025112898992752,16.90169864808355,2.331530167266633;1.6051501621484985,13.150335955898363,0.25395142339985183;19.21166626618826,7.134903561339305,0.6186618735010023;6.636577384573377,7.694077159262187,0.6828956928562581;16.561731911190858,14.226639798967355,1.692216224591669;14.893127760770959,9.095905149807967,0.38698951104829693;15.521063028432703,17.35628626302174,0.831065046246839"
56,drone_5,4.106,9.965,12.761,7.314,"16.670468291058352,6.049543737281239,0.33527996789848513;5.612382682838777,12.831428546541439,2.485359657233304;15.099943743545829,2.6628506097063336,2.432718941593465;10.222564579251905,13.549398897325839,0.24812229463436758;11.718669070809796,4.770443104814137,0.29504432242792866;17.048697762503135,3.9127396149526317,0.7844492878870651;17.173524640991047,5.016255157258582,0.265574934730122;13.786308963882083,1.9451158564413724,1.0204831387808162;8.469015310589977,1.43389046831136,0.3349931798809911;19.232414211228367,5.66944581923785,0.27031527969167735;0.3035089675058636,0.8981276429955056,0.2982060886925066;8.190286969053593,3.3185376932209563,1.0862432206935633;18.48635424366003,18.432749397544562,0.3011533379025546;14.129234220442305,0.511911689898607,0.4298033535046051;6.025112898992752,16.90169864808355,2.331530167266633;1.6051501621484985,13.150335955898363,0.25395142339985183;19.21166626618826,7.134903561339305,0.6186618735010023;6.636577384573377,7.694077159262187,0.6828956928562581;16.561731911190858,14.226639798967355,1.692216224591669;14.893127760770959,9.095905149807967,0.38698951104829693;15.521063028432703,17.35628626302174,0.831065046246839"
56,drone_6,3.154,9.828,12.761,7.314,"16.670468291058352,6.049543737281239,0.33527996789848513;5.612382682838777,12.831428546541439,2.485359657233304;15.099943743545829,2.6628506097063336,2.432718941593465;10.222564579251905,13.549398897325839,0.24812229463436758;11.718669070809796,4.770443104814137,0.29504432242792866;17.048697762503135,3.9127396149526317,0.7844492878870651;17.173524640991047,5.016255157258582,0.265574934730122;13.786308963882083,1.9451158564413724,1.0204831387808162;8.469015310589977,1.43389046831136,0.3349931798809911;19.232414211228367,5.66944581923785,0.27031527969167735;0.3035089675058636,0.8981276429955056,0.2982060886925066;8.190286969053593,3.3185376932209563,1.0862432206935633;18.48635424366003,18.432749397544562,0.3011533379025546;14.129234220442305,0.511911689898607,0.4298033535046051;6.025112898992752,16.90169864808355,2.331530167266633;1.6051501621484985,13.150335955898363,0.25395142339985183;19.21166626618826,7.134903561339305,0.6186618735010023;6.636577384573377,7.694077159262187,0.6828956928562581;16.561731911190858,14.226639798967355,1.692216224591669;14.893127760770959,9.095905149807967,0.38698951104829693;15.521063028432703,17.35628626302174,0.831065046246839"
56,drone_7,9.819,8.599,12.761,7.314,"16.670468291058352,6.049543737281239,0.33527996789848513;5.612382682838777,12.831428546541439,2.485359657233304;15.099943743545829,2.6628506097063336,2.432718941593465;10.222564579251905,13.549398897325839,0.24812229463436758;11.718669070809796,4.770443104814137,0.29504432242792866;17.048697762503135,3.9127396149526317,0.7844492878870651;17.173524640991047,5.016255157258582,0.265574934730122;13.786308963882083,1.9451158564413724,1.0204831387808162;8.469015310589977,1.43389046831136,0.3349931798809911;19.232414211228367,5.66944581923785,0.27031527969167735;0.3035089675058636,0.8981276429955056,0.2982060886925066;8.190286969053593,3.3185376932209563,1.0862432206935633;18.48635424366003,18.432749397544562,0.3011533379025546;14.129234220442305,0.511911689898607,0.4298033535046051;6.025112898992752,16.90169864808355,2.331530167266633;1.6051501621484985,13.150335955898363,0.25395142339985183;19.21166626618826,7.134903561339305,0.6186618735010023;6.636577384573377,7.694077159262187,0.6828956928562581;16.561731911190858,14.226639798967355,1.692216224591669;14.893127760770959,9.095905149807967,0.38698951104829693;15.521063028432703,17.35628626302174,0.831065046246839"
56,drone_8,5.271,8.484,12.761,7.314,"16.670468291058352,6.049543737281239,0.33527996789848513;5.612382682838777,12.831428546541439,2.485359657233304;15.099943743545829,2.6628506097063336,2.432718941593465;10.222564579251905,13.549398897325839,0.24812229463436758;11.718669070809796,4.770443104814137,0.29504432242792866;17.048697762503135,3.9127396149526317,0.7844492878870651;17.173524640991047,5.016255157258582,0.265574934730122;13.786308963882083,1.9451158564413724,1.0204831387808162;8.469015310589977,1.43389046831136,0.3349931798809911;19.232414211228367,5.66944581923785,0.27031527969167735;0.3035089675058636,0.8981276429955056,0.2982060886925066;8.190286969053593,3.3185376932209563,1.0862432206935633;18.48635424366003,18.432749397544562,0.3011533379025546;14.129234220442305,0.511911689898607,0.4298033535046051;6.025112898992752,16.90169864808355,2.331530167266633;1.6051501621484985,13.150335955898363,0.25395142339985183;19.21166626618826,7.134903561339305,0.6186618735010023;6.636577384573377,7.694077159262187,0.6828956928562581;16.561731911190858,14.226639798967355,1.692216224591669;14.893127760770959,9.095905149807967,0.38698951104829693;15.521063028432703,17.35628626302174,0.831065046246839"
56,drone_9,4.020,9.334,12.761,7.314,"16.670468291058352,6.049543737281239,0.33527996789848513;5.612382682838777,12.831428546541439,2.485359657233304;15.099943743545829,2.6628506097063336,2.432718941593465;10.222564579251905,13.549398897325839,0.24812229463436758;11.718669070809796,4.770443104814137,0.29504432242792866;17.048697762503135,3.9127396149526317,0.7844492878870651;17.173524640991047,5.016255157258582,0.265574934730122;13.786308963882083,1.9451158564413724,1.0204831387808162;8.469015310589977,1.43389046831136,0.3349931798809911;19.232414211228367,5.66944581923785,0.27031527969167735;0.3035089675058636,0.8981276429955056,0.2982060886925066;8.190286969053593,3.3185376932209563,1.0862432206935633;18.48635424366003,18.432749397544562,0.3011533379025546;14.129234220442305,0.511911689898607,0.4298033535046051;6.025112898992752,16.90169864808355,2.331530167266633;1.6051501621484985,13.150335955898363,0.25395142339985183;19.21166626618826,7.134903561339305,0.6186618735010023;6.636577384573377,7.694077159262187,0.6828956928562581;16.561731911190858,14.226639798967355,1.692216224591669;14.893127760770959,9.095905149807967,0.38698951104829693;15.521063028432703,17.35628626302174,0.831065046246839"
