Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
43,drone_5,10.654,15.983,18.964,17.468,"5.340092720821622,1.6070282349590894,0.6253901927849034;13.455538271342029,8.727519414470418,2.4847755658712147;19.00415768941169,13.95291265583613,0.27960270028395773;15.284685295193897,7.9971416953025285,0.6911354205093669;7.214576458812729,19.426097981786235,0.210033090172427;4.831696411577033,8.126808071467197,0.9706593895524667;7.362635519052099,6.477376438092733,1.3960351642388404;15.020001941109514,6.95277329000484,0.7973997654233786;16.13694354287457,2.4804899259175857,0.3910509482459842;16.97328197701581,11.304205288432227,0.7983767865090541;15.631460709429815,6.534429756816998,1.1936050653258419;8.93251595801537,11.790837845996487,0.354676319334115;8.163922762742756,5.652906144889733,0.41095433893311184;7.443219872862333,9.30666269231647,2.3873338898358485;3.9887162814213197,17.02259194840565,0.2338684985638049;11.359530848011374,2.0624999486219506,1.7747915846528248;4.170270385507148,3.587990210755228,0.36199604594162993;6.234640058040462,6.46705085730381,0.3862894534501754;14.103750024864208,5.777224924728667,0.26750038118697544;12.755266456454068,0.8295504322689058,0.46304721815021416;0.7482481458310386,3.8954579582759954,0.2998482576298529;16.760497465147807,13.677736559116347,1.5382564127792513;16.640528127677992,0.5530394830158618,0.35092011975950055;4.716642095161239,4.9511788143829225,1.0059634176894454"
43,drone_6,11.156,17.040,18.964,17.468,"5.340092720821622,1.6070282349590894,0.6253901927849034;13.455538271342029,8.727519414470418,2.4847755658712147;19.00415768941169,13.95291265583613,0.27960270028395773;15.284685295193897,7.9971416953025285,0.6911354205093669;7.214576458812729,19.426097981786235,0.210033090172427;4.831696411577033,8.126808071467197,0.9706593895524667;7.362635519052099,6.477376438092733,1.3960351642388404;15.020001941109514,6.95277329000484,0.7973997654233786;16.13694354287457,2.4804899259175857,0.3910509482459842;16.97328197701581,11.304205288432227,0.7983767865090541;15.631460709429815,6.534429756816998,1.1936050653258419;8.93251595801537,11.790837845996487,0.354676319334115;8.163922762742756,5.652906144889733,0.41095433893311184;7.443219872862333,9.30666269231647,2.3873338898358485;3.9887162814213197,17.02259194840565,0.2338684985638049;11.359530848011374,2.0624999486219506,1.7747915846528248;4.170270385507148,3.587990210755228,0.36199604594162993;6.234640058040462,6.46705085730381,0.3862894534501754;14.103750024864208,5.777224924728667,0.26750038118697544;12.755266456454068,0.8295504322689058,0.46304721815021416;0.7482481458310386,3.8954579582759954,0.2998482576298529;16.760497465147807,13.677736559116347,1.5382564127792513;16.640528127677992,0.5530394830158618,0.35092011975950055;4.716642095161239,4.9511788143829225,1.0059634176894454"
43,drone_7,11.399,15.413,18.964,17.468,"5.340092720821622,1.6070282349590894,0.6253901927849034;13.455538271342029,8.727519414470418,2.4847755658712147;19.00415768941169,13.95291265583613,0.27960270028395773;15.284685295193897,7.9971416953025285,0.6911354205093669;7.214576458812729,19.426097981786235,0.210033090172427;4.831696411577033,8.126808071467197,0.9706593895524667;7.362635519052099,6.477376438092733,1.3960351642388404;15.020001941109514,6.95277329000484,0.7973997654233786;16.13694354287457,2.4804899259175857,0.3910509482459842;16.97328197701581,11.304205288432227,0.7983767865090541;15.631460709429815,6.534429756816998,1.1936050653258419;8.93251595801537,11.790837845996487,0.354676319334115;8.163922762742756,5.652906144889733,0.41095433893311184;7.443219872862333,9.30666269231647,2.3873338898358485;3.9887162814213197,17.02259194840565,0.2338684985638049;11.359530848011374,2.0624999486219506,1.7747915846528248;4.170270385507148,3.587990210755228,0.36199604594162993;6.234640058040462,6.46705085730381,0.3862894534501754;14.103750024864208,5.777224924728667,0.26750038118697544;12.755266456454068,0.8295504322689058,0.46304721815021416;0.7482481458310386,3.8954579582759954,0.2998482576298529;16.760497465147807,13.677736559116347,1.5382564127792513;16.640528127677992,0.5530394830158618,0.35092011975950055;4.716642095161239,4.9511788143829225,1.0059634176894454"
43,drone_8,12.157,16.916,18.964,17.468,"5.340092720821622,1.6070282349590894,0.6253901927849034;13.455538271342029,8.727519414470418,2.4847755658712147;19.00415768941169,13.95291265583613,0.27960270028395773;15.284685295193897,7.9971416953025285,0.6911354205093669;7.214576458812729,19.426097981786235,0.210033090172427;4.831696411577033,8.126808071467197,0.9706593895524667;7.362635519052099,6.477376438092733,1.3960351642388404;15.020001941109514,6.95277329000484,0.7973997654233786;16.13694354287457,2.4804899259175857,0.3910509482459842;16.97328197701581,11.304205288432227,0.7983767865090541;15.631460709429815,6.534429756816998,1.1936050653258419;8.93251595801537,11.790837845996487,0.354676319334115;8.163922762742756,5.652906144889733,0.41095433893311184;7.443219872862333,9.30666269231647,2.3873338898358485;3.9887162814213197,17.02259194840565,0.2338684985638049;11.359530848011374,2.0624999486219506,1.7747915846528248;4.170270385507148,3.587990210755228,0.36199604594162993;6.234640058040462,6.46705085730381,0.3862894534501754;14.103750024864208,5.777224924728667,0.26750038118697544;12.755266456454068,0.8295504322689058,0.46304721815021416;0.7482481458310386,3.8954579582759954,0.2998482576298529;16.760497465147807,13.677736559116347,1.5382564127792513;16.640528127677992,0.5530394830158618,0.35092011975950055;4.716642095161239,4.9511788143829225,1.0059634176894454"
43,drone_9,10.411,14.215,18.964,17.468,"5.340092720821622,1.6070282349590894,0.6253901927849034;13.455538271342029,8.727519414470418,2.4847755658712147;19.00415768941169,13.95291265583613,0.27960270028395773;15.284685295193897,7.9971416953025285,0.6911354205093669;7.214576458812729,19.426097981786235,0.210033090172427;4.831696411577033,8.126808071467197,0.9706593895524667;7.362635519052099,6.477376438092733,1.3960351642388404;15.020001941109514,6.95277329000484,0.7973997654233786;16.13694354287457,2.4804899259175857,0.3910509482459842;16.97328197701581,11.304205288432227,0.7983767865090541;15.631460709429815,6.534429756816998,1.1936050653258419;8.93251595801537,11.790837845996487,0.354676319334115;8.163922762742756,5.652906144889733,0.41095433893311184;7.443219872862333,9.30666269231647,2.3873338898358485;3.9887162814213197,17.02259194840565,0.2338684985638049;11.359530848011374,2.0624999486219506,1.7747915846528248;4.170270385507148,3.587990210755228,0.36199604594162993;6.234640058040462,6.46705085730381,0.3862894534501754;14.103750024864208,5.777224924728667,0.26750038118697544;12.755266456454068,0.8295504322689058,0.46304721815021416;0.7482481458310386,3.8954579582759954,0.2998482576298529;16.760497465147807,13.677736559116347,1.5382564127792513;16.640528127677992,0.5530394830158618,0.35092011975950055;4.716642095161239,4.9511788143829225,1.0059634176894454"
44,drone_0,10.667,14.954,18.964,17.468,"5.340092720821622,1.6070282349590894,0.6253901927849034;13.455538271342029,8.727519414470418,2.4847755658712147;19.00415768941169,13.95291265583613,0.27960270028395773;15.284685295193897,7.9971416953025285,0.6911354205093669;7.214576458812729,19.426097981786235,0.210033090172427;4.831696411577033,8.126808071467197,0.9706593895524667;7.362635519052099,6.477376438092733,1.3960351642388404;15.020001941109514,6.95277329000484,0.7973997654233786;16.13694354287457,2.4804899259175857,0.3910509482459842;16.97328197701581,11.304205288432227,0.7983767865090541;15.631460709429815,6.534429756816998,1.1936050653258419;8.93251595801537,11.790837845996487,0.354676319334115;8.163922762742756,5.652906144889733,0.41095433893311184;7.443219872862333,9.30666269231647,2.3873338898358485;3.9887162814213197,17.02259194840565,0.2338684985638049;11.359530848011374,2.0624999486219506,1.7747915846528248;4.170270385507148,3.587990210755228,0.36199604594162993;6.234640058040462,6.46705085730381,0.3862894534501754;14.103750024864208,5.777224924728667,0.26750038118697544;12.755266456454068,0.8295504322689058,0.46304721815021416;0.7482481458310386,3.8954579582759954,0.2998482576298529;16.760497465147807,13.677736559116347,1.5382564127792513;16.640528127677992,0.5530394830158618,0.35092011975950055;4.716642095161239,4.9511788143829225,1.0059634176894454"
44,drone_1,10.928,17.927,18.964,17.468,"5.340092720821622,1.6070282349590894,0.6253901927849034;13.455538271342029,8.727519414470418,2.4847755658712147;19.00415768941169,13.95291265583613,0.27960270028395773;15.284685295193897,7.9971416953025285,0.6911354205093669;7.214576458812729,19.426097981786235,0.210033090172427;4.831696411577033,8.126808071467197,0.9706593895524667;7.362635519052099,6.477376438092733,1.3960351642388404;15.020001941109514,6.95277329000484,0.7973997654233786;16.13694354287457,2.4804899259175857,0.3910509482459842;16.97328197701581,11.304205288432227,0.7983767865090541;15.631460709429815,6.534429756816998,1.1936050653258419;8.93251595801537,11.790837845996487,0.354676319334115;8.163922762742756,5.652906144889733,0.41095433893311184;7.443219872862333,9.30666269231647,2.3873338898358485;3.9887162814213197,17.02259194840565,0.2338684985638049;11.359530848011374,2.0624999486219506,1.7747915846528248;4.170270385507148,3.587990210755228,0.36199604594162993;6.234640058040462,6.46705085730381,0.3862894534501754;14.103750024864208,5.777224924728667,0.26750038118697544;12.755266456454068,0.8295504322689058,0.46304721815021416;0.7482481458310386,3.8954579582759954,0.2998482576298529;16.760497465147807,13.677736559116347,1.5382564127792513;16.640528127677992,0.5530394830158618,0.35092011975950055;4.716642095161239,4.9511788143829225,1.0059634176894454"
44,drone_2,9.512,15.566,18.964,17.468,"5.340092720821622,1.6070282349590894,0.6253901927849034;13.455538271342029,8.727519414470418,2.4847755658712147;19.00415768941169,13.95291265583613,0.27960270028395773;15.284685295193897,7.9971416953025285,0.6911354205093669;7.214576458812729,19.426097981786235,0.210033090172427;4.831696411577033,8.126808071467197,0.9706593895524667;7.362635519052099,6.477376438092733,1.3960351642388404;15.020001941109514,6.95277329000484,0.7973997654233786;16.13694354287457,2.4804899259175857,0.3910509482459842;16.97328197701581,11.304205288432227,0.7983767865090541;15.631460709429815,6.534429756816998,1.1936050653258419;8.93251595801537,11.790837845996487,0.354676319334115;8.163922762742756,5.652906144889733,0.41095433893311184;7.443219872862333,9.30666269231647,2.3873338898358485;3.9887162814213197,17.02259194840565,0.2338684985638049;11.359530848011374,2.0624999486219506,1.7747915846528248;4.170270385507148,3.587990210755228,0.36199604594162993;6.234640058040462,6.46705085730381,0.3862894534501754;14.103750024864208,5.777224924728667,0.26750038118697544;12.755266456454068,0.8295504322689058,0.46304721815021416;0.7482481458310386,3.8954579582759954,0.2998482576298529;16.760497465147807,13.677736559116347,1.5382564127792513;16.640528127677992,0.5530394830158618,0.35092011975950055;4.716642095161239,4.9511788143829225,1.0059634176894454"
44,drone_3,8.466,17.315,18.964,17.468,"5.340092720821622,1.6070282349590894,0.6253901927849034;13.455538271342029,8.727519414470418,2.4847755658712147;19.00415768941169,13.95291265583613,0.27960270028395773;15.284685295193897,7.9971416953025285,0.6911354205093669;7.214576458812729,19.426097981786235,0.210033090172427;4.831696411577033,8.126808071467197,0.9706593895524667;7.362635519052099,6.477376438092733,1.3960351642388404;15.020001941109514,6.95277329000484,0.7973997654233786;16.13694354287457,2.4804899259175857,0.3910509482459842;16.97328197701581,11.304205288432227,0.7983767865090541;15.631460709429815,6.534429756816998,1.1936050653258419;8.93251595801537,11.790837845996487,0.354676319334115;8.163922762742756,5.652906144889733,0.41095433893311184;7.443219872862333,9.30666269231647,2.3873338898358485;3.9887162814213197,17.02259194840565,0.2338684985638049;11.359530848011374,2.0624999486219506,1.7747915846528248;4.170270385507148,3.587990210755228,0.36199604594162993;6.234640058040462,6.46705085730381,0.3862894534501754;14.103750024864208,5.777224924728667,0.26750038118697544;12.755266456454068,0.8295504322689058,0.46304721815021416;0.7482481458310386,3.8954579582759954,0.2998482576298529;16.760497465147807,13.677736559116347,1.5382564127792513;16.640528127677992,0.5530394830158618,0.35092011975950055;4.716642095161239,4.9511788143829225,1.0059634176894454"
44,drone_4,9.134,16.727,18.964,17.468,"5.340092720821622,1.6070282349590894,0.6253901927849034;13.455538271342029,8.727519414470418,2.4847755658712147;19.00415768941169,13.95291265583613,0.27960270028395773;15.284685295193897,7.9971416953025285,0.6911354205093669;7.214576458812729,19.426097981786235,0.210033090172427;4.831696411577033,8.126808071467197,0.9706593895524667;7.362635519052099,6.477376438092733,1.3960351642388404;15.020001941109514,6.95277329000484,0.7973997654233786;16.13694354287457,2.4804899259175857,0.3910509482459842;16.97328197701581,11.304205288432227,0.7983767865090541;15.631460709429815,6.534429756816998,1.1936050653258419;8.93251595801537,11.790837845996487,0.354676319334115;8.163922762742756,5.652906144889733,0.41095433893311184;7.443219872862333,9.30666269231647,2.3873338898358485;3.9887162814213197,17.02259194840565,0.2338684985638049;11.359530848011374,2.0624999486219506,1.7747915846528248;4.170270385507148,3.587990210755228,0.36199604594162993;6.234640058040462,6.46705085730381,0.3862894534501754;14.103750024864208,5.777224924728667,0.26750038118697544;12.755266456454068,0.8295504322689058,0.46304721815021416;0.7482481458310386,3.8954579582759954,0.2998482576298529;16.760497465147807,13.677736559116347,1.5382564127792513;16.640528127677992,0.5530394830158618,0.35092011975950055;4.716642095161239,4.9511788143829225,1.0059634176894454"
44,drone_5,10.814,16.047,18.964,17.468,"5.340092720821622,1.6070282349590894,0.6253901927849034;13.455538271342029,8.727519414470418,2.4847755658712147;19.00415768941169,13.95291265583613,0.27960270028395773;15.284685295193897,7.9971416953025285,0.6911354205093669;7.214576458812729,19.426097981786235,0.210033090172427;4.831696411577033,8.126808071467197,0.9706593895524667;7.362635519052099,6.477376438092733,1.3960351642388404;15.020001941109514,6.95277329000484,0.7973997654233786;16.13694354287457,2.4804899259175857,0.3910509482459842;16.97328197701581,11.304205288432227,0.7983767865090541;15.631460709429815,6.534429756816998,1.1936050653258419;8.93251595801537,11.790837845996487,0.354676319334115;8.163922762742756,5.652906144889733,0.41095433893311184;7.443219872862333,9.30666269231647,2.3873338898358485;3.9887162814213197,17.02259194840565,0.2338684985638049;11.359530848011374,2.0624999486219506,1.7747915846528248;4.170270385507148,3.587990210755228,0.36199604594162993;6.234640058040462,6.46705085730381,0.3862894534501754;14.103750024864208,5.777224924728667,0.26750038118697544;12.755266456454068,0.8295504322689058,0.46304721815021416;0.7482481458310386,3.8954579582759954,0.2998482576298529;16.760497465147807,13.677736559116347,1.5382564127792513;16.640528127677992,0.5530394830158618,0.35092011975950055;4.716642095161239,4.9511788143829225,1.0059634176894454"
