Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
38,drone_1,13.098,14.384,15.723,18.439,"3.919385688974521,6.167136118000508,2.079760285168305;2.001398196798269,7.291521307788465,0.7826878427723553;8.551774287940416,1.7252402152318755,0.4168602762270326;7.986563702602343,2.848147079897733,0.20000006914662458;4.631505440885798,2.4342741462064064,0.3378264462280157;18.299865092402797,6.7171004453672385,0.3331245244073958;9.505439091333836,1.1549161432098745,0.44720968305892966;4.9552408126257,18.164854106956945,0.7216158631211139;18.502815813493516,8.113142639136711,0.8463045966809071;8.04553311462354,13.666262284730019,1.0741629979878582;17.95220469395167,16.573426324905327,0.24516399727591884;9.162471714479157,3.849088769314223,0.7791096390686303;8.694861904257694,16.583163496959894,0.7748850535501377;9.733366072604419,7.986809425374744,0.4565600406027733;2.9339692044568038,8.043796666349312,1.009169535362258;6.800360367838281,2.9188924316599336,0.9559066808453426;15.312847007824606,7.555581052631371,2.004756079388327;12.820687047211223,2.5174543885976703,1.158377307849793;12.129723712665548,7.997366053587152,0.4208995927839933;9.124399975740918,1.0165651560561435,0.2826657471025782;13.626155217178736,12.725973495105832,0.2816681846519844;3.7182268189581276,3.560741321205155,0.7725559964879956;1.0886111092727861,2.1844089861033607,0.3939763287466298;11.508993406868122,3.8859257573517523,0.4003412201206161;17.87811910184026,10.513310497747737,1.2378686505940448;5.526040103301999,15.366162579198454,0.8366085429155152;16.658069750483286,8.284555402778954,0.2763429282385113;9.026976770910435,14.989285559405767,1.0936598752508075;12.984127530768195,2.910448195434236,0.9397372058832145;2.158810403836712,10.9022671962095,1.9269987501294317"
38,drone_2,13.926,16.428,15.723,18.439,"3.919385688974521,6.167136118000508,2.079760285168305;2.001398196798269,7.291521307788465,0.7826878427723553;8.551774287940416,1.7252402152318755,0.4168602762270326;7.986563702602343,2.848147079897733,0.20000006914662458;4.631505440885798,2.4342741462064064,0.3378264462280157;18.299865092402797,6.7171004453672385,0.3331245244073958;9.505439091333836,1.1549161432098745,0.44720968305892966;4.9552408126257,18.164854106956945,0.7216158631211139;18.502815813493516,8.113142639136711,0.8463045966809071;8.04553311462354,13.666262284730019,1.0741629979878582;17.95220469395167,16.573426324905327,0.24516399727591884;9.162471714479157,3.849088769314223,0.7791096390686303;8.694861904257694,16.583163496959894,0.7748850535501377;9.733366072604419,7.986809425374744,0.4565600406027733;2.9339692044568038,8.043796666349312,1.009169535362258;6.800360367838281,2.9188924316599336,0.9559066808453426;15.312847007824606,7.555581052631371,2.004756079388327;12.820687047211223,2.5174543885976703,1.158377307849793;12.129723712665548,7.997366053587152,0.4208995927839933;9.124399975740918,1.0165651560561435,0.2826657471025782;13.626155217178736,12.725973495105832,0.2816681846519844;3.7182268189581276,3.560741321205155,0.7725559964879956;1.0886111092727861,2.1844089861033607,0.3939763287466298;11.508993406868122,3.8859257573517523,0.4003412201206161;17.87811910184026,10.513310497747737,1.2378686505940448;5.526040103301999,15.366162579198454,0.8366085429155152;16.658069750483286,8.284555402778954,0.2763429282385113;9.026976770910435,14.989285559405767,1.0936598752508075;12.984127530768195,2.910448195434236,0.9397372058832145;2.158810403836712,10.9022671962095,1.9269987501294317"
38,drone_3,15.253,17.481,15.723,18.439,"3.919385688974521,6.167136118000508,2.079760285168305;2.001398196798269,7.291521307788465,0.7826878427723553;8.551774287940416,1.7252402152318755,0.4168602762270326;7.986563702602343,2.848147079897733,0.20000006914662458;4.631505440885798,2.4342741462064064,0.3378264462280157;18.299865092402797,6.7171004453672385,0.3331245244073958;9.505439091333836,1.1549161432098745,0.44720968305892966;4.9552408126257,18.164854106956945,0.7216158631211139;18.502815813493516,8.113142639136711,0.8463045966809071;8.04553311462354,13.666262284730019,1.0741629979878582;17.95220469395167,16.573426324905327,0.24516399727591884;9.162471714479157,3.849088769314223,0.7791096390686303;8.694861904257694,16.583163496959894,0.7748850535501377;9.733366072604419,7.986809425374744,0.4565600406027733;2.9339692044568038,8.043796666349312,1.009169535362258;6.800360367838281,2.9188924316599336,0.9559066808453426;15.312847007824606,7.555581052631371,2.004756079388327;12.820687047211223,2.5174543885976703,1.158377307849793;12.129723712665548,7.997366053587152,0.4208995927839933;9.124399975740918,1.0165651560561435,0.2826657471025782;13.626155217178736,12.725973495105832,0.2816681846519844;3.7182268189581276,3.560741321205155,0.7725559964879956;1.0886111092727861,2.1844089861033607,0.3939763287466298;11.508993406868122,3.8859257573517523,0.4003412201206161;17.87811910184026,10.513310497747737,1.2378686505940448;5.526040103301999,15.366162579198454,0.8366085429155152;16.658069750483286,8.284555402778954,0.2763429282385113;9.026976770910435,14.989285559405767,1.0936598752508075;12.984127530768195,2.910448195434236,0.9397372058832145;2.158810403836712,10.9022671962095,1.9269987501294317"
38,drone_4,11.553,14.667,15.723,18.439,"3.919385688974521,6.167136118000508,2.079760285168305;2.001398196798269,7.291521307788465,0.7826878427723553;8.551774287940416,1.7252402152318755,0.4168602762270326;7.986563702602343,2.848147079897733,0.20000006914662458;4.631505440885798,2.4342741462064064,0.3378264462280157;18.299865092402797,6.7171004453672385,0.3331245244073958;9.505439091333836,1.1549161432098745,0.44720968305892966;4.9552408126257,18.164854106956945,0.7216158631211139;18.502815813493516,8.113142639136711,0.8463045966809071;8.04553311462354,13.666262284730019,1.0741629979878582;17.95220469395167,16.573426324905327,0.24516399727591884;9.162471714479157,3.849088769314223,0.7791096390686303;8.694861904257694,16.583163496959894,0.7748850535501377;9.733366072604419,7.986809425374744,0.4565600406027733;2.9339692044568038,8.043796666349312,1.009169535362258;6.800360367838281,2.9188924316599336,0.9559066808453426;15.312847007824606,7.555581052631371,2.004756079388327;12.820687047211223,2.5174543885976703,1.158377307849793;12.129723712665548,7.997366053587152,0.4208995927839933;9.124399975740918,1.0165651560561435,0.2826657471025782;13.626155217178736,12.725973495105832,0.2816681846519844;3.7182268189581276,3.560741321205155,0.7725559964879956;1.0886111092727861,2.1844089861033607,0.3939763287466298;11.508993406868122,3.8859257573517523,0.4003412201206161;17.87811910184026,10.513310497747737,1.2378686505940448;5.526040103301999,15.366162579198454,0.8366085429155152;16.658069750483286,8.284555402778954,0.2763429282385113;9.026976770910435,14.989285559405767,1.0936598752508075;12.984127530768195,2.910448195434236,0.9397372058832145;2.158810403836712,10.9022671962095,1.9269987501294317"
38,drone_5,14.101,15.221,15.723,18.439,"3.919385688974521,6.167136118000508,2.079760285168305;2.001398196798269,7.291521307788465,0.7826878427723553;8.551774287940416,1.7252402152318755,0.4168602762270326;7.986563702602343,2.848147079897733,0.20000006914662458;4.631505440885798,2.4342741462064064,0.3378264462280157;18.299865092402797,6.7171004453672385,0.3331245244073958;9.505439091333836,1.1549161432098745,0.44720968305892966;4.9552408126257,18.164854106956945,0.7216158631211139;18.502815813493516,8.113142639136711,0.8463045966809071;8.04553311462354,13.666262284730019,1.0741629979878582;17.95220469395167,16.573426324905327,0.24516399727591884;9.162471714479157,3.849088769314223,0.7791096390686303;8.694861904257694,16.583163496959894,0.7748850535501377;9.733366072604419,7.986809425374744,0.4565600406027733;2.9339692044568038,8.043796666349312,1.009169535362258;6.800360367838281,2.9188924316599336,0.9559066808453426;15.312847007824606,7.555581052631371,2.004756079388327;12.820687047211223,2.5174543885976703,1.158377307849793;12.129723712665548,7.997366053587152,0.4208995927839933;9.124399975740918,1.0165651560561435,0.2826657471025782;13.626155217178736,12.725973495105832,0.2816681846519844;3.7182268189581276,3.560741321205155,0.7725559964879956;1.0886111092727861,2.1844089861033607,0.3939763287466298;11.508993406868122,3.8859257573517523,0.4003412201206161;17.87811910184026,10.513310497747737,1.2378686505940448;5.526040103301999,15.366162579198454,0.8366085429155152;16.658069750483286,8.284555402778954,0.2763429282385113;9.026976770910435,14.989285559405767,1.0936598752508075;12.984127530768195,2.910448195434236,0.9397372058832145;2.158810403836712,10.9022671962095,1.9269987501294317"
38,drone_6,14.894,15.174,15.723,18.439,"3.919385688974521,6.167136118000508,2.079760285168305;2.001398196798269,7.291521307788465,0.7826878427723553;8.551774287940416,1.7252402152318755,0.4168602762270326;7.986563702602343,2.848147079897733,0.20000006914662458;4.631505440885798,2.4342741462064064,0.3378264462280157;18.299865092402797,6.7171004453672385,0.3331245244073958;9.505439091333836,1.1549161432098745,0.44720968305892966;4.9552408126257,18.164854106956945,0.7216158631211139;18.502815813493516,8.113142639136711,0.8463045966809071;8.04553311462354,13.666262284730019,1.0741629979878582;17.95220469395167,16.573426324905327,0.24516399727591884;9.162471714479157,3.849088769314223,0.7791096390686303;8.694861904257694,16.583163496959894,0.7748850535501377;9.733366072604419,7.986809425374744,0.4565600406027733;2.9339692044568038,8.043796666349312,1.009169535362258;6.800360367838281,2.9188924316599336,0.9559066808453426;15.312847007824606,7.555581052631371,2.004756079388327;12.820687047211223,2.5174543885976703,1.158377307849793;12.129723712665548,7.997366053587152,0.4208995927839933;9.124399975740918,1.0165651560561435,0.2826657471025782;13.626155217178736,12.725973495105832,0.2816681846519844;3.7182268189581276,3.560741321205155,0.7725559964879956;1.0886111092727861,2.1844089861033607,0.3939763287466298;11.508993406868122,3.8859257573517523,0.4003412201206161;17.87811910184026,10.513310497747737,1.2378686505940448;5.526040103301999,15.366162579198454,0.8366085429155152;16.658069750483286,8.284555402778954,0.2763429282385113;9.026976770910435,14.989285559405767,1.0936598752508075;12.984127530768195,2.910448195434236,0.9397372058832145;2.158810403836712,10.9022671962095,1.9269987501294317"
38,drone_7,12.996,15.632,15.723,18.439,"3.919385688974521,6.167136118000508,2.079760285168305;2.001398196798269,7.291521307788465,0.7826878427723553;8.551774287940416,1.7252402152318755,0.4168602762270326;7.986563702602343,2.848147079897733,0.20000006914662458;4.631505440885798,2.4342741462064064,0.3378264462280157;18.299865092402797,6.7171004453672385,0.3331245244073958;9.505439091333836,1.1549161432098745,0.44720968305892966;4.9552408126257,18.164854106956945,0.7216158631211139;18.502815813493516,8.113142639136711,0.8463045966809071;8.04553311462354,13.666262284730019,1.0741629979878582;17.95220469395167,16.573426324905327,0.24516399727591884;9.162471714479157,3.849088769314223,0.7791096390686303;8.694861904257694,16.583163496959894,0.7748850535501377;9.733366072604419,7.986809425374744,0.4565600406027733;2.9339692044568038,8.043796666349312,1.009169535362258;6.800360367838281,2.9188924316599336,0.9559066808453426;15.312847007824606,7.555581052631371,2.004756079388327;12.820687047211223,2.5174543885976703,1.158377307849793;12.129723712665548,7.997366053587152,0.4208995927839933;9.124399975740918,1.0165651560561435,0.2826657471025782;13.626155217178736,12.725973495105832,0.2816681846519844;3.7182268189581276,3.560741321205155,0.7725559964879956;1.0886111092727861,2.1844089861033607,0.3939763287466298;11.508993406868122,3.8859257573517523,0.4003412201206161;17.87811910184026,10.513310497747737,1.2378686505940448;5.526040103301999,15.366162579198454,0.8366085429155152;16.658069750483286,8.284555402778954,0.2763429282385113;9.026976770910435,14.989285559405767,1.0936598752508075;12.984127530768195,2.910448195434236,0.9397372058832145;2.158810403836712,10.9022671962095,1.9269987501294317"
38,drone_8,15.482,13.987,15.723,18.439,"3.919385688974521,6.167136118000508,2.079760285168305;2.001398196798269,7.291521307788465,0.7826878427723553;8.551774287940416,1.7252402152318755,0.4168602762270326;7.986563702602343,2.848147079897733,0.20000006914662458;4.631505440885798,2.4342741462064064,0.3378264462280157;18.299865092402797,6.7171004453672385,0.3331245244073958;9.505439091333836,1.1549161432098745,0.44720968305892966;4.9552408126257,18.164854106956945,0.7216158631211139;18.502815813493516,8.113142639136711,0.8463045966809071;8.04553311462354,13.666262284730019,1.0741629979878582;17.95220469395167,16.573426324905327,0.24516399727591884;9.162471714479157,3.849088769314223,0.7791096390686303;8.694861904257694,16.583163496959894,0.7748850535501377;9.733366072604419,7.986809425374744,0.4565600406027733;2.9339692044568038,8.043796666349312,1.009169535362258;6.800360367838281,2.9188924316599336,0.9559066808453426;15.312847007824606,7.555581052631371,2.004756079388327;12.820687047211223,2.5174543885976703,1.158377307849793;12.129723712665548,7.997366053587152,0.4208995927839933;9.124399975740918,1.0165651560561435,0.2826657471025782;13.626155217178736,12.725973495105832,0.2816681846519844;3.7182268189581276,3.560741321205155,0.7725559964879956;1.0886111092727861,2.1844089861033607,0.3939763287466298;11.508993406868122,3.8859257573517523,0.4003412201206161;17.87811910184026,10.513310497747737,1.2378686505940448;5.526040103301999,15.366162579198454,0.8366085429155152;16.658069750483286,8.284555402778954,0.2763429282385113;9.026976770910435,14.989285559405767,1.0936598752508075;12.984127530768195,2.910448195434236,0.9397372058832145;2.158810403836712,10.9022671962095,1.9269987501294317"
38,drone_9,12.290,14.161,15.723,18.439,"3.919385688974521,6.167136118000508,2.079760285168305;2.001398196798269,7.291521307788465,0.7826878427723553;8.551774287940416,1.7252402152318755,0.4168602762270326;7.986563702602343,2.848147079897733,0.20000006914662458;4.631505440885798,2.4342741462064064,0.3378264462280157;18.299865092402797,6.7171004453672385,0.3331245244073958;9.505439091333836,1.1549161432098745,0.44720968305892966;4.9552408126257,18.164854106956945,0.7216158631211139;18.502815813493516,8.113142639136711,0.8463045966809071;8.04553311462354,13.666262284730019,1.0741629979878582;17.95220469395167,16.573426324905327,0.24516399727591884;9.162471714479157,3.849088769314223,0.7791096390686303;8.694861904257694,16.583163496959894,0.7748850535501377;9.733366072604419,7.986809425374744,0.4565600406027733;2.9339692044568038,8.043796666349312,1.009169535362258;6.800360367838281,2.9188924316599336,0.9559066808453426;15.312847007824606,7.555581052631371,2.004756079388327;12.820687047211223,2.5174543885976703,1.158377307849793;12.129723712665548,7.997366053587152,0.4208995927839933;9.124399975740918,1.0165651560561435,0.2826657471025782;13.626155217178736,12.725973495105832,0.2816681846519844;3.7182268189581276,3.560741321205155,0.7725559964879956;1.0886111092727861,2.1844089861033607,0.3939763287466298;11.508993406868122,3.8859257573517523,0.4003412201206161;17.87811910184026,10.513310497747737,1.2378686505940448;5.526040103301999,15.366162579198454,0.8366085429155152;16.658069750483286,8.284555402778954,0.2763429282385113;9.026976770910435,14.989285559405767,1.0936598752508075;12.984127530768195,2.910448195434236,0.9397372058832145;2.158810403836712,10.9022671962095,1.9269987501294317"
39,drone_0,14.057,14.210,15.723,18.439,"3.919385688974521,6.167136118000508,2.079760285168305;2.001398196798269,7.291521307788465,0.7826878427723553;8.551774287940416,1.7252402152318755,0.4168602762270326;7.986563702602343,2.848147079897733,0.20000006914662458;4.631505440885798,2.4342741462064064,0.3378264462280157;18.299865092402797,6.7171004453672385,0.3331245244073958;9.505439091333836,1.1549161432098745,0.44720968305892966;4.9552408126257,18.164854106956945,0.7216158631211139;18.502815813493516,8.113142639136711,0.8463045966809071;8.04553311462354,13.666262284730019,1.0741629979878582;17.95220469395167,16.573426324905327,0.24516399727591884;9.162471714479157,3.849088769314223,0.7791096390686303;8.694861904257694,16.583163496959894,0.7748850535501377;9.733366072604419,7.986809425374744,0.4565600406027733;2.9339692044568038,8.043796666349312,1.009169535362258;6.800360367838281,2.9188924316599336,0.9559066808453426;15.312847007824606,7.555581052631371,2.004756079388327;12.820687047211223,2.5174543885976703,1.158377307849793;12.129723712665548,7.997366053587152,0.4208995927839933;9.124399975740918,1.0165651560561435,0.2826657471025782;13.626155217178736,12.725973495105832,0.2816681846519844;3.7182268189581276,3.560741321205155,0.7725559964879956;1.0886111092727861,2.1844089861033607,0.3939763287466298;11.508993406868122,3.8859257573517523,0.4003412201206161;17.87811910184026,10.513310497747737,1.2378686505940448;5.526040103301999,15.366162579198454,0.8366085429155152;16.658069750483286,8.284555402778954,0.2763429282385113;9.026976770910435,14.989285559405767,1.0936598752508075;12.984127530768195,2.910448195434236,0.9397372058832145;2.158810403836712,10.9022671962095,1.9269987501294317"
