Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
52,drone_6,9.836,9.488,6.593,2.962,"1.613004965504899,10.748508831384145,0.30291297240509363;11.260212785146722,6.429540748067309,1.3733608976334217;8.053513807205517,16.207909311170397,0.6053762015156968;11.117548444995771,5.002495498333605,1.3700737300670247;17.43265256443527,12.780365580899709,2.3230071250701267;7.5450651141954435,12.362002945619238,0.3211154571929856;11.446374826404499,4.887757331711318,1.0216579796586163;2.9452809988960644,5.336984082307443,2.205515582210768;10.285721469088354,12.050075858684334,1.0851875145381094;4.7060113592688975,18.013957503949566,1.1858735270812262;13.6337553464097,3.345187542011299,0.7169928767354993;4.285975542131415,16.921654086674334,1.1859734692767692;17.776994866906342,5.747297816856566,1.1884561555827902;15.933042849569942,6.656667019124246,0.3693166436370908;5.449354243957597,13.937146712944285,1.5130808094499404;14.960814465584635,8.853299470082163,2.242731145438943"
52,drone_7,7.430,9.321,6.593,2.962,"1.613004965504899,10.748508831384145,0.30291297240509363;11.260212785146722,6.429540748067309,1.3733608976334217;8.053513807205517,16.207909311170397,0.6053762015156968;11.117548444995771,5.002495498333605,1.3700737300670247;17.43265256443527,12.780365580899709,2.3230071250701267;7.5450651141954435,12.362002945619238,0.3211154571929856;11.446374826404499,4.887757331711318,1.0216579796586163;2.9452809988960644,5.336984082307443,2.205515582210768;10.285721469088354,12.050075858684334,1.0851875145381094;4.7060113592688975,18.013957503949566,1.1858735270812262;13.6337553464097,3.345187542011299,0.7169928767354993;4.285975542131415,16.921654086674334,1.1859734692767692;17.776994866906342,5.747297816856566,1.1884561555827902;15.933042849569942,6.656667019124246,0.3693166436370908;5.449354243957597,13.937146712944285,1.5130808094499404;14.960814465584635,8.853299470082163,2.242731145438943"
52,drone_8,10.209,8.896,6.593,2.962,"1.613004965504899,10.748508831384145,0.30291297240509363;11.260212785146722,6.429540748067309,1.3733608976334217;8.053513807205517,16.207909311170397,0.6053762015156968;11.117548444995771,5.002495498333605,1.3700737300670247;17.43265256443527,12.780365580899709,2.3230071250701267;7.5450651141954435,12.362002945619238,0.3211154571929856;11.446374826404499,4.887757331711318,1.0216579796586163;2.9452809988960644,5.336984082307443,2.205515582210768;10.285721469088354,12.050075858684334,1.0851875145381094;4.7060113592688975,18.013957503949566,1.1858735270812262;13.6337553464097,3.345187542011299,0.7169928767354993;4.285975542131415,16.921654086674334,1.1859734692767692;17.776994866906342,5.747297816856566,1.1884561555827902;15.933042849569942,6.656667019124246,0.3693166436370908;5.449354243957597,13.937146712944285,1.5130808094499404;14.960814465584635,8.853299470082163,2.242731145438943"
52,drone_9,7.736,10.904,6.593,2.962,"1.613004965504899,10.748508831384145,0.30291297240509363;11.260212785146722,6.429540748067309,1.3733608976334217;8.053513807205517,16.207909311170397,0.6053762015156968;11.117548444995771,5.002495498333605,1.3700737300670247;17.43265256443527,12.780365580899709,2.3230071250701267;7.5450651141954435,12.362002945619238,0.3211154571929856;11.446374826404499,4.887757331711318,1.0216579796586163;2.9452809988960644,5.336984082307443,2.205515582210768;10.285721469088354,12.050075858684334,1.0851875145381094;4.7060113592688975,18.013957503949566,1.1858735270812262;13.6337553464097,3.345187542011299,0.7169928767354993;4.285975542131415,16.921654086674334,1.1859734692767692;17.776994866906342,5.747297816856566,1.1884561555827902;15.933042849569942,6.656667019124246,0.3693166436370908;5.449354243957597,13.937146712944285,1.5130808094499404;14.960814465584635,8.853299470082163,2.242731145438943"
53,drone_0,11.015,9.771,6.593,2.962,"1.613004965504899,10.748508831384145,0.30291297240509363;11.260212785146722,6.429540748067309,1.3733608976334217;8.053513807205517,16.207909311170397,0.6053762015156968;11.117548444995771,5.002495498333605,1.3700737300670247;17.43265256443527,12.780365580899709,2.3230071250701267;7.5450651141954435,12.362002945619238,0.3211154571929856;11.446374826404499,4.887757331711318,1.0216579796586163;2.9452809988960644,5.336984082307443,2.205515582210768;10.285721469088354,12.050075858684334,1.0851875145381094;4.7060113592688975,18.013957503949566,1.1858735270812262;13.6337553464097,3.345187542011299,0.7169928767354993;4.285975542131415,16.921654086674334,1.1859734692767692;17.776994866906342,5.747297816856566,1.1884561555827902;15.933042849569942,6.656667019124246,0.3693166436370908;5.449354243957597,13.937146712944285,1.5130808094499404;14.960814465584635,8.853299470082163,2.242731145438943"
53,drone_1,8.857,7.443,6.593,2.962,"1.613004965504899,10.748508831384145,0.30291297240509363;11.260212785146722,6.429540748067309,1.3733608976334217;8.053513807205517,16.207909311170397,0.6053762015156968;11.117548444995771,5.002495498333605,1.3700737300670247;17.43265256443527,12.780365580899709,2.3230071250701267;7.5450651141954435,12.362002945619238,0.3211154571929856;11.446374826404499,4.887757331711318,1.0216579796586163;2.9452809988960644,5.336984082307443,2.205515582210768;10.285721469088354,12.050075858684334,1.0851875145381094;4.7060113592688975,18.013957503949566,1.1858735270812262;13.6337553464097,3.345187542011299,0.7169928767354993;4.285975542131415,16.921654086674334,1.1859734692767692;17.776994866906342,5.747297816856566,1.1884561555827902;15.933042849569942,6.656667019124246,0.3693166436370908;5.449354243957597,13.937146712944285,1.5130808094499404;14.960814465584635,8.853299470082163,2.242731145438943"
53,drone_2,7.882,6.222,6.593,2.962,"1.613004965504899,10.748508831384145,0.30291297240509363;11.260212785146722,6.429540748067309,1.3733608976334217;8.053513807205517,16.207909311170397,0.6053762015156968;11.117548444995771,5.002495498333605,1.3700737300670247;17.43265256443527,12.780365580899709,2.3230071250701267;7.5450651141954435,12.362002945619238,0.3211154571929856;11.446374826404499,4.887757331711318,1.0216579796586163;2.9452809988960644,5.336984082307443,2.205515582210768;10.285721469088354,12.050075858684334,1.0851875145381094;4.7060113592688975,18.013957503949566,1.1858735270812262;13.6337553464097,3.345187542011299,0.7169928767354993;4.285975542131415,16.921654086674334,1.1859734692767692;17.776994866906342,5.747297816856566,1.1884561555827902;15.933042849569942,6.656667019124246,0.3693166436370908;5.449354243957597,13.937146712944285,1.5130808094499404;14.960814465584635,8.853299470082163,2.242731145438943"
53,drone_3,11.608,10.409,6.593,2.962,"1.613004965504899,10.748508831384145,0.30291297240509363;11.260212785146722,6.429540748067309,1.3733608976334217;8.053513807205517,16.207909311170397,0.6053762015156968;11.117548444995771,5.002495498333605,1.3700737300670247;17.43265256443527,12.780365580899709,2.3230071250701267;7.5450651141954435,12.362002945619238,0.3211154571929856;11.446374826404499,4.887757331711318,1.0216579796586163;2.9452809988960644,5.336984082307443,2.205515582210768;10.285721469088354,12.050075858684334,1.0851875145381094;4.7060113592688975,18.013957503949566,1.1858735270812262;13.6337553464097,3.345187542011299,0.7169928767354993;4.285975542131415,16.921654086674334,1.1859734692767692;17.776994866906342,5.747297816856566,1.1884561555827902;15.933042849569942,6.656667019124246,0.3693166436370908;5.449354243957597,13.937146712944285,1.5130808094499404;14.960814465584635,8.853299470082163,2.242731145438943"
53,drone_4,11.663,9.474,6.593,2.962,"1.613004965504899,10.748508831384145,0.30291297240509363;11.260212785146722,6.429540748067309,1.3733608976334217;8.053513807205517,16.207909311170397,0.6053762015156968;11.117548444995771,5.002495498333605,1.3700737300670247;17.43265256443527,12.780365580899709,2.3230071250701267;7.5450651141954435,12.362002945619238,0.3211154571929856;11.446374826404499,4.887757331711318,1.0216579796586163;2.9452809988960644,5.336984082307443,2.205515582210768;10.285721469088354,12.050075858684334,1.0851875145381094;4.7060113592688975,18.013957503949566,1.1858735270812262;13.6337553464097,3.345187542011299,0.7169928767354993;4.285975542131415,16.921654086674334,1.1859734692767692;17.776994866906342,5.747297816856566,1.1884561555827902;15.933042849569942,6.656667019124246,0.3693166436370908;5.449354243957597,13.937146712944285,1.5130808094499404;14.960814465584635,8.853299470082163,2.242731145438943"
53,drone_5,10.961,10.642,6.593,2.962,"1.613004965504899,10.748508831384145,0.30291297240509363;11.260212785146722,6.429540748067309,1.3733608976334217;8.053513807205517,16.207909311170397,0.6053762015156968;11.117548444995771,5.002495498333605,1.3700737300670247;17.43265256443527,12.780365580899709,2.3230071250701267;7.5450651141954435,12.362002945619238,0.3211154571929856;11.446374826404499,4.887757331711318,1.0216579796586163;2.9452809988960644,5.336984082307443,2.205515582210768;10.285721469088354,12.050075858684334,1.0851875145381094;4.7060113592688975,18.013957503949566,1.1858735270812262;13.6337553464097,3.345187542011299,0.7169928767354993;4.285975542131415,16.921654086674334,1.1859734692767692;17.776994866906342,5.747297816856566,1.1884561555827902;15.933042849569942,6.656667019124246,0.3693166436370908;5.449354243957597,13.937146712944285,1.5130808094499404;14.960814465584635,8.853299470082163,2.242731145438943"
53,drone_6,9.713,9.368,6.593,2.962,"1.613004965504899,10.748508831384145,0.30291297240509363;11.260212785146722,6.429540748067309,1.3733608976334217;8.053513807205517,16.207909311170397,0.6053762015156968;11.117548444995771,5.002495498333605,1.3700737300670247;17.43265256443527,12.780365580899709,2.3230071250701267;7.5450651141954435,12.362002945619238,0.3211154571929856;11.446374826404499,4.887757331711318,1.0216579796586163;2.9452809988960644,5.336984082307443,2.205515582210768;10.285721469088354,12.050075858684334,1.0851875145381094;4.7060113592688975,18.013957503949566,1.1858735270812262;13.6337553464097,3.345187542011299,0.7169928767354993;4.285975542131415,16.921654086674334,1.1859734692767692;17.776994866906342,5.747297816856566,1.1884561555827902;15.933042849569942,6.656667019124246,0.3693166436370908;5.449354243957597,13.937146712944285,1.5130808094499404;14.960814465584635,8.853299470082163,2.242731145438943"
53,drone_7,7.380,9.128,6.593,2.962,"1.613004965504899,10.748508831384145,0.30291297240509363;11.260212785146722,6.429540748067309,1.3733608976334217;8.053513807205517,16.207909311170397,0.6053762015156968;11.117548444995771,5.002495498333605,1.3700737300670247;17.43265256443527,12.780365580899709,2.3230071250701267;7.5450651141954435,12.362002945619238,0.3211154571929856;11.446374826404499,4.887757331711318,1.0216579796586163;2.9452809988960644,5.336984082307443,2.205515582210768;10.285721469088354,12.050075858684334,1.0851875145381094;4.7060113592688975,18.013957503949566,1.1858735270812262;13.6337553464097,3.345187542011299,0.7169928767354993;4.285975542131415,16.921654086674334,1.1859734692767692;17.776994866906342,5.747297816856566,1.1884561555827902;15.933042849569942,6.656667019124246,0.3693166436370908;5.449354243957597,13.937146712944285,1.5130808094499404;14.960814465584635,8.853299470082163,2.242731145438943"
53,drone_8,10.087,8.774,6.593,2.962,"1.613004965504899,10.748508831384145,0.30291297240509363;11.260212785146722,6.429540748067309,1.3733608976334217;8.053513807205517,16.207909311170397,0.6053762015156968;11.117548444995771,5.002495498333605,1.3700737300670247;17.43265256443527,12.780365580899709,2.3230071250701267;7.5450651141954435,12.362002945619238,0.3211154571929856;11.446374826404499,4.887757331711318,1.0216579796586163;2.9452809988960644,5.336984082307443,2.205515582210768;10.285721469088354,12.050075858684334,1.0851875145381094;4.7060113592688975,18.013957503949566,1.1858735270812262;13.6337553464097,3.345187542011299,0.7169928767354993;4.285975542131415,16.921654086674334,1.1859734692767692;17.776994866906342,5.747297816856566,1.1884561555827902;15.933042849569942,6.656667019124246,0.3693166436370908;5.449354243957597,13.937146712944285,1.5130808094499404;14.960814465584635,8.853299470082163,2.242731145438943"
53,drone_9,7.672,10.714,6.593,2.962,"1.613004965504899,10.748508831384145,0.30291297240509363;11.260212785146722,6.429540748067309,1.3733608976334217;8.053513807205517,16.207909311170397,0.6053762015156968;11.117548444995771,5.002495498333605,1.3700737300670247;17.43265256443527,12.780365580899709,2.3230071250701267;7.5450651141954435,12.362002945619238,0.3211154571929856;11.446374826404499,4.887757331711318,1.0216579796586163;2.9452809988960644,5.336984082307443,2.205515582210768;10.285721469088354,12.050075858684334,1.0851875145381094;4.7060113592688975,18.013957503949566,1.1858735270812262;13.6337553464097,3.345187542011299,0.7169928767354993;4.285975542131415,16.921654086674334,1.1859734692767692;17.776994866906342,5.747297816856566,1.1884561555827902;15.933042849569942,6.656667019124246,0.3693166436370908;5.449354243957597,13.937146712944285,1.5130808094499404;14.960814465584635,8.853299470082163,2.242731145438943"
54,drone_0,10.925,9.681,6.593,2.962,"1.613004965504899,10.748508831384145,0.30291297240509363;11.260212785146722,6.429540748067309,1.3733608976334217;8.053513807205517,16.207909311170397,0.6053762015156968;11.117548444995771,5.002495498333605,1.3700737300670247;17.43265256443527,12.780365580899709,2.3230071250701267;7.5450651141954435,12.362002945619238,0.3211154571929856;11.446374826404499,4.887757331711318,1.0216579796586163;2.9452809988960644,5.336984082307443,2.205515582210768;10.285721469088354,12.050075858684334,1.0851875145381094;4.7060113592688975,18.013957503949566,1.1858735270812262;13.6337553464097,3.345187542011299,0.7169928767354993;4.285975542131415,16.921654086674334,1.1859734692767692;17.776994866906342,5.747297816856566,1.1884561555827902;15.933042849569942,6.656667019124246,0.3693166436370908;5.449354243957597,13.937146712944285,1.5130808094499404;14.960814465584635,8.853299470082163,2.242731145438943"
54,drone_1,8.729,7.288,6.593,2.962,"1.613004965504899,10.748508831384145,0.30291297240509363;11.260212785146722,6.429540748067309,1.3733608976334217;8.053513807205517,16.207909311170397,0.6053762015156968;11.117548444995771,5.002495498333605,1.3700737300670247;17.43265256443527,12.780365580899709,2.3230071250701267;7.5450651141954435,12.362002945619238,0.3211154571929856;11.446374826404499,4.887757331711318,1.0216579796586163;2.9452809988960644,5.336984082307443,2.205515582210768;10.285721469088354,12.050075858684334,1.0851875145381094;4.7060113592688975,18.013957503949566,1.1858735270812262;13.6337553464097,3.345187542011299,0.7169928767354993;4.285975542131415,16.921654086674334,1.1859734692767692;17.776994866906342,5.747297816856566,1.1884561555827902;15.933042849569942,6.656667019124246,0.3693166436370908;5.449354243957597,13.937146712944285,1.5130808094499404;14.960814465584635,8.853299470082163,2.242731145438943"
54,drone_2,7.792,6.043,6.593,2.962,"1.613004965504899,10.748508831384145,0.30291297240509363;11.260212785146722,6.429540748067309,1.3733608976334217;8.053513807205517,16.207909311170397,0.6053762015156968;11.117548444995771,5.002495498333605,1.3700737300670247;17.43265256443527,12.780365580899709,2.3230071250701267;7.5450651141954435,12.362002945619238,0.3211154571929856;11.446374826404499,4.887757331711318,1.0216579796586163;2.9452809988960644,5.336984082307443,2.205515582210768;10.285721469088354,12.050075858684334,1.0851875145381094;4.7060113592688975,18.013957503949566,1.1858735270812262;13.6337553464097,3.345187542011299,0.7169928767354993;4.285975542131415,16.921654086674334,1.1859734692767692;17.776994866906342,5.747297816856566,1.1884561555827902;15.933042849569942,6.656667019124246,0.3693166436370908;5.449354243957597,13.937146712944285,1.5130808094499404;14.960814465584635,8.853299470082163,2.242731145438943"
