Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_6,12.671,6.532,7.237,9.728,"7.918386564254298,4.094407095608622,1.7225780159615525;5.748142778137695,3.510384777069083,2.340431389526079;11.551112852929764,17.19231965826116,0.4177293972382665;5.222873502309447,4.566142313577233,2.0471048766141458;13.230083521255546,13.687458032131023,0.37497498015454334;16.424352599248653,5.773729627590284,0.953207108816102;17.74383104761113,10.385595133051853,0.6571307727824465;8.632888824920581,2.1823832572508657,0.9038765269111868;10.450242052931323,12.856832575017949,1.7506158622682169;13.134605366084374,9.33777348189563,0.28133405144337975;13.666938938210913,3.0373457719397217,0.7493222494747545;1.9545419029213709,3.5012477388848153,0.3494959567062138;5.90288152471859,14.42291442358305,0.33326827562299677;1.1503414699611683,12.475299587595995,0.9760921405404234;14.304151325277624,18.488658635811536,0.2842933019257653;13.184788018901353,9.782458179813064,1.1655900287751564;18.108332081779523,4.336762476211522,1.019757848144247;4.28203888768989,16.13252554673465,0.7059431137665788;17.072126412788688,17.930446972338423,1.396121337051098;19.133547665270385,9.761870445413734,0.3256433461965956;16.952122475036642,2.5598776906587544,1.149547267815934"
24,drone_7,11.683,7.750,7.237,9.728,"7.918386564254298,4.094407095608622,1.7225780159615525;5.748142778137695,3.510384777069083,2.340431389526079;11.551112852929764,17.19231965826116,0.4177293972382665;5.222873502309447,4.566142313577233,2.0471048766141458;13.230083521255546,13.687458032131023,0.37497498015454334;16.424352599248653,5.773729627590284,0.953207108816102;17.74383104761113,10.385595133051853,0.6571307727824465;8.632888824920581,2.1823832572508657,0.9038765269111868;10.450242052931323,12.856832575017949,1.7506158622682169;13.134605366084374,9.33777348189563,0.28133405144337975;13.666938938210913,3.0373457719397217,0.7493222494747545;1.9545419029213709,3.5012477388848153,0.3494959567062138;5.90288152471859,14.42291442358305,0.33326827562299677;1.1503414699611683,12.475299587595995,0.9760921405404234;14.304151325277624,18.488658635811536,0.2842933019257653;13.184788018901353,9.782458179813064,1.1655900287751564;18.108332081779523,4.336762476211522,1.019757848144247;4.28203888768989,16.13252554673465,0.7059431137665788;17.072126412788688,17.930446972338423,1.396121337051098;19.133547665270385,9.761870445413734,0.3256433461965956;16.952122475036642,2.5598776906587544,1.149547267815934"
24,drone_8,10.462,4.991,7.237,9.728,"7.918386564254298,4.094407095608622,1.7225780159615525;5.748142778137695,3.510384777069083,2.340431389526079;11.551112852929764,17.19231965826116,0.4177293972382665;5.222873502309447,4.566142313577233,2.0471048766141458;13.230083521255546,13.687458032131023,0.37497498015454334;16.424352599248653,5.773729627590284,0.953207108816102;17.74383104761113,10.385595133051853,0.6571307727824465;8.632888824920581,2.1823832572508657,0.9038765269111868;10.450242052931323,12.856832575017949,1.7506158622682169;13.134605366084374,9.33777348189563,0.28133405144337975;13.666938938210913,3.0373457719397217,0.7493222494747545;1.9545419029213709,3.5012477388848153,0.3494959567062138;5.90288152471859,14.42291442358305,0.33326827562299677;1.1503414699611683,12.475299587595995,0.9760921405404234;14.304151325277624,18.488658635811536,0.2842933019257653;13.184788018901353,9.782458179813064,1.1655900287751564;18.108332081779523,4.336762476211522,1.019757848144247;4.28203888768989,16.13252554673465,0.7059431137665788;17.072126412788688,17.930446972338423,1.396121337051098;19.133547665270385,9.761870445413734,0.3256433461965956;16.952122475036642,2.5598776906587544,1.149547267815934"
24,drone_9,13.578,5.026,7.237,9.728,"7.918386564254298,4.094407095608622,1.7225780159615525;5.748142778137695,3.510384777069083,2.340431389526079;11.551112852929764,17.19231965826116,0.4177293972382665;5.222873502309447,4.566142313577233,2.0471048766141458;13.230083521255546,13.687458032131023,0.37497498015454334;16.424352599248653,5.773729627590284,0.953207108816102;17.74383104761113,10.385595133051853,0.6571307727824465;8.632888824920581,2.1823832572508657,0.9038765269111868;10.450242052931323,12.856832575017949,1.7506158622682169;13.134605366084374,9.33777348189563,0.28133405144337975;13.666938938210913,3.0373457719397217,0.7493222494747545;1.9545419029213709,3.5012477388848153,0.3494959567062138;5.90288152471859,14.42291442358305,0.33326827562299677;1.1503414699611683,12.475299587595995,0.9760921405404234;14.304151325277624,18.488658635811536,0.2842933019257653;13.184788018901353,9.782458179813064,1.1655900287751564;18.108332081779523,4.336762476211522,1.019757848144247;4.28203888768989,16.13252554673465,0.7059431137665788;17.072126412788688,17.930446972338423,1.396121337051098;19.133547665270385,9.761870445413734,0.3256433461965956;16.952122475036642,2.5598776906587544,1.149547267815934"
25,drone_0,10.289,7.102,7.237,9.728,"7.918386564254298,4.094407095608622,1.7225780159615525;5.748142778137695,3.510384777069083,2.340431389526079;11.551112852929764,17.19231965826116,0.4177293972382665;5.222873502309447,4.566142313577233,2.0471048766141458;13.230083521255546,13.687458032131023,0.37497498015454334;16.424352599248653,5.773729627590284,0.953207108816102;17.74383104761113,10.385595133051853,0.6571307727824465;8.632888824920581,2.1823832572508657,0.9038765269111868;10.450242052931323,12.856832575017949,1.7506158622682169;13.134605366084374,9.33777348189563,0.28133405144337975;13.666938938210913,3.0373457719397217,0.7493222494747545;1.9545419029213709,3.5012477388848153,0.3494959567062138;5.90288152471859,14.42291442358305,0.33326827562299677;1.1503414699611683,12.475299587595995,0.9760921405404234;14.304151325277624,18.488658635811536,0.2842933019257653;13.184788018901353,9.782458179813064,1.1655900287751564;18.108332081779523,4.336762476211522,1.019757848144247;4.28203888768989,16.13252554673465,0.7059431137665788;17.072126412788688,17.930446972338423,1.396121337051098;19.133547665270385,9.761870445413734,0.3256433461965956;16.952122475036642,2.5598776906587544,1.149547267815934"
25,drone_1,11.121,7.339,7.237,9.728,"7.918386564254298,4.094407095608622,1.7225780159615525;5.748142778137695,3.510384777069083,2.340431389526079;11.551112852929764,17.19231965826116,0.4177293972382665;5.222873502309447,4.566142313577233,2.0471048766141458;13.230083521255546,13.687458032131023,0.37497498015454334;16.424352599248653,5.773729627590284,0.953207108816102;17.74383104761113,10.385595133051853,0.6571307727824465;8.632888824920581,2.1823832572508657,0.9038765269111868;10.450242052931323,12.856832575017949,1.7506158622682169;13.134605366084374,9.33777348189563,0.28133405144337975;13.666938938210913,3.0373457719397217,0.7493222494747545;1.9545419029213709,3.5012477388848153,0.3494959567062138;5.90288152471859,14.42291442358305,0.33326827562299677;1.1503414699611683,12.475299587595995,0.9760921405404234;14.304151325277624,18.488658635811536,0.2842933019257653;13.184788018901353,9.782458179813064,1.1655900287751564;18.108332081779523,4.336762476211522,1.019757848144247;4.28203888768989,16.13252554673465,0.7059431137665788;17.072126412788688,17.930446972338423,1.396121337051098;19.133547665270385,9.761870445413734,0.3256433461965956;16.952122475036642,2.5598776906587544,1.149547267815934"
25,drone_2,11.257,3.821,7.237,9.728,"7.918386564254298,4.094407095608622,1.7225780159615525;5.748142778137695,3.510384777069083,2.340431389526079;11.551112852929764,17.19231965826116,0.4177293972382665;5.222873502309447,4.566142313577233,2.0471048766141458;13.230083521255546,13.687458032131023,0.37497498015454334;16.424352599248653,5.773729627590284,0.953207108816102;17.74383104761113,10.385595133051853,0.6571307727824465;8.632888824920581,2.1823832572508657,0.9038765269111868;10.450242052931323,12.856832575017949,1.7506158622682169;13.134605366084374,9.33777348189563,0.28133405144337975;13.666938938210913,3.0373457719397217,0.7493222494747545;1.9545419029213709,3.5012477388848153,0.3494959567062138;5.90288152471859,14.42291442358305,0.33326827562299677;1.1503414699611683,12.475299587595995,0.9760921405404234;14.304151325277624,18.488658635811536,0.2842933019257653;13.184788018901353,9.782458179813064,1.1655900287751564;18.108332081779523,4.336762476211522,1.019757848144247;4.28203888768989,16.13252554673465,0.7059431137665788;17.072126412788688,17.930446972338423,1.396121337051098;19.133547665270385,9.761870445413734,0.3256433461965956;16.952122475036642,2.5598776906587544,1.149547267815934"
25,drone_3,13.348,6.743,7.237,9.728,"7.918386564254298,4.094407095608622,1.7225780159615525;5.748142778137695,3.510384777069083,2.340431389526079;11.551112852929764,17.19231965826116,0.4177293972382665;5.222873502309447,4.566142313577233,2.0471048766141458;13.230083521255546,13.687458032131023,0.37497498015454334;16.424352599248653,5.773729627590284,0.953207108816102;17.74383104761113,10.385595133051853,0.6571307727824465;8.632888824920581,2.1823832572508657,0.9038765269111868;10.450242052931323,12.856832575017949,1.7506158622682169;13.134605366084374,9.33777348189563,0.28133405144337975;13.666938938210913,3.0373457719397217,0.7493222494747545;1.9545419029213709,3.5012477388848153,0.3494959567062138;5.90288152471859,14.42291442358305,0.33326827562299677;1.1503414699611683,12.475299587595995,0.9760921405404234;14.304151325277624,18.488658635811536,0.2842933019257653;13.184788018901353,9.782458179813064,1.1655900287751564;18.108332081779523,4.336762476211522,1.019757848144247;4.28203888768989,16.13252554673465,0.7059431137665788;17.072126412788688,17.930446972338423,1.396121337051098;19.133547665270385,9.761870445413734,0.3256433461965956;16.952122475036642,2.5598776906587544,1.149547267815934"
25,drone_4,12.525,7.562,7.237,9.728,"7.918386564254298,4.094407095608622,1.7225780159615525;5.748142778137695,3.510384777069083,2.340431389526079;11.551112852929764,17.19231965826116,0.4177293972382665;5.222873502309447,4.566142313577233,2.0471048766141458;13.230083521255546,13.687458032131023,0.37497498015454334;16.424352599248653,5.773729627590284,0.953207108816102;17.74383104761113,10.385595133051853,0.6571307727824465;8.632888824920581,2.1823832572508657,0.9038765269111868;10.450242052931323,12.856832575017949,1.7506158622682169;13.134605366084374,9.33777348189563,0.28133405144337975;13.666938938210913,3.0373457719397217,0.7493222494747545;1.9545419029213709,3.5012477388848153,0.3494959567062138;5.90288152471859,14.42291442358305,0.33326827562299677;1.1503414699611683,12.475299587595995,0.9760921405404234;14.304151325277624,18.488658635811536,0.2842933019257653;13.184788018901353,9.782458179813064,1.1655900287751564;18.108332081779523,4.336762476211522,1.019757848144247;4.28203888768989,16.13252554673465,0.7059431137665788;17.072126412788688,17.930446972338423,1.396121337051098;19.133547665270385,9.761870445413734,0.3256433461965956;16.952122475036642,2.5598776906587544,1.149547267815934"
25,drone_5,11.752,6.071,7.237,9.728,"7.918386564254298,4.094407095608622,1.7225780159615525;5.748142778137695,3.510384777069083,2.340431389526079;11.551112852929764,17.19231965826116,0.4177293972382665;5.222873502309447,4.566142313577233,2.0471048766141458;13.230083521255546,13.687458032131023,0.37497498015454334;16.424352599248653,5.773729627590284,0.953207108816102;17.74383104761113,10.385595133051853,0.6571307727824465;8.632888824920581,2.1823832572508657,0.9038765269111868;10.450242052931323,12.856832575017949,1.7506158622682169;13.134605366084374,9.33777348189563,0.28133405144337975;13.666938938210913,3.0373457719397217,0.7493222494747545;1.9545419029213709,3.5012477388848153,0.3494959567062138;5.90288152471859,14.42291442358305,0.33326827562299677;1.1503414699611683,12.475299587595995,0.9760921405404234;14.304151325277624,18.488658635811536,0.2842933019257653;13.184788018901353,9.782458179813064,1.1655900287751564;18.108332081779523,4.336762476211522,1.019757848144247;4.28203888768989,16.13252554673465,0.7059431137665788;17.072126412788688,17.930446972338423,1.396121337051098;19.133547665270385,9.761870445413734,0.3256433461965956;16.952122475036642,2.5598776906587544,1.149547267815934"
25,drone_6,12.525,6.623,7.237,9.728,"7.918386564254298,4.094407095608622,1.7225780159615525;5.748142778137695,3.510384777069083,2.340431389526079;11.551112852929764,17.19231965826116,0.4177293972382665;5.222873502309447,4.566142313577233,2.0471048766141458;13.230083521255546,13.687458032131023,0.37497498015454334;16.424352599248653,5.773729627590284,0.953207108816102;17.74383104761113,10.385595133051853,0.6571307727824465;8.632888824920581,2.1823832572508657,0.9038765269111868;10.450242052931323,12.856832575017949,1.7506158622682169;13.134605366084374,9.33777348189563,0.28133405144337975;13.666938938210913,3.0373457719397217,0.7493222494747545;1.9545419029213709,3.5012477388848153,0.3494959567062138;5.90288152471859,14.42291442358305,0.33326827562299677;1.1503414699611683,12.475299587595995,0.9760921405404234;14.304151325277624,18.488658635811536,0.2842933019257653;13.184788018901353,9.782458179813064,1.1655900287751564;18.108332081779523,4.336762476211522,1.019757848144247;4.28203888768989,16.13252554673465,0.7059431137665788;17.072126412788688,17.930446972338423,1.396121337051098;19.133547665270385,9.761870445413734,0.3256433461965956;16.952122475036642,2.5598776906587544,1.149547267815934"
25,drone_7,11.577,7.853,7.237,9.728,"7.918386564254298,4.094407095608622,1.7225780159615525;5.748142778137695,3.510384777069083,2.340431389526079;11.551112852929764,17.19231965826116,0.4177293972382665;5.222873502309447,4.566142313577233,2.0471048766141458;13.230083521255546,13.687458032131023,0.37497498015454334;16.424352599248653,5.773729627590284,0.953207108816102;17.74383104761113,10.385595133051853,0.6571307727824465;8.632888824920581,2.1823832572508657,0.9038765269111868;10.450242052931323,12.856832575017949,1.7506158622682169;13.134605366084374,9.33777348189563,0.28133405144337975;13.666938938210913,3.0373457719397217,0.7493222494747545;1.9545419029213709,3.5012477388848153,0.3494959567062138;5.90288152471859,14.42291442358305,0.33326827562299677;1.1503414699611683,12.475299587595995,0.9760921405404234;14.304151325277624,18.488658635811536,0.2842933019257653;13.184788018901353,9.782458179813064,1.1655900287751564;18.108332081779523,4.336762476211522,1.019757848144247;4.28203888768989,16.13252554673465,0.7059431137665788;17.072126412788688,17.930446972338423,1.396121337051098;19.133547665270385,9.761870445413734,0.3256433461965956;16.952122475036642,2.5598776906587544,1.149547267815934"
25,drone_8,10.335,5.145,7.237,9.728,"7.918386564254298,4.094407095608622,1.7225780159615525;5.748142778137695,3.510384777069083,2.340431389526079;11.551112852929764,17.19231965826116,0.4177293972382665;5.222873502309447,4.566142313577233,2.0471048766141458;13.230083521255546,13.687458032131023,0.37497498015454334;16.424352599248653,5.773729627590284,0.953207108816102;17.74383104761113,10.385595133051853,0.6571307727824465;8.632888824920581,2.1823832572508657,0.9038765269111868;10.450242052931323,12.856832575017949,1.7506158622682169;13.134605366084374,9.33777348189563,0.28133405144337975;13.666938938210913,3.0373457719397217,0.7493222494747545;1.9545419029213709,3.5012477388848153,0.3494959567062138;5.90288152471859,14.42291442358305,0.33326827562299677;1.1503414699611683,12.475299587595995,0.9760921405404234;14.304151325277624,18.488658635811536,0.2842933019257653;13.184788018901353,9.782458179813064,1.1655900287751564;18.108332081779523,4.336762476211522,1.019757848144247;4.28203888768989,16.13252554673465,0.7059431137665788;17.072126412788688,17.930446972338423,1.396121337051098;19.133547665270385,9.761870445413734,0.3256433461965956;16.952122475036642,2.5598776906587544,1.149547267815934"
