Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_0,8.120,12.516,11.108,18.503,"14.703043166196437,9.202419630041895,0.3726479060587179;2.9472961648491975,13.833321818157824,0.30785976586619357;2.9527439672306777,16.348918204071488,2.3625688039355843;15.588228360467209,9.079377244021641,0.7081643484372789;18.784347756933204,14.732716984320062,0.9738727040360904;4.822092929366688,0.6766656140594779,0.36816798155232666;7.161518157448731,17.622757293496125,1.376692754780177;7.8121533944213315,1.940006511247646,1.144005727048866;11.601579873054852,9.174323228346072,0.24180326008087438;4.4508643237428425,4.073217455717859,0.9053303063365964;13.026148276990657,8.943911757598396,0.39277842600500623;11.237224718850241,13.815902389577396,0.4168116457186063;12.74437603466733,11.094392935793778,0.8825544826401093;15.300648969160118,7.890533046920182,0.3681679890402777;17.851579690355702,4.160631130414582,1.1664464229558946;13.480099921696699,13.003497369961583,1.235814418876914;6.548144640891063,13.799325180332849,0.6649738555898647;8.906347598136605,6.83805711154101,1.9419664707622752;3.3848331094494224,2.841608276798503,1.6689730375906775;13.276298536052634,6.47740580930466,1.337815306377466;16.251794172402427,18.07689426043699,0.23524056181327635;14.077250652783595,14.94477144635662,0.7012453150793985;17.167048222399313,6.7495499271802455,1.205164194872773"
16,drone_1,11.022,12.140,11.108,18.503,"14.703043166196437,9.202419630041895,0.3726479060587179;2.9472961648491975,13.833321818157824,0.30785976586619357;2.9527439672306777,16.348918204071488,2.3625688039355843;15.588228360467209,9.079377244021641,0.7081643484372789;18.784347756933204,14.732716984320062,0.9738727040360904;4.822092929366688,0.6766656140594779,0.36816798155232666;7.161518157448731,17.622757293496125,1.376692754780177;7.8121533944213315,1.940006511247646,1.144005727048866;11.601579873054852,9.174323228346072,0.24180326008087438;4.4508643237428425,4.073217455717859,0.9053303063365964;13.026148276990657,8.943911757598396,0.39277842600500623;11.237224718850241,13.815902389577396,0.4168116457186063;12.74437603466733,11.094392935793778,0.8825544826401093;15.300648969160118,7.890533046920182,0.3681679890402777;17.851579690355702,4.160631130414582,1.1664464229558946;13.480099921696699,13.003497369961583,1.235814418876914;6.548144640891063,13.799325180332849,0.6649738555898647;8.906347598136605,6.83805711154101,1.9419664707622752;3.3848331094494224,2.841608276798503,1.6689730375906775;13.276298536052634,6.47740580930466,1.337815306377466;16.251794172402427,18.07689426043699,0.23524056181327635;14.077250652783595,14.94477144635662,0.7012453150793985;17.167048222399313,6.7495499271802455,1.205164194872773"
16,drone_2,9.277,14.041,11.108,18.503,"14.703043166196437,9.202419630041895,0.3726479060587179;2.9472961648491975,13.833321818157824,0.30785976586619357;2.9527439672306777,16.348918204071488,2.3625688039355843;15.588228360467209,9.079377244021641,0.7081643484372789;18.784347756933204,14.732716984320062,0.9738727040360904;4.822092929366688,0.6766656140594779,0.36816798155232666;7.161518157448731,17.622757293496125,1.376692754780177;7.8121533944213315,1.940006511247646,1.144005727048866;11.601579873054852,9.174323228346072,0.24180326008087438;4.4508643237428425,4.073217455717859,0.9053303063365964;13.026148276990657,8.943911757598396,0.39277842600500623;11.237224718850241,13.815902389577396,0.4168116457186063;12.74437603466733,11.094392935793778,0.8825544826401093;15.300648969160118,7.890533046920182,0.3681679890402777;17.851579690355702,4.160631130414582,1.1664464229558946;13.480099921696699,13.003497369961583,1.235814418876914;6.548144640891063,13.799325180332849,0.6649738555898647;8.906347598136605,6.83805711154101,1.9419664707622752;3.3848331094494224,2.841608276798503,1.6689730375906775;13.276298536052634,6.47740580930466,1.337815306377466;16.251794172402427,18.07689426043699,0.23524056181327635;14.077250652783595,14.94477144635662,0.7012453150793985;17.167048222399313,6.7495499271802455,1.205164194872773"
16,drone_3,10.014,13.677,11.108,18.503,"14.703043166196437,9.202419630041895,0.3726479060587179;2.9472961648491975,13.833321818157824,0.30785976586619357;2.9527439672306777,16.348918204071488,2.3625688039355843;15.588228360467209,9.079377244021641,0.7081643484372789;18.784347756933204,14.732716984320062,0.9738727040360904;4.822092929366688,0.6766656140594779,0.36816798155232666;7.161518157448731,17.622757293496125,1.376692754780177;7.8121533944213315,1.940006511247646,1.144005727048866;11.601579873054852,9.174323228346072,0.24180326008087438;4.4508643237428425,4.073217455717859,0.9053303063365964;13.026148276990657,8.943911757598396,0.39277842600500623;11.237224718850241,13.815902389577396,0.4168116457186063;12.74437603466733,11.094392935793778,0.8825544826401093;15.300648969160118,7.890533046920182,0.3681679890402777;17.851579690355702,4.160631130414582,1.1664464229558946;13.480099921696699,13.003497369961583,1.235814418876914;6.548144640891063,13.799325180332849,0.6649738555898647;8.906347598136605,6.83805711154101,1.9419664707622752;3.3848331094494224,2.841608276798503,1.6689730375906775;13.276298536052634,6.47740580930466,1.337815306377466;16.251794172402427,18.07689426043699,0.23524056181327635;14.077250652783595,14.94477144635662,0.7012453150793985;17.167048222399313,6.7495499271802455,1.205164194872773"
16,drone_4,10.744,13.131,11.108,18.503,"14.703043166196437,9.202419630041895,0.3726479060587179;2.9472961648491975,13.833321818157824,0.30785976586619357;2.9527439672306777,16.348918204071488,2.3625688039355843;15.588228360467209,9.079377244021641,0.7081643484372789;18.784347756933204,14.732716984320062,0.9738727040360904;4.822092929366688,0.6766656140594779,0.36816798155232666;7.161518157448731,17.622757293496125,1.376692754780177;7.8121533944213315,1.940006511247646,1.144005727048866;11.601579873054852,9.174323228346072,0.24180326008087438;4.4508643237428425,4.073217455717859,0.9053303063365964;13.026148276990657,8.943911757598396,0.39277842600500623;11.237224718850241,13.815902389577396,0.4168116457186063;12.74437603466733,11.094392935793778,0.8825544826401093;15.300648969160118,7.890533046920182,0.3681679890402777;17.851579690355702,4.160631130414582,1.1664464229558946;13.480099921696699,13.003497369961583,1.235814418876914;6.548144640891063,13.799325180332849,0.6649738555898647;8.906347598136605,6.83805711154101,1.9419664707622752;3.3848331094494224,2.841608276798503,1.6689730375906775;13.276298536052634,6.47740580930466,1.337815306377466;16.251794172402427,18.07689426043699,0.23524056181327635;14.077250652783595,14.94477144635662,0.7012453150793985;17.167048222399313,6.7495499271802455,1.205164194872773"
16,drone_5,8.954,12.400,11.108,18.503,"14.703043166196437,9.202419630041895,0.3726479060587179;2.9472961648491975,13.833321818157824,0.30785976586619357;2.9527439672306777,16.348918204071488,2.3625688039355843;15.588228360467209,9.079377244021641,0.7081643484372789;18.784347756933204,14.732716984320062,0.9738727040360904;4.822092929366688,0.6766656140594779,0.36816798155232666;7.161518157448731,17.622757293496125,1.376692754780177;7.8121533944213315,1.940006511247646,1.144005727048866;11.601579873054852,9.174323228346072,0.24180326008087438;4.4508643237428425,4.073217455717859,0.9053303063365964;13.026148276990657,8.943911757598396,0.39277842600500623;11.237224718850241,13.815902389577396,0.4168116457186063;12.74437603466733,11.094392935793778,0.8825544826401093;15.300648969160118,7.890533046920182,0.3681679890402777;17.851579690355702,4.160631130414582,1.1664464229558946;13.480099921696699,13.003497369961583,1.235814418876914;6.548144640891063,13.799325180332849,0.6649738555898647;8.906347598136605,6.83805711154101,1.9419664707622752;3.3848331094494224,2.841608276798503,1.6689730375906775;13.276298536052634,6.47740580930466,1.337815306377466;16.251794172402427,18.07689426043699,0.23524056181327635;14.077250652783595,14.94477144635662,0.7012453150793985;17.167048222399313,6.7495499271802455,1.205164194872773"
16,drone_6,10.634,11.348,11.108,18.503,"14.703043166196437,9.202419630041895,0.3726479060587179;2.9472961648491975,13.833321818157824,0.30785976586619357;2.9527439672306777,16.348918204071488,2.3625688039355843;15.588228360467209,9.079377244021641,0.7081643484372789;18.784347756933204,14.732716984320062,0.9738727040360904;4.822092929366688,0.6766656140594779,0.36816798155232666;7.161518157448731,17.622757293496125,1.376692754780177;7.8121533944213315,1.940006511247646,1.144005727048866;11.601579873054852,9.174323228346072,0.24180326008087438;4.4508643237428425,4.073217455717859,0.9053303063365964;13.026148276990657,8.943911757598396,0.39277842600500623;11.237224718850241,13.815902389577396,0.4168116457186063;12.74437603466733,11.094392935793778,0.8825544826401093;15.300648969160118,7.890533046920182,0.3681679890402777;17.851579690355702,4.160631130414582,1.1664464229558946;13.480099921696699,13.003497369961583,1.235814418876914;6.548144640891063,13.799325180332849,0.6649738555898647;8.906347598136605,6.83805711154101,1.9419664707622752;3.3848331094494224,2.841608276798503,1.6689730375906775;13.276298536052634,6.47740580930466,1.337815306377466;16.251794172402427,18.07689426043699,0.23524056181327635;14.077250652783595,14.94477144635662,0.7012453150793985;17.167048222399313,6.7495499271802455,1.205164194872773"
16,drone_7,9.821,11.649,11.108,18.503,"14.703043166196437,9.202419630041895,0.3726479060587179;2.9472961648491975,13.833321818157824,0.30785976586619357;2.9527439672306777,16.348918204071488,2.3625688039355843;15.588228360467209,9.079377244021641,0.7081643484372789;18.784347756933204,14.732716984320062,0.9738727040360904;4.822092929366688,0.6766656140594779,0.36816798155232666;7.161518157448731,17.622757293496125,1.376692754780177;7.8121533944213315,1.940006511247646,1.144005727048866;11.601579873054852,9.174323228346072,0.24180326008087438;4.4508643237428425,4.073217455717859,0.9053303063365964;13.026148276990657,8.943911757598396,0.39277842600500623;11.237224718850241,13.815902389577396,0.4168116457186063;12.74437603466733,11.094392935793778,0.8825544826401093;15.300648969160118,7.890533046920182,0.3681679890402777;17.851579690355702,4.160631130414582,1.1664464229558946;13.480099921696699,13.003497369961583,1.235814418876914;6.548144640891063,13.799325180332849,0.6649738555898647;8.906347598136605,6.83805711154101,1.9419664707622752;3.3848331094494224,2.841608276798503,1.6689730375906775;13.276298536052634,6.47740580930466,1.337815306377466;16.251794172402427,18.07689426043699,0.23524056181327635;14.077250652783595,14.94477144635662,0.7012453150793985;17.167048222399313,6.7495499271802455,1.205164194872773"
16,drone_8,9.640,12.583,11.108,18.503,"14.703043166196437,9.202419630041895,0.3726479060587179;2.9472961648491975,13.833321818157824,0.30785976586619357;2.9527439672306777,16.348918204071488,2.3625688039355843;15.588228360467209,9.079377244021641,0.7081643484372789;18.784347756933204,14.732716984320062,0.9738727040360904;4.822092929366688,0.6766656140594779,0.36816798155232666;7.161518157448731,17.622757293496125,1.376692754780177;7.8121533944213315,1.940006511247646,1.144005727048866;11.601579873054852,9.174323228346072,0.24180326008087438;4.4508643237428425,4.073217455717859,0.9053303063365964;13.026148276990657,8.943911757598396,0.39277842600500623;11.237224718850241,13.815902389577396,0.4168116457186063;12.74437603466733,11.094392935793778,0.8825544826401093;15.300648969160118,7.890533046920182,0.3681679890402777;17.851579690355702,4.160631130414582,1.1664464229558946;13.480099921696699,13.003497369961583,1.235814418876914;6.548144640891063,13.799325180332849,0.6649738555898647;8.906347598136605,6.83805711154101,1.9419664707622752;3.3848331094494224,2.841608276798503,1.6689730375906775;13.276298536052634,6.47740580930466,1.337815306377466;16.251794172402427,18.07689426043699,0.23524056181327635;14.077250652783595,14.94477144635662,0.7012453150793985;17.167048222399313,6.7495499271802455,1.205164194872773"
16,drone_9,8.345,11.856,11.108,18.503,"14.703043166196437,9.202419630041895,0.3726479060587179;2.9472961648491975,13.833321818157824,0.30785976586619357;2.9527439672306777,16.348918204071488,2.3625688039355843;15.588228360467209,9.079377244021641,0.7081643484372789;18.784347756933204,14.732716984320062,0.9738727040360904;4.822092929366688,0.6766656140594779,0.36816798155232666;7.161518157448731,17.622757293496125,1.376692754780177;7.8121533944213315,1.940006511247646,1.144005727048866;11.601579873054852,9.174323228346072,0.24180326008087438;4.4508643237428425,4.073217455717859,0.9053303063365964;13.026148276990657,8.943911757598396,0.39277842600500623;11.237224718850241,13.815902389577396,0.4168116457186063;12.74437603466733,11.094392935793778,0.8825544826401093;15.300648969160118,7.890533046920182,0.3681679890402777;17.851579690355702,4.160631130414582,1.1664464229558946;13.480099921696699,13.003497369961583,1.235814418876914;6.548144640891063,13.799325180332849,0.6649738555898647;8.906347598136605,6.83805711154101,1.9419664707622752;3.3848331094494224,2.841608276798503,1.6689730375906775;13.276298536052634,6.47740580930466,1.337815306377466;16.251794172402427,18.07689426043699,0.23524056181327635;14.077250652783595,14.94477144635662,0.7012453150793985;17.167048222399313,6.7495499271802455,1.205164194872773"
17,drone_0,8.107,12.664,11.108,18.503,"14.703043166196437,9.202419630041895,0.3726479060587179;2.9472961648491975,13.833321818157824,0.30785976586619357;2.9527439672306777,16.348918204071488,2.3625688039355843;15.588228360467209,9.079377244021641,0.7081643484372789;18.784347756933204,14.732716984320062,0.9738727040360904;4.822092929366688,0.6766656140594779,0.36816798155232666;7.161518157448731,17.622757293496125,1.376692754780177;7.8121533944213315,1.940006511247646,1.144005727048866;11.601579873054852,9.174323228346072,0.24180326008087438;4.4508643237428425,4.073217455717859,0.9053303063365964;13.026148276990657,8.943911757598396,0.39277842600500623;11.237224718850241,13.815902389577396,0.4168116457186063;12.74437603466733,11.094392935793778,0.8825544826401093;15.300648969160118,7.890533046920182,0.3681679890402777;17.851579690355702,4.160631130414582,1.1664464229558946;13.480099921696699,13.003497369961583,1.235814418876914;6.548144640891063,13.799325180332849,0.6649738555898647;8.906347598136605,6.83805711154101,1.9419664707622752;3.3848331094494224,2.841608276798503,1.6689730375906775;13.276298536052634,6.47740580930466,1.337815306377466;16.251794172402427,18.07689426043699,0.23524056181327635;14.077250652783595,14.94477144635662,0.7012453150793985;17.167048222399313,6.7495499271802455,1.205164194872773"
