Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_1,15.256,11.777,18.235,9.288,"10.324770555541392,4.036037538104408,1.1847554208856996;1.1050940349024985,10.487956550537351,0.3758006822584462;17.173189215851227,15.273192929878334,0.33262873226446443;12.129797525189783,18.14678997358304,0.30287842232302187;8.540671095967694,9.700225419282553,0.39937166823390424;7.586020582733629,7.397495332783338,0.2743766622974375;17.655317629930604,5.289833784275748,0.38697978889609724;14.213876620688039,3.260477240686101,1.5995317189104523;4.208165258959426,12.564157492323519,0.3251062690125503;3.3842062263084394,3.893058519273681,0.9909514200234304;5.2857572342568,13.386019087176033,1.2711672749398006;12.364884589995473,3.0308113349256285,1.1195505589194734;13.708906244612388,7.362951417898442,0.43792310987202276;11.167492975017762,17.160482556112882,0.9672068093902798;3.897348166480029,12.568822736826041,0.4481825346918973;5.828516640627962,11.181353212642628,2.4447048675962875;9.14136806724772,8.495534155597861,1.5000875028518261;10.758124295085125,17.680366866487685,1.2355566247012346;4.236437484826864,1.9421732065262676,0.678492404128679;9.128063613451872,3.3806763294755084,2.0369636339663315;13.938861243371736,5.201089245694504,0.37349150051630986;15.519489469649173,17.115860744045406,1.1966541891424034"
32,drone_2,15.569,10.389,18.235,9.288,"10.324770555541392,4.036037538104408,1.1847554208856996;1.1050940349024985,10.487956550537351,0.3758006822584462;17.173189215851227,15.273192929878334,0.33262873226446443;12.129797525189783,18.14678997358304,0.30287842232302187;8.540671095967694,9.700225419282553,0.39937166823390424;7.586020582733629,7.397495332783338,0.2743766622974375;17.655317629930604,5.289833784275748,0.38697978889609724;14.213876620688039,3.260477240686101,1.5995317189104523;4.208165258959426,12.564157492323519,0.3251062690125503;3.3842062263084394,3.893058519273681,0.9909514200234304;5.2857572342568,13.386019087176033,1.2711672749398006;12.364884589995473,3.0308113349256285,1.1195505589194734;13.708906244612388,7.362951417898442,0.43792310987202276;11.167492975017762,17.160482556112882,0.9672068093902798;3.897348166480029,12.568822736826041,0.4481825346918973;5.828516640627962,11.181353212642628,2.4447048675962875;9.14136806724772,8.495534155597861,1.5000875028518261;10.758124295085125,17.680366866487685,1.2355566247012346;4.236437484826864,1.9421732065262676,0.678492404128679;9.128063613451872,3.3806763294755084,2.0369636339663315;13.938861243371736,5.201089245694504,0.37349150051630986;15.519489469649173,17.115860744045406,1.1966541891424034"
32,drone_3,16.384,9.511,18.235,9.288,"10.324770555541392,4.036037538104408,1.1847554208856996;1.1050940349024985,10.487956550537351,0.3758006822584462;17.173189215851227,15.273192929878334,0.33262873226446443;12.129797525189783,18.14678997358304,0.30287842232302187;8.540671095967694,9.700225419282553,0.39937166823390424;7.586020582733629,7.397495332783338,0.2743766622974375;17.655317629930604,5.289833784275748,0.38697978889609724;14.213876620688039,3.260477240686101,1.5995317189104523;4.208165258959426,12.564157492323519,0.3251062690125503;3.3842062263084394,3.893058519273681,0.9909514200234304;5.2857572342568,13.386019087176033,1.2711672749398006;12.364884589995473,3.0308113349256285,1.1195505589194734;13.708906244612388,7.362951417898442,0.43792310987202276;11.167492975017762,17.160482556112882,0.9672068093902798;3.897348166480029,12.568822736826041,0.4481825346918973;5.828516640627962,11.181353212642628,2.4447048675962875;9.14136806724772,8.495534155597861,1.5000875028518261;10.758124295085125,17.680366866487685,1.2355566247012346;4.236437484826864,1.9421732065262676,0.678492404128679;9.128063613451872,3.3806763294755084,2.0369636339663315;13.938861243371736,5.201089245694504,0.37349150051630986;15.519489469649173,17.115860744045406,1.1966541891424034"
32,drone_4,15.508,10.972,18.235,9.288,"10.324770555541392,4.036037538104408,1.1847554208856996;1.1050940349024985,10.487956550537351,0.3758006822584462;17.173189215851227,15.273192929878334,0.33262873226446443;12.129797525189783,18.14678997358304,0.30287842232302187;8.540671095967694,9.700225419282553,0.39937166823390424;7.586020582733629,7.397495332783338,0.2743766622974375;17.655317629930604,5.289833784275748,0.38697978889609724;14.213876620688039,3.260477240686101,1.5995317189104523;4.208165258959426,12.564157492323519,0.3251062690125503;3.3842062263084394,3.893058519273681,0.9909514200234304;5.2857572342568,13.386019087176033,1.2711672749398006;12.364884589995473,3.0308113349256285,1.1195505589194734;13.708906244612388,7.362951417898442,0.43792310987202276;11.167492975017762,17.160482556112882,0.9672068093902798;3.897348166480029,12.568822736826041,0.4481825346918973;5.828516640627962,11.181353212642628,2.4447048675962875;9.14136806724772,8.495534155597861,1.5000875028518261;10.758124295085125,17.680366866487685,1.2355566247012346;4.236437484826864,1.9421732065262676,0.678492404128679;9.128063613451872,3.3806763294755084,2.0369636339663315;13.938861243371736,5.201089245694504,0.37349150051630986;15.519489469649173,17.115860744045406,1.1966541891424034"
32,drone_5,14.015,8.948,18.235,9.288,"10.324770555541392,4.036037538104408,1.1847554208856996;1.1050940349024985,10.487956550537351,0.3758006822584462;17.173189215851227,15.273192929878334,0.33262873226446443;12.129797525189783,18.14678997358304,0.30287842232302187;8.540671095967694,9.700225419282553,0.39937166823390424;7.586020582733629,7.397495332783338,0.2743766622974375;17.655317629930604,5.289833784275748,0.38697978889609724;14.213876620688039,3.260477240686101,1.5995317189104523;4.208165258959426,12.564157492323519,0.3251062690125503;3.3842062263084394,3.893058519273681,0.9909514200234304;5.2857572342568,13.386019087176033,1.2711672749398006;12.364884589995473,3.0308113349256285,1.1195505589194734;13.708906244612388,7.362951417898442,0.43792310987202276;11.167492975017762,17.160482556112882,0.9672068093902798;3.897348166480029,12.568822736826041,0.4481825346918973;5.828516640627962,11.181353212642628,2.4447048675962875;9.14136806724772,8.495534155597861,1.5000875028518261;10.758124295085125,17.680366866487685,1.2355566247012346;4.236437484826864,1.9421732065262676,0.678492404128679;9.128063613451872,3.3806763294755084,2.0369636339663315;13.938861243371736,5.201089245694504,0.37349150051630986;15.519489469649173,17.115860744045406,1.1966541891424034"
32,drone_6,13.931,10.837,18.235,9.288,"10.324770555541392,4.036037538104408,1.1847554208856996;1.1050940349024985,10.487956550537351,0.3758006822584462;17.173189215851227,15.273192929878334,0.33262873226446443;12.129797525189783,18.14678997358304,0.30287842232302187;8.540671095967694,9.700225419282553,0.39937166823390424;7.586020582733629,7.397495332783338,0.2743766622974375;17.655317629930604,5.289833784275748,0.38697978889609724;14.213876620688039,3.260477240686101,1.5995317189104523;4.208165258959426,12.564157492323519,0.3251062690125503;3.3842062263084394,3.893058519273681,0.9909514200234304;5.2857572342568,13.386019087176033,1.2711672749398006;12.364884589995473,3.0308113349256285,1.1195505589194734;13.708906244612388,7.362951417898442,0.43792310987202276;11.167492975017762,17.160482556112882,0.9672068093902798;3.897348166480029,12.568822736826041,0.4481825346918973;5.828516640627962,11.181353212642628,2.4447048675962875;9.14136806724772,8.495534155597861,1.5000875028518261;10.758124295085125,17.680366866487685,1.2355566247012346;4.236437484826864,1.9421732065262676,0.678492404128679;9.128063613451872,3.3806763294755084,2.0369636339663315;13.938861243371736,5.201089245694504,0.37349150051630986;15.519489469649173,17.115860744045406,1.1966541891424034"
32,drone_7,13.896,11.741,18.235,9.288,"10.324770555541392,4.036037538104408,1.1847554208856996;1.1050940349024985,10.487956550537351,0.3758006822584462;17.173189215851227,15.273192929878334,0.33262873226446443;12.129797525189783,18.14678997358304,0.30287842232302187;8.540671095967694,9.700225419282553,0.39937166823390424;7.586020582733629,7.397495332783338,0.2743766622974375;17.655317629930604,5.289833784275748,0.38697978889609724;14.213876620688039,3.260477240686101,1.5995317189104523;4.208165258959426,12.564157492323519,0.3251062690125503;3.3842062263084394,3.893058519273681,0.9909514200234304;5.2857572342568,13.386019087176033,1.2711672749398006;12.364884589995473,3.0308113349256285,1.1195505589194734;13.708906244612388,7.362951417898442,0.43792310987202276;11.167492975017762,17.160482556112882,0.9672068093902798;3.897348166480029,12.568822736826041,0.4481825346918973;5.828516640627962,11.181353212642628,2.4447048675962875;9.14136806724772,8.495534155597861,1.5000875028518261;10.758124295085125,17.680366866487685,1.2355566247012346;4.236437484826864,1.9421732065262676,0.678492404128679;9.128063613451872,3.3806763294755084,2.0369636339663315;13.938861243371736,5.201089245694504,0.37349150051630986;15.519489469649173,17.115860744045406,1.1966541891424034"
32,drone_8,15.654,9.564,18.235,9.288,"10.324770555541392,4.036037538104408,1.1847554208856996;1.1050940349024985,10.487956550537351,0.3758006822584462;17.173189215851227,15.273192929878334,0.33262873226446443;12.129797525189783,18.14678997358304,0.30287842232302187;8.540671095967694,9.700225419282553,0.39937166823390424;7.586020582733629,7.397495332783338,0.2743766622974375;17.655317629930604,5.289833784275748,0.38697978889609724;14.213876620688039,3.260477240686101,1.5995317189104523;4.208165258959426,12.564157492323519,0.3251062690125503;3.3842062263084394,3.893058519273681,0.9909514200234304;5.2857572342568,13.386019087176033,1.2711672749398006;12.364884589995473,3.0308113349256285,1.1195505589194734;13.708906244612388,7.362951417898442,0.43792310987202276;11.167492975017762,17.160482556112882,0.9672068093902798;3.897348166480029,12.568822736826041,0.4481825346918973;5.828516640627962,11.181353212642628,2.4447048675962875;9.14136806724772,8.495534155597861,1.5000875028518261;10.758124295085125,17.680366866487685,1.2355566247012346;4.236437484826864,1.9421732065262676,0.678492404128679;9.128063613451872,3.3806763294755084,2.0369636339663315;13.938861243371736,5.201089245694504,0.37349150051630986;15.519489469649173,17.115860744045406,1.1966541891424034"
32,drone_9,14.489,9.485,18.235,9.288,"10.324770555541392,4.036037538104408,1.1847554208856996;1.1050940349024985,10.487956550537351,0.3758006822584462;17.173189215851227,15.273192929878334,0.33262873226446443;12.129797525189783,18.14678997358304,0.30287842232302187;8.540671095967694,9.700225419282553,0.39937166823390424;7.586020582733629,7.397495332783338,0.2743766622974375;17.655317629930604,5.289833784275748,0.38697978889609724;14.213876620688039,3.260477240686101,1.5995317189104523;4.208165258959426,12.564157492323519,0.3251062690125503;3.3842062263084394,3.893058519273681,0.9909514200234304;5.2857572342568,13.386019087176033,1.2711672749398006;12.364884589995473,3.0308113349256285,1.1195505589194734;13.708906244612388,7.362951417898442,0.43792310987202276;11.167492975017762,17.160482556112882,0.9672068093902798;3.897348166480029,12.568822736826041,0.4481825346918973;5.828516640627962,11.181353212642628,2.4447048675962875;9.14136806724772,8.495534155597861,1.5000875028518261;10.758124295085125,17.680366866487685,1.2355566247012346;4.236437484826864,1.9421732065262676,0.678492404128679;9.128063613451872,3.3806763294755084,2.0369636339663315;13.938861243371736,5.201089245694504,0.37349150051630986;15.519489469649173,17.115860744045406,1.1966541891424034"
33,drone_0,17.074,9.937,18.235,9.288,"10.324770555541392,4.036037538104408,1.1847554208856996;1.1050940349024985,10.487956550537351,0.3758006822584462;17.173189215851227,15.273192929878334,0.33262873226446443;12.129797525189783,18.14678997358304,0.30287842232302187;8.540671095967694,9.700225419282553,0.39937166823390424;7.586020582733629,7.397495332783338,0.2743766622974375;17.655317629930604,5.289833784275748,0.38697978889609724;14.213876620688039,3.260477240686101,1.5995317189104523;4.208165258959426,12.564157492323519,0.3251062690125503;3.3842062263084394,3.893058519273681,0.9909514200234304;5.2857572342568,13.386019087176033,1.2711672749398006;12.364884589995473,3.0308113349256285,1.1195505589194734;13.708906244612388,7.362951417898442,0.43792310987202276;11.167492975017762,17.160482556112882,0.9672068093902798;3.897348166480029,12.568822736826041,0.4481825346918973;5.828516640627962,11.181353212642628,2.4447048675962875;9.14136806724772,8.495534155597861,1.5000875028518261;10.758124295085125,17.680366866487685,1.2355566247012346;4.236437484826864,1.9421732065262676,0.678492404128679;9.128063613451872,3.3806763294755084,2.0369636339663315;13.938861243371736,5.201089245694504,0.37349150051630986;15.519489469649173,17.115860744045406,1.1966541891424034"
33,drone_1,15.412,11.704,18.235,9.288,"10.324770555541392,4.036037538104408,1.1847554208856996;1.1050940349024985,10.487956550537351,0.3758006822584462;17.173189215851227,15.273192929878334,0.33262873226446443;12.129797525189783,18.14678997358304,0.30287842232302187;8.540671095967694,9.700225419282553,0.39937166823390424;7.586020582733629,7.397495332783338,0.2743766622974375;17.655317629930604,5.289833784275748,0.38697978889609724;14.213876620688039,3.260477240686101,1.5995317189104523;4.208165258959426,12.564157492323519,0.3251062690125503;3.3842062263084394,3.893058519273681,0.9909514200234304;5.2857572342568,13.386019087176033,1.2711672749398006;12.364884589995473,3.0308113349256285,1.1195505589194734;13.708906244612388,7.362951417898442,0.43792310987202276;11.167492975017762,17.160482556112882,0.9672068093902798;3.897348166480029,12.568822736826041,0.4481825346918973;5.828516640627962,11.181353212642628,2.4447048675962875;9.14136806724772,8.495534155597861,1.5000875028518261;10.758124295085125,17.680366866487685,1.2355566247012346;4.236437484826864,1.9421732065262676,0.678492404128679;9.128063613451872,3.3806763294755084,2.0369636339663315;13.938861243371736,5.201089245694504,0.37349150051630986;15.519489469649173,17.115860744045406,1.1966541891424034"
33,drone_2,15.717,10.383,18.235,9.288,"10.324770555541392,4.036037538104408,1.1847554208856996;1.1050940349024985,10.487956550537351,0.3758006822584462;17.173189215851227,15.273192929878334,0.33262873226446443;12.129797525189783,18.14678997358304,0.30287842232302187;8.540671095967694,9.700225419282553,0.39937166823390424;7.586020582733629,7.397495332783338,0.2743766622974375;17.655317629930604,5.289833784275748,0.38697978889609724;14.213876620688039,3.260477240686101,1.5995317189104523;4.208165258959426,12.564157492323519,0.3251062690125503;3.3842062263084394,3.893058519273681,0.9909514200234304;5.2857572342568,13.386019087176033,1.2711672749398006;12.364884589995473,3.0308113349256285,1.1195505589194734;13.708906244612388,7.362951417898442,0.43792310987202276;11.167492975017762,17.160482556112882,0.9672068093902798;3.897348166480029,12.568822736826041,0.4481825346918973;5.828516640627962,11.181353212642628,2.4447048675962875;9.14136806724772,8.495534155597861,1.5000875028518261;10.758124295085125,17.680366866487685,1.2355566247012346;4.236437484826864,1.9421732065262676,0.678492404128679;9.128063613451872,3.3806763294755084,2.0369636339663315;13.938861243371736,5.201089245694504,0.37349150051630986;15.519489469649173,17.115860744045406,1.1966541891424034"
