Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
37,drone_4,13.326,5.021,11.488,1.022,"15.86247110603436,1.9100280799242129,0.3249939156416018;0.6338338423035338,17.42383753047385,0.4425471286665088;10.295253150735949,3.0408586966399036,0.32292997394681916;8.274021309850923,12.55581535662838,0.6211093164385538;14.368213345935233,7.55451392296071,0.3978335977163454;4.222012245024425,12.720363092330953,1.2237684679321639;17.070982113407133,7.480688243212808,2.1865453562555714;9.170178445610143,2.313068787206787,0.4698094308967237;6.074748672154161,8.429391694551375,1.331816429781497;18.45347998107107,13.905971554325665,0.31958504648086855;10.541371741283342,8.52474753777211,0.28746657003671694;7.42799830011173,17.185414088067574,1.2479276972959568;3.4536991421516956,9.441995529486613,0.9096987789670493;10.412870473555863,5.206507299050104,2.271402680974184;18.476476759655075,0.7273579018438101,0.3378417157338163;13.889879736148085,18.390687537666082,0.48955760601176584;7.74646210350442,8.159966247261734,0.4501896024323903;17.74125274958083,5.8256876710192085,2.24763071301225;2.5613990406617173,4.077222152882822,2.158903601702529"
37,drone_5,7.604,6.078,11.488,1.022,"15.86247110603436,1.9100280799242129,0.3249939156416018;0.6338338423035338,17.42383753047385,0.4425471286665088;10.295253150735949,3.0408586966399036,0.32292997394681916;8.274021309850923,12.55581535662838,0.6211093164385538;14.368213345935233,7.55451392296071,0.3978335977163454;4.222012245024425,12.720363092330953,1.2237684679321639;17.070982113407133,7.480688243212808,2.1865453562555714;9.170178445610143,2.313068787206787,0.4698094308967237;6.074748672154161,8.429391694551375,1.331816429781497;18.45347998107107,13.905971554325665,0.31958504648086855;10.541371741283342,8.52474753777211,0.28746657003671694;7.42799830011173,17.185414088067574,1.2479276972959568;3.4536991421516956,9.441995529486613,0.9096987789670493;10.412870473555863,5.206507299050104,2.271402680974184;18.476476759655075,0.7273579018438101,0.3378417157338163;13.889879736148085,18.390687537666082,0.48955760601176584;7.74646210350442,8.159966247261734,0.4501896024323903;17.74125274958083,5.8256876710192085,2.24763071301225;2.5613990406617173,4.077222152882822,2.158903601702529"
37,drone_6,13.612,3.570,11.488,1.022,"15.86247110603436,1.9100280799242129,0.3249939156416018;0.6338338423035338,17.42383753047385,0.4425471286665088;10.295253150735949,3.0408586966399036,0.32292997394681916;8.274021309850923,12.55581535662838,0.6211093164385538;14.368213345935233,7.55451392296071,0.3978335977163454;4.222012245024425,12.720363092330953,1.2237684679321639;17.070982113407133,7.480688243212808,2.1865453562555714;9.170178445610143,2.313068787206787,0.4698094308967237;6.074748672154161,8.429391694551375,1.331816429781497;18.45347998107107,13.905971554325665,0.31958504648086855;10.541371741283342,8.52474753777211,0.28746657003671694;7.42799830011173,17.185414088067574,1.2479276972959568;3.4536991421516956,9.441995529486613,0.9096987789670493;10.412870473555863,5.206507299050104,2.271402680974184;18.476476759655075,0.7273579018438101,0.3378417157338163;13.889879736148085,18.390687537666082,0.48955760601176584;7.74646210350442,8.159966247261734,0.4501896024323903;17.74125274958083,5.8256876710192085,2.24763071301225;2.5613990406617173,4.077222152882822,2.158903601702529"
37,drone_7,11.817,8.289,11.488,1.022,"15.86247110603436,1.9100280799242129,0.3249939156416018;0.6338338423035338,17.42383753047385,0.4425471286665088;10.295253150735949,3.0408586966399036,0.32292997394681916;8.274021309850923,12.55581535662838,0.6211093164385538;14.368213345935233,7.55451392296071,0.3978335977163454;4.222012245024425,12.720363092330953,1.2237684679321639;17.070982113407133,7.480688243212808,2.1865453562555714;9.170178445610143,2.313068787206787,0.4698094308967237;6.074748672154161,8.429391694551375,1.331816429781497;18.45347998107107,13.905971554325665,0.31958504648086855;10.541371741283342,8.52474753777211,0.28746657003671694;7.42799830011173,17.185414088067574,1.2479276972959568;3.4536991421516956,9.441995529486613,0.9096987789670493;10.412870473555863,5.206507299050104,2.271402680974184;18.476476759655075,0.7273579018438101,0.3378417157338163;13.889879736148085,18.390687537666082,0.48955760601176584;7.74646210350442,8.159966247261734,0.4501896024323903;17.74125274958083,5.8256876710192085,2.24763071301225;2.5613990406617173,4.077222152882822,2.158903601702529"
37,drone_8,14.289,5.901,11.488,1.022,"15.86247110603436,1.9100280799242129,0.3249939156416018;0.6338338423035338,17.42383753047385,0.4425471286665088;10.295253150735949,3.0408586966399036,0.32292997394681916;8.274021309850923,12.55581535662838,0.6211093164385538;14.368213345935233,7.55451392296071,0.3978335977163454;4.222012245024425,12.720363092330953,1.2237684679321639;17.070982113407133,7.480688243212808,2.1865453562555714;9.170178445610143,2.313068787206787,0.4698094308967237;6.074748672154161,8.429391694551375,1.331816429781497;18.45347998107107,13.905971554325665,0.31958504648086855;10.541371741283342,8.52474753777211,0.28746657003671694;7.42799830011173,17.185414088067574,1.2479276972959568;3.4536991421516956,9.441995529486613,0.9096987789670493;10.412870473555863,5.206507299050104,2.271402680974184;18.476476759655075,0.7273579018438101,0.3378417157338163;13.889879736148085,18.390687537666082,0.48955760601176584;7.74646210350442,8.159966247261734,0.4501896024323903;17.74125274958083,5.8256876710192085,2.24763071301225;2.5613990406617173,4.077222152882822,2.158903601702529"
37,drone_9,13.142,6.196,11.488,1.022,"15.86247110603436,1.9100280799242129,0.3249939156416018;0.6338338423035338,17.42383753047385,0.4425471286665088;10.295253150735949,3.0408586966399036,0.32292997394681916;8.274021309850923,12.55581535662838,0.6211093164385538;14.368213345935233,7.55451392296071,0.3978335977163454;4.222012245024425,12.720363092330953,1.2237684679321639;17.070982113407133,7.480688243212808,2.1865453562555714;9.170178445610143,2.313068787206787,0.4698094308967237;6.074748672154161,8.429391694551375,1.331816429781497;18.45347998107107,13.905971554325665,0.31958504648086855;10.541371741283342,8.52474753777211,0.28746657003671694;7.42799830011173,17.185414088067574,1.2479276972959568;3.4536991421516956,9.441995529486613,0.9096987789670493;10.412870473555863,5.206507299050104,2.271402680974184;18.476476759655075,0.7273579018438101,0.3378417157338163;13.889879736148085,18.390687537666082,0.48955760601176584;7.74646210350442,8.159966247261734,0.4501896024323903;17.74125274958083,5.8256876710192085,2.24763071301225;2.5613990406617173,4.077222152882822,2.158903601702529"
38,drone_0,12.559,7.036,11.488,1.022,"15.86247110603436,1.9100280799242129,0.3249939156416018;0.6338338423035338,17.42383753047385,0.4425471286665088;10.295253150735949,3.0408586966399036,0.32292997394681916;8.274021309850923,12.55581535662838,0.6211093164385538;14.368213345935233,7.55451392296071,0.3978335977163454;4.222012245024425,12.720363092330953,1.2237684679321639;17.070982113407133,7.480688243212808,2.1865453562555714;9.170178445610143,2.313068787206787,0.4698094308967237;6.074748672154161,8.429391694551375,1.331816429781497;18.45347998107107,13.905971554325665,0.31958504648086855;10.541371741283342,8.52474753777211,0.28746657003671694;7.42799830011173,17.185414088067574,1.2479276972959568;3.4536991421516956,9.441995529486613,0.9096987789670493;10.412870473555863,5.206507299050104,2.271402680974184;18.476476759655075,0.7273579018438101,0.3378417157338163;13.889879736148085,18.390687537666082,0.48955760601176584;7.74646210350442,8.159966247261734,0.4501896024323903;17.74125274958083,5.8256876710192085,2.24763071301225;2.5613990406617173,4.077222152882822,2.158903601702529"
38,drone_1,14.605,4.636,11.488,1.022,"15.86247110603436,1.9100280799242129,0.3249939156416018;0.6338338423035338,17.42383753047385,0.4425471286665088;10.295253150735949,3.0408586966399036,0.32292997394681916;8.274021309850923,12.55581535662838,0.6211093164385538;14.368213345935233,7.55451392296071,0.3978335977163454;4.222012245024425,12.720363092330953,1.2237684679321639;17.070982113407133,7.480688243212808,2.1865453562555714;9.170178445610143,2.313068787206787,0.4698094308967237;6.074748672154161,8.429391694551375,1.331816429781497;18.45347998107107,13.905971554325665,0.31958504648086855;10.541371741283342,8.52474753777211,0.28746657003671694;7.42799830011173,17.185414088067574,1.2479276972959568;3.4536991421516956,9.441995529486613,0.9096987789670493;10.412870473555863,5.206507299050104,2.271402680974184;18.476476759655075,0.7273579018438101,0.3378417157338163;13.889879736148085,18.390687537666082,0.48955760601176584;7.74646210350442,8.159966247261734,0.4501896024323903;17.74125274958083,5.8256876710192085,2.24763071301225;2.5613990406617173,4.077222152882822,2.158903601702529"
38,drone_2,13.984,4.978,11.488,1.022,"15.86247110603436,1.9100280799242129,0.3249939156416018;0.6338338423035338,17.42383753047385,0.4425471286665088;10.295253150735949,3.0408586966399036,0.32292997394681916;8.274021309850923,12.55581535662838,0.6211093164385538;14.368213345935233,7.55451392296071,0.3978335977163454;4.222012245024425,12.720363092330953,1.2237684679321639;17.070982113407133,7.480688243212808,2.1865453562555714;9.170178445610143,2.313068787206787,0.4698094308967237;6.074748672154161,8.429391694551375,1.331816429781497;18.45347998107107,13.905971554325665,0.31958504648086855;10.541371741283342,8.52474753777211,0.28746657003671694;7.42799830011173,17.185414088067574,1.2479276972959568;3.4536991421516956,9.441995529486613,0.9096987789670493;10.412870473555863,5.206507299050104,2.271402680974184;18.476476759655075,0.7273579018438101,0.3378417157338163;13.889879736148085,18.390687537666082,0.48955760601176584;7.74646210350442,8.159966247261734,0.4501896024323903;17.74125274958083,5.8256876710192085,2.24763071301225;2.5613990406617173,4.077222152882822,2.158903601702529"
38,drone_3,12.895,7.517,11.488,1.022,"15.86247110603436,1.9100280799242129,0.3249939156416018;0.6338338423035338,17.42383753047385,0.4425471286665088;10.295253150735949,3.0408586966399036,0.32292997394681916;8.274021309850923,12.55581535662838,0.6211093164385538;14.368213345935233,7.55451392296071,0.3978335977163454;4.222012245024425,12.720363092330953,1.2237684679321639;17.070982113407133,7.480688243212808,2.1865453562555714;9.170178445610143,2.313068787206787,0.4698094308967237;6.074748672154161,8.429391694551375,1.331816429781497;18.45347998107107,13.905971554325665,0.31958504648086855;10.541371741283342,8.52474753777211,0.28746657003671694;7.42799830011173,17.185414088067574,1.2479276972959568;3.4536991421516956,9.441995529486613,0.9096987789670493;10.412870473555863,5.206507299050104,2.271402680974184;18.476476759655075,0.7273579018438101,0.3378417157338163;13.889879736148085,18.390687537666082,0.48955760601176584;7.74646210350442,8.159966247261734,0.4501896024323903;17.74125274958083,5.8256876710192085,2.24763071301225;2.5613990406617173,4.077222152882822,2.158903601702529"
38,drone_4,13.385,4.859,11.488,1.022,"15.86247110603436,1.9100280799242129,0.3249939156416018;0.6338338423035338,17.42383753047385,0.4425471286665088;10.295253150735949,3.0408586966399036,0.32292997394681916;8.274021309850923,12.55581535662838,0.6211093164385538;14.368213345935233,7.55451392296071,0.3978335977163454;4.222012245024425,12.720363092330953,1.2237684679321639;17.070982113407133,7.480688243212808,2.1865453562555714;9.170178445610143,2.313068787206787,0.4698094308967237;6.074748672154161,8.429391694551375,1.331816429781497;18.45347998107107,13.905971554325665,0.31958504648086855;10.541371741283342,8.52474753777211,0.28746657003671694;7.42799830011173,17.185414088067574,1.2479276972959568;3.4536991421516956,9.441995529486613,0.9096987789670493;10.412870473555863,5.206507299050104,2.271402680974184;18.476476759655075,0.7273579018438101,0.3378417157338163;13.889879736148085,18.390687537666082,0.48955760601176584;7.74646210350442,8.159966247261734,0.4501896024323903;17.74125274958083,5.8256876710192085,2.24763071301225;2.5613990406617173,4.077222152882822,2.158903601702529"
38,drone_5,7.517,5.898,11.488,1.022,"15.86247110603436,1.9100280799242129,0.3249939156416018;0.6338338423035338,17.42383753047385,0.4425471286665088;10.295253150735949,3.0408586966399036,0.32292997394681916;8.274021309850923,12.55581535662838,0.6211093164385538;14.368213345935233,7.55451392296071,0.3978335977163454;4.222012245024425,12.720363092330953,1.2237684679321639;17.070982113407133,7.480688243212808,2.1865453562555714;9.170178445610143,2.313068787206787,0.4698094308967237;6.074748672154161,8.429391694551375,1.331816429781497;18.45347998107107,13.905971554325665,0.31958504648086855;10.541371741283342,8.52474753777211,0.28746657003671694;7.42799830011173,17.185414088067574,1.2479276972959568;3.4536991421516956,9.441995529486613,0.9096987789670493;10.412870473555863,5.206507299050104,2.271402680974184;18.476476759655075,0.7273579018438101,0.3378417157338163;13.889879736148085,18.390687537666082,0.48955760601176584;7.74646210350442,8.159966247261734,0.4501896024323903;17.74125274958083,5.8256876710192085,2.24763071301225;2.5613990406617173,4.077222152882822,2.158903601702529"
38,drone_6,13.544,3.382,11.488,1.022,"15.86247110603436,1.9100280799242129,0.3249939156416018;0.6338338423035338,17.42383753047385,0.4425471286665088;10.295253150735949,3.0408586966399036,0.32292997394681916;8.274021309850923,12.55581535662838,0.6211093164385538;14.368213345935233,7.55451392296071,0.3978335977163454;4.222012245024425,12.720363092330953,1.2237684679321639;17.070982113407133,7.480688243212808,2.1865453562555714;9.170178445610143,2.313068787206787,0.4698094308967237;6.074748672154161,8.429391694551375,1.331816429781497;18.45347998107107,13.905971554325665,0.31958504648086855;10.541371741283342,8.52474753777211,0.28746657003671694;7.42799830011173,17.185414088067574,1.2479276972959568;3.4536991421516956,9.441995529486613,0.9096987789670493;10.412870473555863,5.206507299050104,2.271402680974184;18.476476759655075,0.7273579018438101,0.3378417157338163;13.889879736148085,18.390687537666082,0.48955760601176584;7.74646210350442,8.159966247261734,0.4501896024323903;17.74125274958083,5.8256876710192085,2.24763071301225;2.5613990406617173,4.077222152882822,2.158903601702529"
38,drone_7,11.872,8.097,11.488,1.022,"15.86247110603436,1.9100280799242129,0.3249939156416018;0.6338338423035338,17.42383753047385,0.4425471286665088;10.295253150735949,3.0408586966399036,0.32292997394681916;8.274021309850923,12.55581535662838,0.6211093164385538;14.368213345935233,7.55451392296071,0.3978335977163454;4.222012245024425,12.720363092330953,1.2237684679321639;17.070982113407133,7.480688243212808,2.1865453562555714;9.170178445610143,2.313068787206787,0.4698094308967237;6.074748672154161,8.429391694551375,1.331816429781497;18.45347998107107,13.905971554325665,0.31958504648086855;10.541371741283342,8.52474753777211,0.28746657003671694;7.42799830011173,17.185414088067574,1.2479276972959568;3.4536991421516956,9.441995529486613,0.9096987789670493;10.412870473555863,5.206507299050104,2.271402680974184;18.476476759655075,0.7273579018438101,0.3378417157338163;13.889879736148085,18.390687537666082,0.48955760601176584;7.74646210350442,8.159966247261734,0.4501896024323903;17.74125274958083,5.8256876710192085,2.24763071301225;2.5613990406617173,4.077222152882822,2.158903601702529"
38,drone_8,14.400,5.769,11.488,1.022,"15.86247110603436,1.9100280799242129,0.3249939156416018;0.6338338423035338,17.42383753047385,0.4425471286665088;10.295253150735949,3.0408586966399036,0.32292997394681916;8.274021309850923,12.55581535662838,0.6211093164385538;14.368213345935233,7.55451392296071,0.3978335977163454;4.222012245024425,12.720363092330953,1.2237684679321639;17.070982113407133,7.480688243212808,2.1865453562555714;9.170178445610143,2.313068787206787,0.4698094308967237;6.074748672154161,8.429391694551375,1.331816429781497;18.45347998107107,13.905971554325665,0.31958504648086855;10.541371741283342,8.52474753777211,0.28746657003671694;7.42799830011173,17.185414088067574,1.2479276972959568;3.4536991421516956,9.441995529486613,0.9096987789670493;10.412870473555863,5.206507299050104,2.271402680974184;18.476476759655075,0.7273579018438101,0.3378417157338163;13.889879736148085,18.390687537666082,0.48955760601176584;7.74646210350442,8.159966247261734,0.4501896024323903;17.74125274958083,5.8256876710192085,2.24763071301225;2.5613990406617173,4.077222152882822,2.158903601702529"
