Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
29,drone_0,7.700,11.636,5.253,3.395,"14.617800525925167,13.420106845582975,1.20860692235868;9.462296596411807,2.700171528418938,1.742273832853166;5.191024249958034,5.840209995051674,0.38499929445664904;14.19670088873523,15.582451056891564,0.20838751921947823;6.820508669265623,13.806409940188695,1.3471178230253504;6.329360253465475,6.406744286153919,0.21175089860198526;10.26666252746957,13.578005308983473,0.277633814536146;11.392483717070425,2.3294652874167445,1.3369012706992756;13.245765910805622,13.067520838946525,1.1044079998679872;2.4868964688766244,10.857041034852939,1.966946834412823;9.587907980562118,11.634050666910653,1.0628887114877963;14.209868493521709,3.496410834944173,0.21454920706268998;9.546849763953793,10.150688174361267,1.1049971770556817;7.6175432246993475,5.371442236386441,0.6910942710963482;8.048290804651895,2.1630172500712934,0.871534229537874;11.999277675343341,10.351566151010264,0.6157677958287081;12.321150200884324,19.069485690289607,0.815660124865291;7.4984791961733315,6.390112728868173,1.339541352800276;9.148577839237573,8.602662812029378,1.3286799780085148;16.282207764434176,10.447479301861847,1.2282474099462335;17.69752054941297,8.624964985342585,0.9728377022098584;4.865288102499949,11.634541650571826,1.324270701364792"
29,drone_1,7.002,10.973,5.253,3.395,"14.617800525925167,13.420106845582975,1.20860692235868;9.462296596411807,2.700171528418938,1.742273832853166;5.191024249958034,5.840209995051674,0.38499929445664904;14.19670088873523,15.582451056891564,0.20838751921947823;6.820508669265623,13.806409940188695,1.3471178230253504;6.329360253465475,6.406744286153919,0.21175089860198526;10.26666252746957,13.578005308983473,0.277633814536146;11.392483717070425,2.3294652874167445,1.3369012706992756;13.245765910805622,13.067520838946525,1.1044079998679872;2.4868964688766244,10.857041034852939,1.966946834412823;9.587907980562118,11.634050666910653,1.0628887114877963;14.209868493521709,3.496410834944173,0.21454920706268998;9.546849763953793,10.150688174361267,1.1049971770556817;7.6175432246993475,5.371442236386441,0.6910942710963482;8.048290804651895,2.1630172500712934,0.871534229537874;11.999277675343341,10.351566151010264,0.6157677958287081;12.321150200884324,19.069485690289607,0.815660124865291;7.4984791961733315,6.390112728868173,1.339541352800276;9.148577839237573,8.602662812029378,1.3286799780085148;16.282207764434176,10.447479301861847,1.2282474099462335;17.69752054941297,8.624964985342585,0.9728377022098584;4.865288102499949,11.634541650571826,1.324270701364792"
29,drone_2,8.844,14.172,5.253,3.395,"14.617800525925167,13.420106845582975,1.20860692235868;9.462296596411807,2.700171528418938,1.742273832853166;5.191024249958034,5.840209995051674,0.38499929445664904;14.19670088873523,15.582451056891564,0.20838751921947823;6.820508669265623,13.806409940188695,1.3471178230253504;6.329360253465475,6.406744286153919,0.21175089860198526;10.26666252746957,13.578005308983473,0.277633814536146;11.392483717070425,2.3294652874167445,1.3369012706992756;13.245765910805622,13.067520838946525,1.1044079998679872;2.4868964688766244,10.857041034852939,1.966946834412823;9.587907980562118,11.634050666910653,1.0628887114877963;14.209868493521709,3.496410834944173,0.21454920706268998;9.546849763953793,10.150688174361267,1.1049971770556817;7.6175432246993475,5.371442236386441,0.6910942710963482;8.048290804651895,2.1630172500712934,0.871534229537874;11.999277675343341,10.351566151010264,0.6157677958287081;12.321150200884324,19.069485690289607,0.815660124865291;7.4984791961733315,6.390112728868173,1.339541352800276;9.148577839237573,8.602662812029378,1.3286799780085148;16.282207764434176,10.447479301861847,1.2282474099462335;17.69752054941297,8.624964985342585,0.9728377022098584;4.865288102499949,11.634541650571826,1.324270701364792"
29,drone_3,11.419,9.436,5.253,3.395,"14.617800525925167,13.420106845582975,1.20860692235868;9.462296596411807,2.700171528418938,1.742273832853166;5.191024249958034,5.840209995051674,0.38499929445664904;14.19670088873523,15.582451056891564,0.20838751921947823;6.820508669265623,13.806409940188695,1.3471178230253504;6.329360253465475,6.406744286153919,0.21175089860198526;10.26666252746957,13.578005308983473,0.277633814536146;11.392483717070425,2.3294652874167445,1.3369012706992756;13.245765910805622,13.067520838946525,1.1044079998679872;2.4868964688766244,10.857041034852939,1.966946834412823;9.587907980562118,11.634050666910653,1.0628887114877963;14.209868493521709,3.496410834944173,0.21454920706268998;9.546849763953793,10.150688174361267,1.1049971770556817;7.6175432246993475,5.371442236386441,0.6910942710963482;8.048290804651895,2.1630172500712934,0.871534229537874;11.999277675343341,10.351566151010264,0.6157677958287081;12.321150200884324,19.069485690289607,0.815660124865291;7.4984791961733315,6.390112728868173,1.339541352800276;9.148577839237573,8.602662812029378,1.3286799780085148;16.282207764434176,10.447479301861847,1.2282474099462335;17.69752054941297,8.624964985342585,0.9728377022098584;4.865288102499949,11.634541650571826,1.324270701364792"
29,drone_4,7.174,15.774,5.253,3.395,"14.617800525925167,13.420106845582975,1.20860692235868;9.462296596411807,2.700171528418938,1.742273832853166;5.191024249958034,5.840209995051674,0.38499929445664904;14.19670088873523,15.582451056891564,0.20838751921947823;6.820508669265623,13.806409940188695,1.3471178230253504;6.329360253465475,6.406744286153919,0.21175089860198526;10.26666252746957,13.578005308983473,0.277633814536146;11.392483717070425,2.3294652874167445,1.3369012706992756;13.245765910805622,13.067520838946525,1.1044079998679872;2.4868964688766244,10.857041034852939,1.966946834412823;9.587907980562118,11.634050666910653,1.0628887114877963;14.209868493521709,3.496410834944173,0.21454920706268998;9.546849763953793,10.150688174361267,1.1049971770556817;7.6175432246993475,5.371442236386441,0.6910942710963482;8.048290804651895,2.1630172500712934,0.871534229537874;11.999277675343341,10.351566151010264,0.6157677958287081;12.321150200884324,19.069485690289607,0.815660124865291;7.4984791961733315,6.390112728868173,1.339541352800276;9.148577839237573,8.602662812029378,1.3286799780085148;16.282207764434176,10.447479301861847,1.2282474099462335;17.69752054941297,8.624964985342585,0.9728377022098584;4.865288102499949,11.634541650571826,1.324270701364792"
29,drone_6,8.600,12.673,5.253,3.395,"14.617800525925167,13.420106845582975,1.20860692235868;9.462296596411807,2.700171528418938,1.742273832853166;5.191024249958034,5.840209995051674,0.38499929445664904;14.19670088873523,15.582451056891564,0.20838751921947823;6.820508669265623,13.806409940188695,1.3471178230253504;6.329360253465475,6.406744286153919,0.21175089860198526;10.26666252746957,13.578005308983473,0.277633814536146;11.392483717070425,2.3294652874167445,1.3369012706992756;13.245765910805622,13.067520838946525,1.1044079998679872;2.4868964688766244,10.857041034852939,1.966946834412823;9.587907980562118,11.634050666910653,1.0628887114877963;14.209868493521709,3.496410834944173,0.21454920706268998;9.546849763953793,10.150688174361267,1.1049971770556817;7.6175432246993475,5.371442236386441,0.6910942710963482;8.048290804651895,2.1630172500712934,0.871534229537874;11.999277675343341,10.351566151010264,0.6157677958287081;12.321150200884324,19.069485690289607,0.815660124865291;7.4984791961733315,6.390112728868173,1.339541352800276;9.148577839237573,8.602662812029378,1.3286799780085148;16.282207764434176,10.447479301861847,1.2282474099462335;17.69752054941297,8.624964985342585,0.9728377022098584;4.865288102499949,11.634541650571826,1.324270701364792"
29,drone_7,9.258,14.777,5.253,3.395,"14.617800525925167,13.420106845582975,1.20860692235868;9.462296596411807,2.700171528418938,1.742273832853166;5.191024249958034,5.840209995051674,0.38499929445664904;14.19670088873523,15.582451056891564,0.20838751921947823;6.820508669265623,13.806409940188695,1.3471178230253504;6.329360253465475,6.406744286153919,0.21175089860198526;10.26666252746957,13.578005308983473,0.277633814536146;11.392483717070425,2.3294652874167445,1.3369012706992756;13.245765910805622,13.067520838946525,1.1044079998679872;2.4868964688766244,10.857041034852939,1.966946834412823;9.587907980562118,11.634050666910653,1.0628887114877963;14.209868493521709,3.496410834944173,0.21454920706268998;9.546849763953793,10.150688174361267,1.1049971770556817;7.6175432246993475,5.371442236386441,0.6910942710963482;8.048290804651895,2.1630172500712934,0.871534229537874;11.999277675343341,10.351566151010264,0.6157677958287081;12.321150200884324,19.069485690289607,0.815660124865291;7.4984791961733315,6.390112728868173,1.339541352800276;9.148577839237573,8.602662812029378,1.3286799780085148;16.282207764434176,10.447479301861847,1.2282474099462335;17.69752054941297,8.624964985342585,0.9728377022098584;4.865288102499949,11.634541650571826,1.324270701364792"
29,drone_8,4.927,14.648,5.253,3.395,"14.617800525925167,13.420106845582975,1.20860692235868;9.462296596411807,2.700171528418938,1.742273832853166;5.191024249958034,5.840209995051674,0.38499929445664904;14.19670088873523,15.582451056891564,0.20838751921947823;6.820508669265623,13.806409940188695,1.3471178230253504;6.329360253465475,6.406744286153919,0.21175089860198526;10.26666252746957,13.578005308983473,0.277633814536146;11.392483717070425,2.3294652874167445,1.3369012706992756;13.245765910805622,13.067520838946525,1.1044079998679872;2.4868964688766244,10.857041034852939,1.966946834412823;9.587907980562118,11.634050666910653,1.0628887114877963;14.209868493521709,3.496410834944173,0.21454920706268998;9.546849763953793,10.150688174361267,1.1049971770556817;7.6175432246993475,5.371442236386441,0.6910942710963482;8.048290804651895,2.1630172500712934,0.871534229537874;11.999277675343341,10.351566151010264,0.6157677958287081;12.321150200884324,19.069485690289607,0.815660124865291;7.4984791961733315,6.390112728868173,1.339541352800276;9.148577839237573,8.602662812029378,1.3286799780085148;16.282207764434176,10.447479301861847,1.2282474099462335;17.69752054941297,8.624964985342585,0.9728377022098584;4.865288102499949,11.634541650571826,1.324270701364792"
29,drone_9,12.046,11.285,5.253,3.395,"14.617800525925167,13.420106845582975,1.20860692235868;9.462296596411807,2.700171528418938,1.742273832853166;5.191024249958034,5.840209995051674,0.38499929445664904;14.19670088873523,15.582451056891564,0.20838751921947823;6.820508669265623,13.806409940188695,1.3471178230253504;6.329360253465475,6.406744286153919,0.21175089860198526;10.26666252746957,13.578005308983473,0.277633814536146;11.392483717070425,2.3294652874167445,1.3369012706992756;13.245765910805622,13.067520838946525,1.1044079998679872;2.4868964688766244,10.857041034852939,1.966946834412823;9.587907980562118,11.634050666910653,1.0628887114877963;14.209868493521709,3.496410834944173,0.21454920706268998;9.546849763953793,10.150688174361267,1.1049971770556817;7.6175432246993475,5.371442236386441,0.6910942710963482;8.048290804651895,2.1630172500712934,0.871534229537874;11.999277675343341,10.351566151010264,0.6157677958287081;12.321150200884324,19.069485690289607,0.815660124865291;7.4984791961733315,6.390112728868173,1.339541352800276;9.148577839237573,8.602662812029378,1.3286799780085148;16.282207764434176,10.447479301861847,1.2282474099462335;17.69752054941297,8.624964985342585,0.9728377022098584;4.865288102499949,11.634541650571826,1.324270701364792"
30,drone_0,7.680,11.523,5.253,3.395,"14.617800525925167,13.420106845582975,1.20860692235868;9.462296596411807,2.700171528418938,1.742273832853166;5.191024249958034,5.840209995051674,0.38499929445664904;14.19670088873523,15.582451056891564,0.20838751921947823;6.820508669265623,13.806409940188695,1.3471178230253504;6.329360253465475,6.406744286153919,0.21175089860198526;10.26666252746957,13.578005308983473,0.277633814536146;11.392483717070425,2.3294652874167445,1.3369012706992756;13.245765910805622,13.067520838946525,1.1044079998679872;2.4868964688766244,10.857041034852939,1.966946834412823;9.587907980562118,11.634050666910653,1.0628887114877963;14.209868493521709,3.496410834944173,0.21454920706268998;9.546849763953793,10.150688174361267,1.1049971770556817;7.6175432246993475,5.371442236386441,0.6910942710963482;8.048290804651895,2.1630172500712934,0.871534229537874;11.999277675343341,10.351566151010264,0.6157677958287081;12.321150200884324,19.069485690289607,0.815660124865291;7.4984791961733315,6.390112728868173,1.339541352800276;9.148577839237573,8.602662812029378,1.3286799780085148;16.282207764434176,10.447479301861847,1.2282474099462335;17.69752054941297,8.624964985342585,0.9728377022098584;4.865288102499949,11.634541650571826,1.324270701364792"
30,drone_1,6.915,10.825,5.253,3.395,"14.617800525925167,13.420106845582975,1.20860692235868;9.462296596411807,2.700171528418938,1.742273832853166;5.191024249958034,5.840209995051674,0.38499929445664904;14.19670088873523,15.582451056891564,0.20838751921947823;6.820508669265623,13.806409940188695,1.3471178230253504;6.329360253465475,6.406744286153919,0.21175089860198526;10.26666252746957,13.578005308983473,0.277633814536146;11.392483717070425,2.3294652874167445,1.3369012706992756;13.245765910805622,13.067520838946525,1.1044079998679872;2.4868964688766244,10.857041034852939,1.966946834412823;9.587907980562118,11.634050666910653,1.0628887114877963;14.209868493521709,3.496410834944173,0.21454920706268998;9.546849763953793,10.150688174361267,1.1049971770556817;7.6175432246993475,5.371442236386441,0.6910942710963482;8.048290804651895,2.1630172500712934,0.871534229537874;11.999277675343341,10.351566151010264,0.6157677958287081;12.321150200884324,19.069485690289607,0.815660124865291;7.4984791961733315,6.390112728868173,1.339541352800276;9.148577839237573,8.602662812029378,1.3286799780085148;16.282207764434176,10.447479301861847,1.2282474099462335;17.69752054941297,8.624964985342585,0.9728377022098584;4.865288102499949,11.634541650571826,1.324270701364792"
30,drone_2,8.782,14.214,5.253,3.395,"14.617800525925167,13.420106845582975,1.20860692235868;9.462296596411807,2.700171528418938,1.742273832853166;5.191024249958034,5.840209995051674,0.38499929445664904;14.19670088873523,15.582451056891564,0.20838751921947823;6.820508669265623,13.806409940188695,1.3471178230253504;6.329360253465475,6.406744286153919,0.21175089860198526;10.26666252746957,13.578005308983473,0.277633814536146;11.392483717070425,2.3294652874167445,1.3369012706992756;13.245765910805622,13.067520838946525,1.1044079998679872;2.4868964688766244,10.857041034852939,1.966946834412823;9.587907980562118,11.634050666910653,1.0628887114877963;14.209868493521709,3.496410834944173,0.21454920706268998;9.546849763953793,10.150688174361267,1.1049971770556817;7.6175432246993475,5.371442236386441,0.6910942710963482;8.048290804651895,2.1630172500712934,0.871534229537874;11.999277675343341,10.351566151010264,0.6157677958287081;12.321150200884324,19.069485690289607,0.815660124865291;7.4984791961733315,6.390112728868173,1.339541352800276;9.148577839237573,8.602662812029378,1.3286799780085148;16.282207764434176,10.447479301861847,1.2282474099462335;17.69752054941297,8.624964985342585,0.9728377022098584;4.865288102499949,11.634541650571826,1.324270701364792"
