Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_6,13.763,6.976,6.544,10.207,"19.13863066998081,10.981587877086422,0.6942212223214108;18.777789878007926,7.9448599956061186,0.6456236935674281;9.964951225092559,17.000170575724287,0.9225641961000322;12.906349878649,18.4370083136451,1.394508716547602;11.736754239987443,18.06686176030508,1.3234049705677773;16.569621447371777,8.634076326270451,0.2798308821866292;2.183411939611566,14.912751640234543,0.23035108681155503;1.6126657042917902,12.580068427594293,0.4137628195734766;1.2726182422984111,3.536690019516084,0.2900745198143806;14.708039031871065,10.607607854415887,0.6204570912746757;15.849030757629869,3.2607613601774394,2.4042058480158763;12.652568459595896,12.939614096081936,1.1934912748330604;10.978841776344229,12.818503717265394,1.5405659553284012;5.747686078817147,4.548633903148679,0.604778669450298;3.4006962423095883,18.2886608693265,0.2762826725233753;7.04122557922101,17.2502921490947,0.6517057481269791;11.33990846629575,10.927271354238226,2.0799118593920207;16.688945011361216,6.727274415720887,1.1245533656078006;15.772265334996195,16.36127637037633,0.4022699214390536;15.986736144869944,12.86656152948676,1.0166995055006347;1.3378932714794303,17.803713301096625,0.6480616379295966;12.036729886894108,12.343789945741953,2.006408057164376"
11,drone_7,12.989,6.105,6.544,10.207,"19.13863066998081,10.981587877086422,0.6942212223214108;18.777789878007926,7.9448599956061186,0.6456236935674281;9.964951225092559,17.000170575724287,0.9225641961000322;12.906349878649,18.4370083136451,1.394508716547602;11.736754239987443,18.06686176030508,1.3234049705677773;16.569621447371777,8.634076326270451,0.2798308821866292;2.183411939611566,14.912751640234543,0.23035108681155503;1.6126657042917902,12.580068427594293,0.4137628195734766;1.2726182422984111,3.536690019516084,0.2900745198143806;14.708039031871065,10.607607854415887,0.6204570912746757;15.849030757629869,3.2607613601774394,2.4042058480158763;12.652568459595896,12.939614096081936,1.1934912748330604;10.978841776344229,12.818503717265394,1.5405659553284012;5.747686078817147,4.548633903148679,0.604778669450298;3.4006962423095883,18.2886608693265,0.2762826725233753;7.04122557922101,17.2502921490947,0.6517057481269791;11.33990846629575,10.927271354238226,2.0799118593920207;16.688945011361216,6.727274415720887,1.1245533656078006;15.772265334996195,16.36127637037633,0.4022699214390536;15.986736144869944,12.86656152948676,1.0166995055006347;1.3378932714794303,17.803713301096625,0.6480616379295966;12.036729886894108,12.343789945741953,2.006408057164376"
11,drone_8,12.146,7.421,6.544,10.207,"19.13863066998081,10.981587877086422,0.6942212223214108;18.777789878007926,7.9448599956061186,0.6456236935674281;9.964951225092559,17.000170575724287,0.9225641961000322;12.906349878649,18.4370083136451,1.394508716547602;11.736754239987443,18.06686176030508,1.3234049705677773;16.569621447371777,8.634076326270451,0.2798308821866292;2.183411939611566,14.912751640234543,0.23035108681155503;1.6126657042917902,12.580068427594293,0.4137628195734766;1.2726182422984111,3.536690019516084,0.2900745198143806;14.708039031871065,10.607607854415887,0.6204570912746757;15.849030757629869,3.2607613601774394,2.4042058480158763;12.652568459595896,12.939614096081936,1.1934912748330604;10.978841776344229,12.818503717265394,1.5405659553284012;5.747686078817147,4.548633903148679,0.604778669450298;3.4006962423095883,18.2886608693265,0.2762826725233753;7.04122557922101,17.2502921490947,0.6517057481269791;11.33990846629575,10.927271354238226,2.0799118593920207;16.688945011361216,6.727274415720887,1.1245533656078006;15.772265334996195,16.36127637037633,0.4022699214390536;15.986736144869944,12.86656152948676,1.0166995055006347;1.3378932714794303,17.803713301096625,0.6480616379295966;12.036729886894108,12.343789945741953,2.006408057164376"
11,drone_9,11.676,7.910,6.544,10.207,"19.13863066998081,10.981587877086422,0.6942212223214108;18.777789878007926,7.9448599956061186,0.6456236935674281;9.964951225092559,17.000170575724287,0.9225641961000322;12.906349878649,18.4370083136451,1.394508716547602;11.736754239987443,18.06686176030508,1.3234049705677773;16.569621447371777,8.634076326270451,0.2798308821866292;2.183411939611566,14.912751640234543,0.23035108681155503;1.6126657042917902,12.580068427594293,0.4137628195734766;1.2726182422984111,3.536690019516084,0.2900745198143806;14.708039031871065,10.607607854415887,0.6204570912746757;15.849030757629869,3.2607613601774394,2.4042058480158763;12.652568459595896,12.939614096081936,1.1934912748330604;10.978841776344229,12.818503717265394,1.5405659553284012;5.747686078817147,4.548633903148679,0.604778669450298;3.4006962423095883,18.2886608693265,0.2762826725233753;7.04122557922101,17.2502921490947,0.6517057481269791;11.33990846629575,10.927271354238226,2.0799118593920207;16.688945011361216,6.727274415720887,1.1245533656078006;15.772265334996195,16.36127637037633,0.4022699214390536;15.986736144869944,12.86656152948676,1.0166995055006347;1.3378932714794303,17.803713301096625,0.6480616379295966;12.036729886894108,12.343789945741953,2.006408057164376"
12,drone_0,11.763,5.680,6.544,10.207,"19.13863066998081,10.981587877086422,0.6942212223214108;18.777789878007926,7.9448599956061186,0.6456236935674281;9.964951225092559,17.000170575724287,0.9225641961000322;12.906349878649,18.4370083136451,1.394508716547602;11.736754239987443,18.06686176030508,1.3234049705677773;16.569621447371777,8.634076326270451,0.2798308821866292;2.183411939611566,14.912751640234543,0.23035108681155503;1.6126657042917902,12.580068427594293,0.4137628195734766;1.2726182422984111,3.536690019516084,0.2900745198143806;14.708039031871065,10.607607854415887,0.6204570912746757;15.849030757629869,3.2607613601774394,2.4042058480158763;12.652568459595896,12.939614096081936,1.1934912748330604;10.978841776344229,12.818503717265394,1.5405659553284012;5.747686078817147,4.548633903148679,0.604778669450298;3.4006962423095883,18.2886608693265,0.2762826725233753;7.04122557922101,17.2502921490947,0.6517057481269791;11.33990846629575,10.927271354238226,2.0799118593920207;16.688945011361216,6.727274415720887,1.1245533656078006;15.772265334996195,16.36127637037633,0.4022699214390536;15.986736144869944,12.86656152948676,1.0166995055006347;1.3378932714794303,17.803713301096625,0.6480616379295966;12.036729886894108,12.343789945741953,2.006408057164376"
12,drone_1,12.312,5.860,6.544,10.207,"19.13863066998081,10.981587877086422,0.6942212223214108;18.777789878007926,7.9448599956061186,0.6456236935674281;9.964951225092559,17.000170575724287,0.9225641961000322;12.906349878649,18.4370083136451,1.394508716547602;11.736754239987443,18.06686176030508,1.3234049705677773;16.569621447371777,8.634076326270451,0.2798308821866292;2.183411939611566,14.912751640234543,0.23035108681155503;1.6126657042917902,12.580068427594293,0.4137628195734766;1.2726182422984111,3.536690019516084,0.2900745198143806;14.708039031871065,10.607607854415887,0.6204570912746757;15.849030757629869,3.2607613601774394,2.4042058480158763;12.652568459595896,12.939614096081936,1.1934912748330604;10.978841776344229,12.818503717265394,1.5405659553284012;5.747686078817147,4.548633903148679,0.604778669450298;3.4006962423095883,18.2886608693265,0.2762826725233753;7.04122557922101,17.2502921490947,0.6517057481269791;11.33990846629575,10.927271354238226,2.0799118593920207;16.688945011361216,6.727274415720887,1.1245533656078006;15.772265334996195,16.36127637037633,0.4022699214390536;15.986736144869944,12.86656152948676,1.0166995055006347;1.3378932714794303,17.803713301096625,0.6480616379295966;12.036729886894108,12.343789945741953,2.006408057164376"
12,drone_2,12.933,7.277,6.544,10.207,"19.13863066998081,10.981587877086422,0.6942212223214108;18.777789878007926,7.9448599956061186,0.6456236935674281;9.964951225092559,17.000170575724287,0.9225641961000322;12.906349878649,18.4370083136451,1.394508716547602;11.736754239987443,18.06686176030508,1.3234049705677773;16.569621447371777,8.634076326270451,0.2798308821866292;2.183411939611566,14.912751640234543,0.23035108681155503;1.6126657042917902,12.580068427594293,0.4137628195734766;1.2726182422984111,3.536690019516084,0.2900745198143806;14.708039031871065,10.607607854415887,0.6204570912746757;15.849030757629869,3.2607613601774394,2.4042058480158763;12.652568459595896,12.939614096081936,1.1934912748330604;10.978841776344229,12.818503717265394,1.5405659553284012;5.747686078817147,4.548633903148679,0.604778669450298;3.4006962423095883,18.2886608693265,0.2762826725233753;7.04122557922101,17.2502921490947,0.6517057481269791;11.33990846629575,10.927271354238226,2.0799118593920207;16.688945011361216,6.727274415720887,1.1245533656078006;15.772265334996195,16.36127637037633,0.4022699214390536;15.986736144869944,12.86656152948676,1.0166995055006347;1.3378932714794303,17.803713301096625,0.6480616379295966;12.036729886894108,12.343789945741953,2.006408057164376"
12,drone_3,13.829,6.034,6.544,10.207,"19.13863066998081,10.981587877086422,0.6942212223214108;18.777789878007926,7.9448599956061186,0.6456236935674281;9.964951225092559,17.000170575724287,0.9225641961000322;12.906349878649,18.4370083136451,1.394508716547602;11.736754239987443,18.06686176030508,1.3234049705677773;16.569621447371777,8.634076326270451,0.2798308821866292;2.183411939611566,14.912751640234543,0.23035108681155503;1.6126657042917902,12.580068427594293,0.4137628195734766;1.2726182422984111,3.536690019516084,0.2900745198143806;14.708039031871065,10.607607854415887,0.6204570912746757;15.849030757629869,3.2607613601774394,2.4042058480158763;12.652568459595896,12.939614096081936,1.1934912748330604;10.978841776344229,12.818503717265394,1.5405659553284012;5.747686078817147,4.548633903148679,0.604778669450298;3.4006962423095883,18.2886608693265,0.2762826725233753;7.04122557922101,17.2502921490947,0.6517057481269791;11.33990846629575,10.927271354238226,2.0799118593920207;16.688945011361216,6.727274415720887,1.1245533656078006;15.772265334996195,16.36127637037633,0.4022699214390536;15.986736144869944,12.86656152948676,1.0166995055006347;1.3378932714794303,17.803713301096625,0.6480616379295966;12.036729886894108,12.343789945741953,2.006408057164376"
12,drone_4,13.659,8.150,6.544,10.207,"19.13863066998081,10.981587877086422,0.6942212223214108;18.777789878007926,7.9448599956061186,0.6456236935674281;9.964951225092559,17.000170575724287,0.9225641961000322;12.906349878649,18.4370083136451,1.394508716547602;11.736754239987443,18.06686176030508,1.3234049705677773;16.569621447371777,8.634076326270451,0.2798308821866292;2.183411939611566,14.912751640234543,0.23035108681155503;1.6126657042917902,12.580068427594293,0.4137628195734766;1.2726182422984111,3.536690019516084,0.2900745198143806;14.708039031871065,10.607607854415887,0.6204570912746757;15.849030757629869,3.2607613601774394,2.4042058480158763;12.652568459595896,12.939614096081936,1.1934912748330604;10.978841776344229,12.818503717265394,1.5405659553284012;5.747686078817147,4.548633903148679,0.604778669450298;3.4006962423095883,18.2886608693265,0.2762826725233753;7.04122557922101,17.2502921490947,0.6517057481269791;11.33990846629575,10.927271354238226,2.0799118593920207;16.688945011361216,6.727274415720887,1.1245533656078006;15.772265334996195,16.36127637037633,0.4022699214390536;15.986736144869944,12.86656152948676,1.0166995055006347;1.3378932714794303,17.803713301096625,0.6480616379295966;12.036729886894108,12.343789945741953,2.006408057164376"
12,drone_5,12.332,6.790,6.544,10.207,"19.13863066998081,10.981587877086422,0.6942212223214108;18.777789878007926,7.9448599956061186,0.6456236935674281;9.964951225092559,17.000170575724287,0.9225641961000322;12.906349878649,18.4370083136451,1.394508716547602;11.736754239987443,18.06686176030508,1.3234049705677773;16.569621447371777,8.634076326270451,0.2798308821866292;2.183411939611566,14.912751640234543,0.23035108681155503;1.6126657042917902,12.580068427594293,0.4137628195734766;1.2726182422984111,3.536690019516084,0.2900745198143806;14.708039031871065,10.607607854415887,0.6204570912746757;15.849030757629869,3.2607613601774394,2.4042058480158763;12.652568459595896,12.939614096081936,1.1934912748330604;10.978841776344229,12.818503717265394,1.5405659553284012;5.747686078817147,4.548633903148679,0.604778669450298;3.4006962423095883,18.2886608693265,0.2762826725233753;7.04122557922101,17.2502921490947,0.6517057481269791;11.33990846629575,10.927271354238226,2.0799118593920207;16.688945011361216,6.727274415720887,1.1245533656078006;15.772265334996195,16.36127637037633,0.4022699214390536;15.986736144869944,12.86656152948676,1.0166995055006347;1.3378932714794303,17.803713301096625,0.6480616379295966;12.036729886894108,12.343789945741953,2.006408057164376"
12,drone_6,13.723,6.926,6.544,10.207,"19.13863066998081,10.981587877086422,0.6942212223214108;18.777789878007926,7.9448599956061186,0.6456236935674281;9.964951225092559,17.000170575724287,0.9225641961000322;12.906349878649,18.4370083136451,1.394508716547602;11.736754239987443,18.06686176030508,1.3234049705677773;16.569621447371777,8.634076326270451,0.2798308821866292;2.183411939611566,14.912751640234543,0.23035108681155503;1.6126657042917902,12.580068427594293,0.4137628195734766;1.2726182422984111,3.536690019516084,0.2900745198143806;14.708039031871065,10.607607854415887,0.6204570912746757;15.849030757629869,3.2607613601774394,2.4042058480158763;12.652568459595896,12.939614096081936,1.1934912748330604;10.978841776344229,12.818503717265394,1.5405659553284012;5.747686078817147,4.548633903148679,0.604778669450298;3.4006962423095883,18.2886608693265,0.2762826725233753;7.04122557922101,17.2502921490947,0.6517057481269791;11.33990846629575,10.927271354238226,2.0799118593920207;16.688945011361216,6.727274415720887,1.1245533656078006;15.772265334996195,16.36127637037633,0.4022699214390536;15.986736144869944,12.86656152948676,1.0166995055006347;1.3378932714794303,17.803713301096625,0.6480616379295966;12.036729886894108,12.343789945741953,2.006408057164376"
12,drone_7,12.861,6.105,6.544,10.207,"19.13863066998081,10.981587877086422,0.6942212223214108;18.777789878007926,7.9448599956061186,0.6456236935674281;9.964951225092559,17.000170575724287,0.9225641961000322;12.906349878649,18.4370083136451,1.394508716547602;11.736754239987443,18.06686176030508,1.3234049705677773;16.569621447371777,8.634076326270451,0.2798308821866292;2.183411939611566,14.912751640234543,0.23035108681155503;1.6126657042917902,12.580068427594293,0.4137628195734766;1.2726182422984111,3.536690019516084,0.2900745198143806;14.708039031871065,10.607607854415887,0.6204570912746757;15.849030757629869,3.2607613601774394,2.4042058480158763;12.652568459595896,12.939614096081936,1.1934912748330604;10.978841776344229,12.818503717265394,1.5405659553284012;5.747686078817147,4.548633903148679,0.604778669450298;3.4006962423095883,18.2886608693265,0.2762826725233753;7.04122557922101,17.2502921490947,0.6517057481269791;11.33990846629575,10.927271354238226,2.0799118593920207;16.688945011361216,6.727274415720887,1.1245533656078006;15.772265334996195,16.36127637037633,0.4022699214390536;15.986736144869944,12.86656152948676,1.0166995055006347;1.3378932714794303,17.803713301096625,0.6480616379295966;12.036729886894108,12.343789945741953,2.006408057164376"
