Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_0,3.959,8.939,2.275,7.819,"8.13690227984195,4.002482657351939,0.9880290088976429;8.803224617975086,3.073842994849655,1.120185644907839;11.195901569608464,0.5553863116550527,0.40552862856331895;6.694903692860643,12.716774609476758,1.7724347733871086;4.067037883778063,14.71931661907855,2.0906064867406773;8.66210044699039,6.577801086339073,0.6637302824519965;10.95287616436922,6.901677299637125,1.0640323572796402;17.435532608982918,3.374539248840085,2.115339934216417;5.768195324096791,17.780056868915345,0.3426824297156832;9.921186322482743,7.5619208842554775,1.0058736765956668;14.730268046276741,15.780894113013922,0.7768668244505639;6.192160812472109,1.1337021613320442,0.37255946275209695;13.657821741184048,15.582543763768784,1.3726973583500044;7.691282664891022,12.907095934475596,0.9042573114619437;3.1708260742405,16.226996595965357,1.3276309335466439;9.908430187544102,5.584007120366831,1.3248260393154756;6.308997812047303,7.798453683672787,0.4577313882244305;4.587429791310357,5.199150364557443,0.20462932271572748;14.446090228909668,1.3254243221503412,0.9578878755083571;16.405508985033496,6.8981001516249885,0.2634359560162855;12.57438188027328,9.803321586685252,1.011656427904073"
32,drone_1,5.854,6.792,2.275,7.819,"8.13690227984195,4.002482657351939,0.9880290088976429;8.803224617975086,3.073842994849655,1.120185644907839;11.195901569608464,0.5553863116550527,0.40552862856331895;6.694903692860643,12.716774609476758,1.7724347733871086;4.067037883778063,14.71931661907855,2.0906064867406773;8.66210044699039,6.577801086339073,0.6637302824519965;10.95287616436922,6.901677299637125,1.0640323572796402;17.435532608982918,3.374539248840085,2.115339934216417;5.768195324096791,17.780056868915345,0.3426824297156832;9.921186322482743,7.5619208842554775,1.0058736765956668;14.730268046276741,15.780894113013922,0.7768668244505639;6.192160812472109,1.1337021613320442,0.37255946275209695;13.657821741184048,15.582543763768784,1.3726973583500044;7.691282664891022,12.907095934475596,0.9042573114619437;3.1708260742405,16.226996595965357,1.3276309335466439;9.908430187544102,5.584007120366831,1.3248260393154756;6.308997812047303,7.798453683672787,0.4577313882244305;4.587429791310357,5.199150364557443,0.20462932271572748;14.446090228909668,1.3254243221503412,0.9578878755083571;16.405508985033496,6.8981001516249885,0.2634359560162855;12.57438188027328,9.803321586685252,1.011656427904073"
32,drone_2,6.702,6.482,2.275,7.819,"8.13690227984195,4.002482657351939,0.9880290088976429;8.803224617975086,3.073842994849655,1.120185644907839;11.195901569608464,0.5553863116550527,0.40552862856331895;6.694903692860643,12.716774609476758,1.7724347733871086;4.067037883778063,14.71931661907855,2.0906064867406773;8.66210044699039,6.577801086339073,0.6637302824519965;10.95287616436922,6.901677299637125,1.0640323572796402;17.435532608982918,3.374539248840085,2.115339934216417;5.768195324096791,17.780056868915345,0.3426824297156832;9.921186322482743,7.5619208842554775,1.0058736765956668;14.730268046276741,15.780894113013922,0.7768668244505639;6.192160812472109,1.1337021613320442,0.37255946275209695;13.657821741184048,15.582543763768784,1.3726973583500044;7.691282664891022,12.907095934475596,0.9042573114619437;3.1708260742405,16.226996595965357,1.3276309335466439;9.908430187544102,5.584007120366831,1.3248260393154756;6.308997812047303,7.798453683672787,0.4577313882244305;4.587429791310357,5.199150364557443,0.20462932271572748;14.446090228909668,1.3254243221503412,0.9578878755083571;16.405508985033496,6.8981001516249885,0.2634359560162855;12.57438188027328,9.803321586685252,1.011656427904073"
32,drone_3,3.660,8.327,2.275,7.819,"8.13690227984195,4.002482657351939,0.9880290088976429;8.803224617975086,3.073842994849655,1.120185644907839;11.195901569608464,0.5553863116550527,0.40552862856331895;6.694903692860643,12.716774609476758,1.7724347733871086;4.067037883778063,14.71931661907855,2.0906064867406773;8.66210044699039,6.577801086339073,0.6637302824519965;10.95287616436922,6.901677299637125,1.0640323572796402;17.435532608982918,3.374539248840085,2.115339934216417;5.768195324096791,17.780056868915345,0.3426824297156832;9.921186322482743,7.5619208842554775,1.0058736765956668;14.730268046276741,15.780894113013922,0.7768668244505639;6.192160812472109,1.1337021613320442,0.37255946275209695;13.657821741184048,15.582543763768784,1.3726973583500044;7.691282664891022,12.907095934475596,0.9042573114619437;3.1708260742405,16.226996595965357,1.3276309335466439;9.908430187544102,5.584007120366831,1.3248260393154756;6.308997812047303,7.798453683672787,0.4577313882244305;4.587429791310357,5.199150364557443,0.20462932271572748;14.446090228909668,1.3254243221503412,0.9578878755083571;16.405508985033496,6.8981001516249885,0.2634359560162855;12.57438188027328,9.803321586685252,1.011656427904073"
32,drone_4,6.216,9.484,2.275,7.819,"8.13690227984195,4.002482657351939,0.9880290088976429;8.803224617975086,3.073842994849655,1.120185644907839;11.195901569608464,0.5553863116550527,0.40552862856331895;6.694903692860643,12.716774609476758,1.7724347733871086;4.067037883778063,14.71931661907855,2.0906064867406773;8.66210044699039,6.577801086339073,0.6637302824519965;10.95287616436922,6.901677299637125,1.0640323572796402;17.435532608982918,3.374539248840085,2.115339934216417;5.768195324096791,17.780056868915345,0.3426824297156832;9.921186322482743,7.5619208842554775,1.0058736765956668;14.730268046276741,15.780894113013922,0.7768668244505639;6.192160812472109,1.1337021613320442,0.37255946275209695;13.657821741184048,15.582543763768784,1.3726973583500044;7.691282664891022,12.907095934475596,0.9042573114619437;3.1708260742405,16.226996595965357,1.3276309335466439;9.908430187544102,5.584007120366831,1.3248260393154756;6.308997812047303,7.798453683672787,0.4577313882244305;4.587429791310357,5.199150364557443,0.20462932271572748;14.446090228909668,1.3254243221503412,0.9578878755083571;16.405508985033496,6.8981001516249885,0.2634359560162855;12.57438188027328,9.803321586685252,1.011656427904073"
32,drone_5,4.671,8.138,2.275,7.819,"8.13690227984195,4.002482657351939,0.9880290088976429;8.803224617975086,3.073842994849655,1.120185644907839;11.195901569608464,0.5553863116550527,0.40552862856331895;6.694903692860643,12.716774609476758,1.7724347733871086;4.067037883778063,14.71931661907855,2.0906064867406773;8.66210044699039,6.577801086339073,0.6637302824519965;10.95287616436922,6.901677299637125,1.0640323572796402;17.435532608982918,3.374539248840085,2.115339934216417;5.768195324096791,17.780056868915345,0.3426824297156832;9.921186322482743,7.5619208842554775,1.0058736765956668;14.730268046276741,15.780894113013922,0.7768668244505639;6.192160812472109,1.1337021613320442,0.37255946275209695;13.657821741184048,15.582543763768784,1.3726973583500044;7.691282664891022,12.907095934475596,0.9042573114619437;3.1708260742405,16.226996595965357,1.3276309335466439;9.908430187544102,5.584007120366831,1.3248260393154756;6.308997812047303,7.798453683672787,0.4577313882244305;4.587429791310357,5.199150364557443,0.20462932271572748;14.446090228909668,1.3254243221503412,0.9578878755083571;16.405508985033496,6.8981001516249885,0.2634359560162855;12.57438188027328,9.803321586685252,1.011656427904073"
32,drone_6,5.332,8.078,2.275,7.819,"8.13690227984195,4.002482657351939,0.9880290088976429;8.803224617975086,3.073842994849655,1.120185644907839;11.195901569608464,0.5553863116550527,0.40552862856331895;6.694903692860643,12.716774609476758,1.7724347733871086;4.067037883778063,14.71931661907855,2.0906064867406773;8.66210044699039,6.577801086339073,0.6637302824519965;10.95287616436922,6.901677299637125,1.0640323572796402;17.435532608982918,3.374539248840085,2.115339934216417;5.768195324096791,17.780056868915345,0.3426824297156832;9.921186322482743,7.5619208842554775,1.0058736765956668;14.730268046276741,15.780894113013922,0.7768668244505639;6.192160812472109,1.1337021613320442,0.37255946275209695;13.657821741184048,15.582543763768784,1.3726973583500044;7.691282664891022,12.907095934475596,0.9042573114619437;3.1708260742405,16.226996595965357,1.3276309335466439;9.908430187544102,5.584007120366831,1.3248260393154756;6.308997812047303,7.798453683672787,0.4577313882244305;4.587429791310357,5.199150364557443,0.20462932271572748;14.446090228909668,1.3254243221503412,0.9578878755083571;16.405508985033496,6.8981001516249885,0.2634359560162855;12.57438188027328,9.803321586685252,1.011656427904073"
32,drone_7,5.818,10.033,2.275,7.819,"8.13690227984195,4.002482657351939,0.9880290088976429;8.803224617975086,3.073842994849655,1.120185644907839;11.195901569608464,0.5553863116550527,0.40552862856331895;6.694903692860643,12.716774609476758,1.7724347733871086;4.067037883778063,14.71931661907855,2.0906064867406773;8.66210044699039,6.577801086339073,0.6637302824519965;10.95287616436922,6.901677299637125,1.0640323572796402;17.435532608982918,3.374539248840085,2.115339934216417;5.768195324096791,17.780056868915345,0.3426824297156832;9.921186322482743,7.5619208842554775,1.0058736765956668;14.730268046276741,15.780894113013922,0.7768668244505639;6.192160812472109,1.1337021613320442,0.37255946275209695;13.657821741184048,15.582543763768784,1.3726973583500044;7.691282664891022,12.907095934475596,0.9042573114619437;3.1708260742405,16.226996595965357,1.3276309335466439;9.908430187544102,5.584007120366831,1.3248260393154756;6.308997812047303,7.798453683672787,0.4577313882244305;4.587429791310357,5.199150364557443,0.20462932271572748;14.446090228909668,1.3254243221503412,0.9578878755083571;16.405508985033496,6.8981001516249885,0.2634359560162855;12.57438188027328,9.803321586685252,1.011656427904073"
32,drone_8,6.568,8.864,2.275,7.819,"8.13690227984195,4.002482657351939,0.9880290088976429;8.803224617975086,3.073842994849655,1.120185644907839;11.195901569608464,0.5553863116550527,0.40552862856331895;6.694903692860643,12.716774609476758,1.7724347733871086;4.067037883778063,14.71931661907855,2.0906064867406773;8.66210044699039,6.577801086339073,0.6637302824519965;10.95287616436922,6.901677299637125,1.0640323572796402;17.435532608982918,3.374539248840085,2.115339934216417;5.768195324096791,17.780056868915345,0.3426824297156832;9.921186322482743,7.5619208842554775,1.0058736765956668;14.730268046276741,15.780894113013922,0.7768668244505639;6.192160812472109,1.1337021613320442,0.37255946275209695;13.657821741184048,15.582543763768784,1.3726973583500044;7.691282664891022,12.907095934475596,0.9042573114619437;3.1708260742405,16.226996595965357,1.3276309335466439;9.908430187544102,5.584007120366831,1.3248260393154756;6.308997812047303,7.798453683672787,0.4577313882244305;4.587429791310357,5.199150364557443,0.20462932271572748;14.446090228909668,1.3254243221503412,0.9578878755083571;16.405508985033496,6.8981001516249885,0.2634359560162855;12.57438188027328,9.803321586685252,1.011656427904073"
32,drone_9,7.541,7.648,2.275,7.819,"8.13690227984195,4.002482657351939,0.9880290088976429;8.803224617975086,3.073842994849655,1.120185644907839;11.195901569608464,0.5553863116550527,0.40552862856331895;6.694903692860643,12.716774609476758,1.7724347733871086;4.067037883778063,14.71931661907855,2.0906064867406773;8.66210044699039,6.577801086339073,0.6637302824519965;10.95287616436922,6.901677299637125,1.0640323572796402;17.435532608982918,3.374539248840085,2.115339934216417;5.768195324096791,17.780056868915345,0.3426824297156832;9.921186322482743,7.5619208842554775,1.0058736765956668;14.730268046276741,15.780894113013922,0.7768668244505639;6.192160812472109,1.1337021613320442,0.37255946275209695;13.657821741184048,15.582543763768784,1.3726973583500044;7.691282664891022,12.907095934475596,0.9042573114619437;3.1708260742405,16.226996595965357,1.3276309335466439;9.908430187544102,5.584007120366831,1.3248260393154756;6.308997812047303,7.798453683672787,0.4577313882244305;4.587429791310357,5.199150364557443,0.20462932271572748;14.446090228909668,1.3254243221503412,0.9578878755083571;16.405508985033496,6.8981001516249885,0.2634359560162855;12.57438188027328,9.803321586685252,1.011656427904073"
33,drone_0,3.791,8.903,2.275,7.819,"8.13690227984195,4.002482657351939,0.9880290088976429;8.803224617975086,3.073842994849655,1.120185644907839;11.195901569608464,0.5553863116550527,0.40552862856331895;6.694903692860643,12.716774609476758,1.7724347733871086;4.067037883778063,14.71931661907855,2.0906064867406773;8.66210044699039,6.577801086339073,0.6637302824519965;10.95287616436922,6.901677299637125,1.0640323572796402;17.435532608982918,3.374539248840085,2.115339934216417;5.768195324096791,17.780056868915345,0.3426824297156832;9.921186322482743,7.5619208842554775,1.0058736765956668;14.730268046276741,15.780894113013922,0.7768668244505639;6.192160812472109,1.1337021613320442,0.37255946275209695;13.657821741184048,15.582543763768784,1.3726973583500044;7.691282664891022,12.907095934475596,0.9042573114619437;3.1708260742405,16.226996595965357,1.3276309335466439;9.908430187544102,5.584007120366831,1.3248260393154756;6.308997812047303,7.798453683672787,0.4577313882244305;4.587429791310357,5.199150364557443,0.20462932271572748;14.446090228909668,1.3254243221503412,0.9578878755083571;16.405508985033496,6.8981001516249885,0.2634359560162855;12.57438188027328,9.803321586685252,1.011656427904073"
33,drone_1,5.689,6.744,2.275,7.819,"8.13690227984195,4.002482657351939,0.9880290088976429;8.803224617975086,3.073842994849655,1.120185644907839;11.195901569608464,0.5553863116550527,0.40552862856331895;6.694903692860643,12.716774609476758,1.7724347733871086;4.067037883778063,14.71931661907855,2.0906064867406773;8.66210044699039,6.577801086339073,0.6637302824519965;10.95287616436922,6.901677299637125,1.0640323572796402;17.435532608982918,3.374539248840085,2.115339934216417;5.768195324096791,17.780056868915345,0.3426824297156832;9.921186322482743,7.5619208842554775,1.0058736765956668;14.730268046276741,15.780894113013922,0.7768668244505639;6.192160812472109,1.1337021613320442,0.37255946275209695;13.657821741184048,15.582543763768784,1.3726973583500044;7.691282664891022,12.907095934475596,0.9042573114619437;3.1708260742405,16.226996595965357,1.3276309335466439;9.908430187544102,5.584007120366831,1.3248260393154756;6.308997812047303,7.798453683672787,0.4577313882244305;4.587429791310357,5.199150364557443,0.20462932271572748;14.446090228909668,1.3254243221503412,0.9578878755083571;16.405508985033496,6.8981001516249885,0.2634359560162855;12.57438188027328,9.803321586685252,1.011656427904073"
33,drone_2,6.558,6.343,2.275,7.819,"8.13690227984195,4.002482657351939,0.9880290088976429;8.803224617975086,3.073842994849655,1.120185644907839;11.195901569608464,0.5553863116550527,0.40552862856331895;6.694903692860643,12.716774609476758,1.7724347733871086;4.067037883778063,14.71931661907855,2.0906064867406773;8.66210044699039,6.577801086339073,0.6637302824519965;10.95287616436922,6.901677299637125,1.0640323572796402;17.435532608982918,3.374539248840085,2.115339934216417;5.768195324096791,17.780056868915345,0.3426824297156832;9.921186322482743,7.5619208842554775,1.0058736765956668;14.730268046276741,15.780894113013922,0.7768668244505639;6.192160812472109,1.1337021613320442,0.37255946275209695;13.657821741184048,15.582543763768784,1.3726973583500044;7.691282664891022,12.907095934475596,0.9042573114619437;3.1708260742405,16.226996595965357,1.3276309335466439;9.908430187544102,5.584007120366831,1.3248260393154756;6.308997812047303,7.798453683672787,0.4577313882244305;4.587429791310357,5.199150364557443,0.20462932271572748;14.446090228909668,1.3254243221503412,0.9578878755083571;16.405508985033496,6.8981001516249885,0.2634359560162855;12.57438188027328,9.803321586685252,1.011656427904073"
