Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_0,3.4264,16.0431,17.5367,8.6222,"15.292,10.421,0.343;2.842,5.191,0.350;7.557,7.888,1.224;12.688,13.658,1.658;14.067,1.832,1.266;8.805,18.301,0.332;4.776,2.306,0.365;4.572,11.124,0.979;7.544,6.947,0.346;12.932,6.993,0.446;8.814,3.821,0.756;18.728,18.146,0.202;5.813,18.033,0.378;7.354,18.693,0.236;15.197,4.049,1.802;5.596,14.992,0.278;0.219,3.192,0.295;11.357,18.324,0.720;12.733,11.915,1.906;5.640,17.630,0.963;1.653,11.864,1.993;5.465,12.712,0.494;16.229,17.755,0.228;9.278,9.413,1.969;13.484,14.664,1.358;7.731,10.993,1.618;1.730,4.183,0.675;0.607,5.790,0.674;6.309,0.813,0.243;0.682,6.612,1.047;17.940,0.413,0.341;7.565,0.651,0.484;9.026,4.490,1.399;17.959,16.726,0.323;11.272,6.722,0.252;13.769,16.906,0.303;11.070,17.793,2.418;3.161,3.445,0.269;3.959,4.759,0.276;8.529,14.490,0.795;1.854,18.964,0.324;6.475,9.542,1.180;5.651,4.104,0.411;18.316,17.843,1.980;5.381,9.539,0.230;7.923,14.713,1.521;2.638,13.535,0.427;7.155,13.356,1.223;10.767,13.310,0.483;7.602,1.805,0.453;1.323,5.847,0.450;5.313,6.279,0.408;12.067,12.210,2.384;7.199,14.899,2.125"
11,drone_1,13.6172,6.8593,17.5367,8.6222,"15.292,10.421,0.343;2.842,5.191,0.350;7.557,7.888,1.224;12.688,13.658,1.658;14.067,1.832,1.266;8.805,18.301,0.332;4.776,2.306,0.365;4.572,11.124,0.979;7.544,6.947,0.346;12.932,6.993,0.446;8.814,3.821,0.756;18.728,18.146,0.202;5.813,18.033,0.378;7.354,18.693,0.236;15.197,4.049,1.802;5.596,14.992,0.278;0.219,3.192,0.295;11.357,18.324,0.720;12.733,11.915,1.906;5.640,17.630,0.963;1.653,11.864,1.993;5.465,12.712,0.494;16.229,17.755,0.228;9.278,9.413,1.969;13.484,14.664,1.358;7.731,10.993,1.618;1.730,4.183,0.675;0.607,5.790,0.674;6.309,0.813,0.243;0.682,6.612,1.047;17.940,0.413,0.341;7.565,0.651,0.484;9.026,4.490,1.399;17.959,16.726,0.323;11.272,6.722,0.252;13.769,16.906,0.303;11.070,17.793,2.418;3.161,3.445,0.269;3.959,4.759,0.276;8.529,14.490,0.795;1.854,18.964,0.324;6.475,9.542,1.180;5.651,4.104,0.411;18.316,17.843,1.980;5.381,9.539,0.230;7.923,14.713,1.521;2.638,13.535,0.427;7.155,13.356,1.223;10.767,13.310,0.483;7.602,1.805,0.453;1.323,5.847,0.450;5.313,6.279,0.408;12.067,12.210,2.384;7.199,14.899,2.125"
11,drone_7,19.3973,2.0809,17.5367,8.6222,"15.292,10.421,0.343;2.842,5.191,0.350;7.557,7.888,1.224;12.688,13.658,1.658;14.067,1.832,1.266;8.805,18.301,0.332;4.776,2.306,0.365;4.572,11.124,0.979;7.544,6.947,0.346;12.932,6.993,0.446;8.814,3.821,0.756;18.728,18.146,0.202;5.813,18.033,0.378;7.354,18.693,0.236;15.197,4.049,1.802;5.596,14.992,0.278;0.219,3.192,0.295;11.357,18.324,0.720;12.733,11.915,1.906;5.640,17.630,0.963;1.653,11.864,1.993;5.465,12.712,0.494;16.229,17.755,0.228;9.278,9.413,1.969;13.484,14.664,1.358;7.731,10.993,1.618;1.730,4.183,0.675;0.607,5.790,0.674;6.309,0.813,0.243;0.682,6.612,1.047;17.940,0.413,0.341;7.565,0.651,0.484;9.026,4.490,1.399;17.959,16.726,0.323;11.272,6.722,0.252;13.769,16.906,0.303;11.070,17.793,2.418;3.161,3.445,0.269;3.959,4.759,0.276;8.529,14.490,0.795;1.854,18.964,0.324;6.475,9.542,1.180;5.651,4.104,0.411;18.316,17.843,1.980;5.381,9.539,0.230;7.923,14.713,1.521;2.638,13.535,0.427;7.155,13.356,1.223;10.767,13.310,0.483;7.602,1.805,0.453;1.323,5.847,0.450;5.313,6.279,0.408;12.067,12.210,2.384;7.199,14.899,2.125"
11,drone_8,17.8788,6.6623,17.5367,8.6222,"15.292,10.421,0.343;2.842,5.191,0.350;7.557,7.888,1.224;12.688,13.658,1.658;14.067,1.832,1.266;8.805,18.301,0.332;4.776,2.306,0.365;4.572,11.124,0.979;7.544,6.947,0.346;12.932,6.993,0.446;8.814,3.821,0.756;18.728,18.146,0.202;5.813,18.033,0.378;7.354,18.693,0.236;15.197,4.049,1.802;5.596,14.992,0.278;0.219,3.192,0.295;11.357,18.324,0.720;12.733,11.915,1.906;5.640,17.630,0.963;1.653,11.864,1.993;5.465,12.712,0.494;16.229,17.755,0.228;9.278,9.413,1.969;13.484,14.664,1.358;7.731,10.993,1.618;1.730,4.183,0.675;0.607,5.790,0.674;6.309,0.813,0.243;0.682,6.612,1.047;17.940,0.413,0.341;7.565,0.651,0.484;9.026,4.490,1.399;17.959,16.726,0.323;11.272,6.722,0.252;13.769,16.906,0.303;11.070,17.793,2.418;3.161,3.445,0.269;3.959,4.759,0.276;8.529,14.490,0.795;1.854,18.964,0.324;6.475,9.542,1.180;5.651,4.104,0.411;18.316,17.843,1.980;5.381,9.539,0.230;7.923,14.713,1.521;2.638,13.535,0.427;7.155,13.356,1.223;10.767,13.310,0.483;7.602,1.805,0.453;1.323,5.847,0.450;5.313,6.279,0.408;12.067,12.210,2.384;7.199,14.899,2.125"
11,drone_9,18.0098,4.5124,17.5367,8.6222,"15.292,10.421,0.343;2.842,5.191,0.350;7.557,7.888,1.224;12.688,13.658,1.658;14.067,1.832,1.266;8.805,18.301,0.332;4.776,2.306,0.365;4.572,11.124,0.979;7.544,6.947,0.346;12.932,6.993,0.446;8.814,3.821,0.756;18.728,18.146,0.202;5.813,18.033,0.378;7.354,18.693,0.236;15.197,4.049,1.802;5.596,14.992,0.278;0.219,3.192,0.295;11.357,18.324,0.720;12.733,11.915,1.906;5.640,17.630,0.963;1.653,11.864,1.993;5.465,12.712,0.494;16.229,17.755,0.228;9.278,9.413,1.969;13.484,14.664,1.358;7.731,10.993,1.618;1.730,4.183,0.675;0.607,5.790,0.674;6.309,0.813,0.243;0.682,6.612,1.047;17.940,0.413,0.341;7.565,0.651,0.484;9.026,4.490,1.399;17.959,16.726,0.323;11.272,6.722,0.252;13.769,16.906,0.303;11.070,17.793,2.418;3.161,3.445,0.269;3.959,4.759,0.276;8.529,14.490,0.795;1.854,18.964,0.324;6.475,9.542,1.180;5.651,4.104,0.411;18.316,17.843,1.980;5.381,9.539,0.230;7.923,14.713,1.521;2.638,13.535,0.427;7.155,13.356,1.223;10.767,13.310,0.483;7.602,1.805,0.453;1.323,5.847,0.450;5.313,6.279,0.408;12.067,12.210,2.384;7.199,14.899,2.125"
12,drone_0,3.5678,15.9017,17.5367,8.6222,"15.292,10.421,0.343;2.842,5.191,0.350;7.557,7.888,1.224;12.688,13.658,1.658;14.067,1.832,1.266;8.805,18.301,0.332;4.776,2.306,0.365;4.572,11.124,0.979;7.544,6.947,0.346;12.932,6.993,0.446;8.814,3.821,0.756;18.728,18.146,0.202;5.813,18.033,0.378;7.354,18.693,0.236;15.197,4.049,1.802;5.596,14.992,0.278;0.219,3.192,0.295;11.357,18.324,0.720;12.733,11.915,1.906;5.640,17.630,0.963;1.653,11.864,1.993;5.465,12.712,0.494;16.229,17.755,0.228;9.278,9.413,1.969;13.484,14.664,1.358;7.731,10.993,1.618;1.730,4.183,0.675;0.607,5.790,0.674;6.309,0.813,0.243;0.682,6.612,1.047;17.940,0.413,0.341;7.565,0.651,0.484;9.026,4.490,1.399;17.959,16.726,0.323;11.272,6.722,0.252;13.769,16.906,0.303;11.070,17.793,2.418;3.161,3.445,0.269;3.959,4.759,0.276;8.529,14.490,0.795;1.854,18.964,0.324;6.475,9.542,1.180;5.651,4.104,0.411;18.316,17.843,1.980;5.381,9.539,0.230;7.923,14.713,1.521;2.638,13.535,0.427;7.155,13.356,1.223;10.767,13.310,0.483;7.602,1.805,0.453;1.323,5.847,0.450;5.313,6.279,0.408;12.067,12.210,2.384;7.199,14.899,2.125"
12,drone_1,13.7586,6.7179,17.5367,8.6222,"15.292,10.421,0.343;2.842,5.191,0.350;7.557,7.888,1.224;12.688,13.658,1.658;14.067,1.832,1.266;8.805,18.301,0.332;4.776,2.306,0.365;4.572,11.124,0.979;7.544,6.947,0.346;12.932,6.993,0.446;8.814,3.821,0.756;18.728,18.146,0.202;5.813,18.033,0.378;7.354,18.693,0.236;15.197,4.049,1.802;5.596,14.992,0.278;0.219,3.192,0.295;11.357,18.324,0.720;12.733,11.915,1.906;5.640,17.630,0.963;1.653,11.864,1.993;5.465,12.712,0.494;16.229,17.755,0.228;9.278,9.413,1.969;13.484,14.664,1.358;7.731,10.993,1.618;1.730,4.183,0.675;0.607,5.790,0.674;6.309,0.813,0.243;0.682,6.612,1.047;17.940,0.413,0.341;7.565,0.651,0.484;9.026,4.490,1.399;17.959,16.726,0.323;11.272,6.722,0.252;13.769,16.906,0.303;11.070,17.793,2.418;3.161,3.445,0.269;3.959,4.759,0.276;8.529,14.490,0.795;1.854,18.964,0.324;6.475,9.542,1.180;5.651,4.104,0.411;18.316,17.843,1.980;5.381,9.539,0.230;7.923,14.713,1.521;2.638,13.535,0.427;7.155,13.356,1.223;10.767,13.310,0.483;7.602,1.805,0.453;1.323,5.847,0.450;5.313,6.279,0.408;12.067,12.210,2.384;7.199,14.899,2.125"
12,drone_7,19.5388,1.9394,17.5367,8.6222,"15.292,10.421,0.343;2.842,5.191,0.350;7.557,7.888,1.224;12.688,13.658,1.658;14.067,1.832,1.266;8.805,18.301,0.332;4.776,2.306,0.365;4.572,11.124,0.979;7.544,6.947,0.346;12.932,6.993,0.446;8.814,3.821,0.756;18.728,18.146,0.202;5.813,18.033,0.378;7.354,18.693,0.236;15.197,4.049,1.802;5.596,14.992,0.278;0.219,3.192,0.295;11.357,18.324,0.720;12.733,11.915,1.906;5.640,17.630,0.963;1.653,11.864,1.993;5.465,12.712,0.494;16.229,17.755,0.228;9.278,9.413,1.969;13.484,14.664,1.358;7.731,10.993,1.618;1.730,4.183,0.675;0.607,5.790,0.674;6.309,0.813,0.243;0.682,6.612,1.047;17.940,0.413,0.341;7.565,0.651,0.484;9.026,4.490,1.399;17.959,16.726,0.323;11.272,6.722,0.252;13.769,16.906,0.303;11.070,17.793,2.418;3.161,3.445,0.269;3.959,4.759,0.276;8.529,14.490,0.795;1.854,18.964,0.324;6.475,9.542,1.180;5.651,4.104,0.411;18.316,17.843,1.980;5.381,9.539,0.230;7.923,14.713,1.521;2.638,13.535,0.427;7.155,13.356,1.223;10.767,13.310,0.483;7.602,1.805,0.453;1.323,5.847,0.450;5.313,6.279,0.408;12.067,12.210,2.384;7.199,14.899,2.125"
12,drone_8,18.0203,6.5209,17.5367,8.6222,"15.292,10.421,0.343;2.842,5.191,0.350;7.557,7.888,1.224;12.688,13.658,1.658;14.067,1.832,1.266;8.805,18.301,0.332;4.776,2.306,0.365;4.572,11.124,0.979;7.544,6.947,0.346;12.932,6.993,0.446;8.814,3.821,0.756;18.728,18.146,0.202;5.813,18.033,0.378;7.354,18.693,0.236;15.197,4.049,1.802;5.596,14.992,0.278;0.219,3.192,0.295;11.357,18.324,0.720;12.733,11.915,1.906;5.640,17.630,0.963;1.653,11.864,1.993;5.465,12.712,0.494;16.229,17.755,0.228;9.278,9.413,1.969;13.484,14.664,1.358;7.731,10.993,1.618;1.730,4.183,0.675;0.607,5.790,0.674;6.309,0.813,0.243;0.682,6.612,1.047;17.940,0.413,0.341;7.565,0.651,0.484;9.026,4.490,1.399;17.959,16.726,0.323;11.272,6.722,0.252;13.769,16.906,0.303;11.070,17.793,2.418;3.161,3.445,0.269;3.959,4.759,0.276;8.529,14.490,0.795;1.854,18.964,0.324;6.475,9.542,1.180;5.651,4.104,0.411;18.316,17.843,1.980;5.381,9.539,0.230;7.923,14.713,1.521;2.638,13.535,0.427;7.155,13.356,1.223;10.767,13.310,0.483;7.602,1.805,0.453;1.323,5.847,0.450;5.313,6.279,0.408;12.067,12.210,2.384;7.199,14.899,2.125"
12,drone_9,18.1512,4.3710,17.5367,8.6222,"15.292,10.421,0.343;2.842,5.191,0.350;7.557,7.888,1.224;12.688,13.658,1.658;14.067,1.832,1.266;8.805,18.301,0.332;4.776,2.306,0.365;4.572,11.124,0.979;7.544,6.947,0.346;12.932,6.993,0.446;8.814,3.821,0.756;18.728,18.146,0.202;5.813,18.033,0.378;7.354,18.693,0.236;15.197,4.049,1.802;5.596,14.992,0.278;0.219,3.192,0.295;11.357,18.324,0.720;12.733,11.915,1.906;5.640,17.630,0.963;1.653,11.864,1.993;5.465,12.712,0.494;16.229,17.755,0.228;9.278,9.413,1.969;13.484,14.664,1.358;7.731,10.993,1.618;1.730,4.183,0.675;0.607,5.790,0.674;6.309,0.813,0.243;0.682,6.612,1.047;17.940,0.413,0.341;7.565,0.651,0.484;9.026,4.490,1.399;17.959,16.726,0.323;11.272,6.722,0.252;13.769,16.906,0.303;11.070,17.793,2.418;3.161,3.445,0.269;3.959,4.759,0.276;8.529,14.490,0.795;1.854,18.964,0.324;6.475,9.542,1.180;5.651,4.104,0.411;18.316,17.843,1.980;5.381,9.539,0.230;7.923,14.713,1.521;2.638,13.535,0.427;7.155,13.356,1.223;10.767,13.310,0.483;7.602,1.805,0.453;1.323,5.847,0.450;5.313,6.279,0.408;12.067,12.210,2.384;7.199,14.899,2.125"
13,drone_0,3.7093,15.7603,17.5367,8.6222,"15.292,10.421,0.343;2.842,5.191,0.350;7.557,7.888,1.224;12.688,13.658,1.658;14.067,1.832,1.266;8.805,18.301,0.332;4.776,2.306,0.365;4.572,11.124,0.979;7.544,6.947,0.346;12.932,6.993,0.446;8.814,3.821,0.756;18.728,18.146,0.202;5.813,18.033,0.378;7.354,18.693,0.236;15.197,4.049,1.802;5.596,14.992,0.278;0.219,3.192,0.295;11.357,18.324,0.720;12.733,11.915,1.906;5.640,17.630,0.963;1.653,11.864,1.993;5.465,12.712,0.494;16.229,17.755,0.228;9.278,9.413,1.969;13.484,14.664,1.358;7.731,10.993,1.618;1.730,4.183,0.675;0.607,5.790,0.674;6.309,0.813,0.243;0.682,6.612,1.047;17.940,0.413,0.341;7.565,0.651,0.484;9.026,4.490,1.399;17.959,16.726,0.323;11.272,6.722,0.252;13.769,16.906,0.303;11.070,17.793,2.418;3.161,3.445,0.269;3.959,4.759,0.276;8.529,14.490,0.795;1.854,18.964,0.324;6.475,9.542,1.180;5.651,4.104,0.411;18.316,17.843,1.980;5.381,9.539,0.230;7.923,14.713,1.521;2.638,13.535,0.427;7.155,13.356,1.223;10.767,13.310,0.483;7.602,1.805,0.453;1.323,5.847,0.450;5.313,6.279,0.408;12.067,12.210,2.384;7.199,14.899,2.125"
13,drone_1,13.9000,6.5765,17.5367,8.6222,"15.292,10.421,0.343;2.842,5.191,0.350;7.557,7.888,1.224;12.688,13.658,1.658;14.067,1.832,1.266;8.805,18.301,0.332;4.776,2.306,0.365;4.572,11.124,0.979;7.544,6.947,0.346;12.932,6.993,0.446;8.814,3.821,0.756;18.728,18.146,0.202;5.813,18.033,0.378;7.354,18.693,0.236;15.197,4.049,1.802;5.596,14.992,0.278;0.219,3.192,0.295;11.357,18.324,0.720;12.733,11.915,1.906;5.640,17.630,0.963;1.653,11.864,1.993;5.465,12.712,0.494;16.229,17.755,0.228;9.278,9.413,1.969;13.484,14.664,1.358;7.731,10.993,1.618;1.730,4.183,0.675;0.607,5.790,0.674;6.309,0.813,0.243;0.682,6.612,1.047;17.940,0.413,0.341;7.565,0.651,0.484;9.026,4.490,1.399;17.959,16.726,0.323;11.272,6.722,0.252;13.769,16.906,0.303;11.070,17.793,2.418;3.161,3.445,0.269;3.959,4.759,0.276;8.529,14.490,0.795;1.854,18.964,0.324;6.475,9.542,1.180;5.651,4.104,0.411;18.316,17.843,1.980;5.381,9.539,0.230;7.923,14.713,1.521;2.638,13.535,0.427;7.155,13.356,1.223;10.767,13.310,0.483;7.602,1.805,0.453;1.323,5.847,0.450;5.313,6.279,0.408;12.067,12.210,2.384;7.199,14.899,2.125"
13,drone_7,19.6802,1.7980,17.5367,8.6222,"15.292,10.421,0.343;2.842,5.191,0.350;7.557,7.888,1.224;12.688,13.658,1.658;14.067,1.832,1.266;8.805,18.301,0.332;4.776,2.306,0.365;4.572,11.124,0.979;7.544,6.947,0.346;12.932,6.993,0.446;8.814,3.821,0.756;18.728,18.146,0.202;5.813,18.033,0.378;7.354,18.693,0.236;15.197,4.049,1.802;5.596,14.992,0.278;0.219,3.192,0.295;11.357,18.324,0.720;12.733,11.915,1.906;5.640,17.630,0.963;1.653,11.864,1.993;5.465,12.712,0.494;16.229,17.755,0.228;9.278,9.413,1.969;13.484,14.664,1.358;7.731,10.993,1.618;1.730,4.183,0.675;0.607,5.790,0.674;6.309,0.813,0.243;0.682,6.612,1.047;17.940,0.413,0.341;7.565,0.651,0.484;9.026,4.490,1.399;17.959,16.726,0.323;11.272,6.722,0.252;13.769,16.906,0.303;11.070,17.793,2.418;3.161,3.445,0.269;3.959,4.759,0.276;8.529,14.490,0.795;1.854,18.964,0.324;6.475,9.542,1.180;5.651,4.104,0.411;18.316,17.843,1.980;5.381,9.539,0.230;7.923,14.713,1.521;2.638,13.535,0.427;7.155,13.356,1.223;10.767,13.310,0.483;7.602,1.805,0.453;1.323,5.847,0.450;5.313,6.279,0.408;12.067,12.210,2.384;7.199,14.899,2.125"
13,drone_8,18.1617,6.3795,17.5367,8.6222,"15.292,10.421,0.343;2.842,5.191,0.350;7.557,7.888,1.224;12.688,13.658,1.658;14.067,1.832,1.266;8.805,18.301,0.332;4.776,2.306,0.365;4.572,11.124,0.979;7.544,6.947,0.346;12.932,6.993,0.446;8.814,3.821,0.756;18.728,18.146,0.202;5.813,18.033,0.378;7.354,18.693,0.236;15.197,4.049,1.802;5.596,14.992,0.278;0.219,3.192,0.295;11.357,18.324,0.720;12.733,11.915,1.906;5.640,17.630,0.963;1.653,11.864,1.993;5.465,12.712,0.494;16.229,17.755,0.228;9.278,9.413,1.969;13.484,14.664,1.358;7.731,10.993,1.618;1.730,4.183,0.675;0.607,5.790,0.674;6.309,0.813,0.243;0.682,6.612,1.047;17.940,0.413,0.341;7.565,0.651,0.484;9.026,4.490,1.399;17.959,16.726,0.323;11.272,6.722,0.252;13.769,16.906,0.303;11.070,17.793,2.418;3.161,3.445,0.269;3.959,4.759,0.276;8.529,14.490,0.795;1.854,18.964,0.324;6.475,9.542,1.180;5.651,4.104,0.411;18.316,17.843,1.980;5.381,9.539,0.230;7.923,14.713,1.521;2.638,13.535,0.427;7.155,13.356,1.223;10.767,13.310,0.483;7.602,1.805,0.453;1.323,5.847,0.450;5.313,6.279,0.408;12.067,12.210,2.384;7.199,14.899,2.125"
13,drone_9,18.2927,4.2296,17.5367,8.6222,"15.292,10.421,0.343;2.842,5.191,0.350;7.557,7.888,1.224;12.688,13.658,1.658;14.067,1.832,1.266;8.805,18.301,0.332;4.776,2.306,0.365;4.572,11.124,0.979;7.544,6.947,0.346;12.932,6.993,0.446;8.814,3.821,0.756;18.728,18.146,0.202;5.813,18.033,0.378;7.354,18.693,0.236;15.197,4.049,1.802;5.596,14.992,0.278;0.219,3.192,0.295;11.357,18.324,0.720;12.733,11.915,1.906;5.640,17.630,0.963;1.653,11.864,1.993;5.465,12.712,0.494;16.229,17.755,0.228;9.278,9.413,1.969;13.484,14.664,1.358;7.731,10.993,1.618;1.730,4.183,0.675;0.607,5.790,0.674;6.309,0.813,0.243;0.682,6.612,1.047;17.940,0.413,0.341;7.565,0.651,0.484;9.026,4.490,1.399;17.959,16.726,0.323;11.272,6.722,0.252;13.769,16.906,0.303;11.070,17.793,2.418;3.161,3.445,0.269;3.959,4.759,0.276;8.529,14.490,0.795;1.854,18.964,0.324;6.475,9.542,1.180;5.651,4.104,0.411;18.316,17.843,1.980;5.381,9.539,0.230;7.923,14.713,1.521;2.638,13.535,0.427;7.155,13.356,1.223;10.767,13.310,0.483;7.602,1.805,0.453;1.323,5.847,0.450;5.313,6.279,0.408;12.067,12.210,2.384;7.199,14.899,2.125"
14,drone_0,3.8507,15.6188,17.5367,8.6222,"15.292,10.421,0.343;2.842,5.191,0.350;7.557,7.888,1.224;12.688,13.658,1.658;14.067,1.832,1.266;8.805,18.301,0.332;4.776,2.306,0.365;4.572,11.124,0.979;7.544,6.947,0.346;12.932,6.993,0.446;8.814,3.821,0.756;18.728,18.146,0.202;5.813,18.033,0.378;7.354,18.693,0.236;15.197,4.049,1.802;5.596,14.992,0.278;0.219,3.192,0.295;11.357,18.324,0.720;12.733,11.915,1.906;5.640,17.630,0.963;1.653,11.864,1.993;5.465,12.712,0.494;16.229,17.755,0.228;9.278,9.413,1.969;13.484,14.664,1.358;7.731,10.993,1.618;1.730,4.183,0.675;0.607,5.790,0.674;6.309,0.813,0.243;0.682,6.612,1.047;17.940,0.413,0.341;7.565,0.651,0.484;9.026,4.490,1.399;17.959,16.726,0.323;11.272,6.722,0.252;13.769,16.906,0.303;11.070,17.793,2.418;3.161,3.445,0.269;3.959,4.759,0.276;8.529,14.490,0.795;1.854,18.964,0.324;6.475,9.542,1.180;5.651,4.104,0.411;18.316,17.843,1.980;5.381,9.539,0.230;7.923,14.713,1.521;2.638,13.535,0.427;7.155,13.356,1.223;10.767,13.310,0.483;7.602,1.805,0.453;1.323,5.847,0.450;5.313,6.279,0.408;12.067,12.210,2.384;7.199,14.899,2.125"
14,drone_1,14.0414,6.4350,17.5367,8.6222,"15.292,10.421,0.343;2.842,5.191,0.350;7.557,7.888,1.224;12.688,13.658,1.658;14.067,1.832,1.266;8.805,18.301,0.332;4.776,2.306,0.365;4.572,11.124,0.979;7.544,6.947,0.346;12.932,6.993,0.446;8.814,3.821,0.756;18.728,18.146,0.202;5.813,18.033,0.378;7.354,18.693,0.236;15.197,4.049,1.802;5.596,14.992,0.278;0.219,3.192,0.295;11.357,18.324,0.720;12.733,11.915,1.906;5.640,17.630,0.963;1.653,11.864,1.993;5.465,12.712,0.494;16.229,17.755,0.228;9.278,9.413,1.969;13.484,14.664,1.358;7.731,10.993,1.618;1.730,4.183,0.675;0.607,5.790,0.674;6.309,0.813,0.243;0.682,6.612,1.047;17.940,0.413,0.341;7.565,0.651,0.484;9.026,4.490,1.399;17.959,16.726,0.323;11.272,6.722,0.252;13.769,16.906,0.303;11.070,17.793,2.418;3.161,3.445,0.269;3.959,4.759,0.276;8.529,14.490,0.795;1.854,18.964,0.324;6.475,9.542,1.180;5.651,4.104,0.411;18.316,17.843,1.980;5.381,9.539,0.230;7.923,14.713,1.521;2.638,13.535,0.427;7.155,13.356,1.223;10.767,13.310,0.483;7.602,1.805,0.453;1.323,5.847,0.450;5.313,6.279,0.408;12.067,12.210,2.384;7.199,14.899,2.125"
14,drone_7,19.8216,1.6566,17.5367,8.6222,"15.292,10.421,0.343;2.842,5.191,0.350;7.557,7.888,1.224;12.688,13.658,1.658;14.067,1.832,1.266;8.805,18.301,0.332;4.776,2.306,0.365;4.572,11.124,0.979;7.544,6.947,0.346;12.932,6.993,0.446;8.814,3.821,0.756;18.728,18.146,0.202;5.813,18.033,0.378;7.354,18.693,0.236;15.197,4.049,1.802;5.596,14.992,0.278;0.219,3.192,0.295;11.357,18.324,0.720;12.733,11.915,1.906;5.640,17.630,0.963;1.653,11.864,1.993;5.465,12.712,0.494;16.229,17.755,0.228;9.278,9.413,1.969;13.484,14.664,1.358;7.731,10.993,1.618;1.730,4.183,0.675;0.607,5.790,0.674;6.309,0.813,0.243;0.682,6.612,1.047;17.940,0.413,0.341;7.565,0.651,0.484;9.026,4.490,1.399;17.959,16.726,0.323;11.272,6.722,0.252;13.769,16.906,0.303;11.070,17.793,2.418;3.161,3.445,0.269;3.959,4.759,0.276;8.529,14.490,0.795;1.854,18.964,0.324;6.475,9.542,1.180;5.651,4.104,0.411;18.316,17.843,1.980;5.381,9.539,0.230;7.923,14.713,1.521;2.638,13.535,0.427;7.155,13.356,1.223;10.767,13.310,0.483;7.602,1.805,0.453;1.323,5.847,0.450;5.313,6.279,0.408;12.067,12.210,2.384;7.199,14.899,2.125"
14,drone_8,18.3031,6.2381,17.5367,8.6222,"15.292,10.421,0.343;2.842,5.191,0.350;7.557,7.888,1.224;12.688,13.658,1.658;14.067,1.832,1.266;8.805,18.301,0.332;4.776,2.306,0.365;4.572,11.124,0.979;7.544,6.947,0.346;12.932,6.993,0.446;8.814,3.821,0.756;18.728,18.146,0.202;5.813,18.033,0.378;7.354,18.693,0.236;15.197,4.049,1.802;5.596,14.992,0.278;0.219,3.192,0.295;11.357,18.324,0.720;12.733,11.915,1.906;5.640,17.630,0.963;1.653,11.864,1.993;5.465,12.712,0.494;16.229,17.755,0.228;9.278,9.413,1.969;13.484,14.664,1.358;7.731,10.993,1.618;1.730,4.183,0.675;0.607,5.790,0.674;6.309,0.813,0.243;0.682,6.612,1.047;17.940,0.413,0.341;7.565,0.651,0.484;9.026,4.490,1.399;17.959,16.726,0.323;11.272,6.722,0.252;13.769,16.906,0.303;11.070,17.793,2.418;3.161,3.445,0.269;3.959,4.759,0.276;8.529,14.490,0.795;1.854,18.964,0.324;6.475,9.542,1.180;5.651,4.104,0.411;18.316,17.843,1.980;5.381,9.539,0.230;7.923,14.713,1.521;2.638,13.535,0.427;7.155,13.356,1.223;10.767,13.310,0.483;7.602,1.805,0.453;1.323,5.847,0.450;5.313,6.279,0.408;12.067,12.210,2.384;7.199,14.899,2.125"
14,drone_9,18.4341,4.0882,17.5367,8.6222,"15.292,10.421,0.343;2.842,5.191,0.350;7.557,7.888,1.224;12.688,13.658,1.658;14.067,1.832,1.266;8.805,18.301,0.332;4.776,2.306,0.365;4.572,11.124,0.979;7.544,6.947,0.346;12.932,6.993,0.446;8.814,3.821,0.756;18.728,18.146,0.202;5.813,18.033,0.378;7.354,18.693,0.236;15.197,4.049,1.802;5.596,14.992,0.278;0.219,3.192,0.295;11.357,18.324,0.720;12.733,11.915,1.906;5.640,17.630,0.963;1.653,11.864,1.993;5.465,12.712,0.494;16.229,17.755,0.228;9.278,9.413,1.969;13.484,14.664,1.358;7.731,10.993,1.618;1.730,4.183,0.675;0.607,5.790,0.674;6.309,0.813,0.243;0.682,6.612,1.047;17.940,0.413,0.341;7.565,0.651,0.484;9.026,4.490,1.399;17.959,16.726,0.323;11.272,6.722,0.252;13.769,16.906,0.303;11.070,17.793,2.418;3.161,3.445,0.269;3.959,4.759,0.276;8.529,14.490,0.795;1.854,18.964,0.324;6.475,9.542,1.180;5.651,4.104,0.411;18.316,17.843,1.980;5.381,9.539,0.230;7.923,14.713,1.521;2.638,13.535,0.427;7.155,13.356,1.223;10.767,13.310,0.483;7.602,1.805,0.453;1.323,5.847,0.450;5.313,6.279,0.408;12.067,12.210,2.384;7.199,14.899,2.125"
