Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
440,drone_5,17.6179,18.2362,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
441,drone_3,18.0934,18.3298,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
441,drone_5,17.5453,18.1512,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
442,drone_3,18.1355,18.2938,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
442,drone_5,17.4853,18.0756,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
443,drone_3,18.1814,18.2750,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
443,drone_5,17.4414,18.0122,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
444,drone_3,18.2147,18.2734,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
444,drone_5,17.4138,17.9633,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
445,drone_3,18.2301,18.2894,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
445,drone_5,17.3998,17.9296,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
446,drone_3,18.2304,18.3248,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
446,drone_5,17.3938,17.9105,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
447,drone_3,18.2204,18.3794,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
447,drone_5,17.3910,17.9057,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
448,drone_3,18.2168,18.4548,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
448,drone_5,17.3834,17.9101,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
449,drone_3,18.2491,18.5719,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
449,drone_5,17.3770,17.9239,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
450,drone_3,18.3217,18.7203,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
450,drone_5,17.3753,17.9471,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
451,drone_3,18.4196,18.8780,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
451,drone_5,17.3829,17.9798,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
452,drone_3,18.5126,19.0265,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
452,drone_5,17.4021,18.0219,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
453,drone_3,18.5882,19.1546,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
453,drone_5,17.4303,18.0742,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
454,drone_3,18.6651,19.2510,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
454,drone_5,17.4690,18.1373,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
455,drone_3,18.7355,19.3171,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
455,drone_5,17.5160,18.2097,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
456,drone_3,18.8028,19.3613,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
456,drone_5,17.5705,18.2891,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
457,drone_3,18.8627,19.3931,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
457,drone_5,17.6329,18.3743,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
458,drone_3,18.9205,19.4086,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
458,drone_5,17.7050,18.4648,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
459,drone_3,18.9775,19.4021,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
459,drone_5,17.7894,18.5602,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
460,drone_3,19.0369,19.3679,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
460,drone_5,17.8870,18.6582,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
461,drone_3,19.1021,19.3044,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
461,drone_5,17.9931,18.7544,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
462,drone_3,19.1721,19.2181,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
462,drone_5,18.1014,18.8458,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
463,drone_3,19.2354,19.1004,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
463,drone_5,18.1953,18.9381,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
464,drone_3,19.2627,18.9713,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
464,drone_5,18.2832,19.0311,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
465,drone_3,19.2708,18.8475,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
465,drone_5,18.3382,19.1300,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
466,drone_3,19.2241,18.7651,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
466,drone_5,18.3966,19.2197,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
467,drone_3,19.1528,18.7051,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
467,drone_5,18.4383,19.3036,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
468,drone_3,19.0898,18.6870,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
468,drone_5,18.4753,19.3784,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
469,drone_3,19.0405,18.6980,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
469,drone_5,18.4897,19.4636,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
470,drone_3,19.0546,18.7344,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
470,drone_5,18.4227,19.5759,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
471,drone_3,19.0694,18.8072,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
471,drone_5,18.3107,19.6373,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
472,drone_3,19.0765,18.8729,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
472,drone_5,18.1811,19.6401,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
473,drone_3,19.0746,18.9155,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
473,drone_5,18.0491,19.6018,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
474,drone_3,18.9929,18.9006,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
474,drone_5,17.9049,19.5240,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
475,drone_3,18.8360,18.8503,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
475,drone_5,17.7828,19.4033,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
476,drone_3,18.7189,18.8225,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
476,drone_5,17.6678,19.2416,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
477,drone_3,18.5510,18.7398,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
477,drone_5,17.5852,19.0595,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
478,drone_3,18.4114,18.6767,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
478,drone_5,17.5518,18.8623,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
479,drone_3,18.2919,18.6083,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
479,drone_5,17.5771,18.6639,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
480,drone_3,18.2064,18.5349,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
480,drone_5,17.6179,18.4871,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
481,drone_3,18.1339,18.4610,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
481,drone_5,17.6363,18.3443,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
482,drone_3,18.0770,18.3858,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
482,drone_5,17.6187,18.2349,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
483,drone_3,18.0948,18.3267,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
483,drone_5,17.5426,18.1509,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
484,drone_3,18.1376,18.2904,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
484,drone_5,17.4799,18.0756,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
485,drone_3,18.1831,18.2713,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
485,drone_5,17.4346,18.0118,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
486,drone_3,18.2156,18.2696,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
486,drone_5,17.4067,17.9621,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
487,drone_3,18.2303,18.2857,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
487,drone_5,17.3930,17.9274,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
488,drone_3,18.2302,18.3215,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
488,drone_5,17.3876,17.9073,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
489,drone_3,18.2205,18.3767,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
489,drone_5,17.3856,17.9012,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
490,drone_3,18.2184,18.4528,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
490,drone_5,17.3791,17.9040,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
491,drone_3,18.2549,18.5713,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
491,drone_5,17.3744,17.9154,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
492,drone_3,18.3307,18.7201,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
492,drone_5,17.3749,17.9362,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
493,drone_3,18.4287,18.8773,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
493,drone_5,17.3848,17.9668,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
494,drone_3,18.5200,19.0252,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
494,drone_5,17.4060,18.0074,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
495,drone_3,18.6107,19.1529,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
495,drone_5,17.4435,18.0610,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
496,drone_3,18.6877,19.2498,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
496,drone_5,17.4925,18.1265,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
497,drone_3,18.7563,19.3156,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
497,drone_5,17.5481,18.2005,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
498,drone_3,18.8227,19.3602,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
498,drone_5,17.6100,18.2804,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
499,drone_3,18.8880,19.3923,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
499,drone_5,17.6799,18.3656,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
500,drone_3,18.9445,19.4077,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
500,drone_5,17.7584,18.4565,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
501,drone_3,18.9993,19.4002,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
501,drone_5,17.8475,18.5521,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
