Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
50,drone_7,8.880,11.062,2.824,7.821,"15.996216473999493,2.023227513173517,1.599364128360131;15.749977453865931,4.711843229931834,1.704320504143836;9.69245391155793,9.053604152964185,0.7095554312594388;6.0940369484793635,13.158392531104786,0.3043967092057344;15.776180453499904,14.713751716700642,0.4658637595300449;4.074954579123278,19.25779660190437,0.4460157474782079;11.878159609924666,6.079869035908954,1.3186732205924387;7.706731177300391,5.361272520403643,2.396510961425068;17.84850397299387,7.489082597445407,1.3067404469602169;4.556953258220165,13.493173476731766,0.8736743777043352;12.95935678344464,5.951055861134045,0.23195848021026438;8.262256965385253,15.250977210434879,1.7529780481630906;4.011020558329173,17.595715241501146,0.7877498481890113;16.674049645614208,3.979063433833868,2.473029504855267;5.216828830054216,11.028351422279531,0.6248214126947539;14.057287088235697,3.0135068744269145,0.3820335780778876;17.72031377018691,2.1208375974995826,2.0020915265710135;2.860980867938871,13.092649697544568,0.6805231880575371;16.16572555970633,7.873096557703725,0.31974555661698645;10.584188288403265,1.5902841485816819,0.9424517319361804"
50,drone_8,10.382,12.176,2.824,7.821,"15.996216473999493,2.023227513173517,1.599364128360131;15.749977453865931,4.711843229931834,1.704320504143836;9.69245391155793,9.053604152964185,0.7095554312594388;6.0940369484793635,13.158392531104786,0.3043967092057344;15.776180453499904,14.713751716700642,0.4658637595300449;4.074954579123278,19.25779660190437,0.4460157474782079;11.878159609924666,6.079869035908954,1.3186732205924387;7.706731177300391,5.361272520403643,2.396510961425068;17.84850397299387,7.489082597445407,1.3067404469602169;4.556953258220165,13.493173476731766,0.8736743777043352;12.95935678344464,5.951055861134045,0.23195848021026438;8.262256965385253,15.250977210434879,1.7529780481630906;4.011020558329173,17.595715241501146,0.7877498481890113;16.674049645614208,3.979063433833868,2.473029504855267;5.216828830054216,11.028351422279531,0.6248214126947539;14.057287088235697,3.0135068744269145,0.3820335780778876;17.72031377018691,2.1208375974995826,2.0020915265710135;2.860980867938871,13.092649697544568,0.6805231880575371;16.16572555970633,7.873096557703725,0.31974555661698645;10.584188288403265,1.5902841485816819,0.9424517319361804"
50,drone_9,10.025,10.136,2.824,7.821,"15.996216473999493,2.023227513173517,1.599364128360131;15.749977453865931,4.711843229931834,1.704320504143836;9.69245391155793,9.053604152964185,0.7095554312594388;6.0940369484793635,13.158392531104786,0.3043967092057344;15.776180453499904,14.713751716700642,0.4658637595300449;4.074954579123278,19.25779660190437,0.4460157474782079;11.878159609924666,6.079869035908954,1.3186732205924387;7.706731177300391,5.361272520403643,2.396510961425068;17.84850397299387,7.489082597445407,1.3067404469602169;4.556953258220165,13.493173476731766,0.8736743777043352;12.95935678344464,5.951055861134045,0.23195848021026438;8.262256965385253,15.250977210434879,1.7529780481630906;4.011020558329173,17.595715241501146,0.7877498481890113;16.674049645614208,3.979063433833868,2.473029504855267;5.216828830054216,11.028351422279531,0.6248214126947539;14.057287088235697,3.0135068744269145,0.3820335780778876;17.72031377018691,2.1208375974995826,2.0020915265710135;2.860980867938871,13.092649697544568,0.6805231880575371;16.16572555970633,7.873096557703725,0.31974555661698645;10.584188288403265,1.5902841485816819,0.9424517319361804"
51,drone_0,8.453,10.199,2.824,7.821,"15.996216473999493,2.023227513173517,1.599364128360131;15.749977453865931,4.711843229931834,1.704320504143836;9.69245391155793,9.053604152964185,0.7095554312594388;6.0940369484793635,13.158392531104786,0.3043967092057344;15.776180453499904,14.713751716700642,0.4658637595300449;4.074954579123278,19.25779660190437,0.4460157474782079;11.878159609924666,6.079869035908954,1.3186732205924387;7.706731177300391,5.361272520403643,2.396510961425068;17.84850397299387,7.489082597445407,1.3067404469602169;4.556953258220165,13.493173476731766,0.8736743777043352;12.95935678344464,5.951055861134045,0.23195848021026438;8.262256965385253,15.250977210434879,1.7529780481630906;4.011020558329173,17.595715241501146,0.7877498481890113;16.674049645614208,3.979063433833868,2.473029504855267;5.216828830054216,11.028351422279531,0.6248214126947539;14.057287088235697,3.0135068744269145,0.3820335780778876;17.72031377018691,2.1208375974995826,2.0020915265710135;2.860980867938871,13.092649697544568,0.6805231880575371;16.16572555970633,7.873096557703725,0.31974555661698645;10.584188288403265,1.5902841485816819,0.9424517319361804"
51,drone_1,9.468,10.715,2.824,7.821,"15.996216473999493,2.023227513173517,1.599364128360131;15.749977453865931,4.711843229931834,1.704320504143836;9.69245391155793,9.053604152964185,0.7095554312594388;6.0940369484793635,13.158392531104786,0.3043967092057344;15.776180453499904,14.713751716700642,0.4658637595300449;4.074954579123278,19.25779660190437,0.4460157474782079;11.878159609924666,6.079869035908954,1.3186732205924387;7.706731177300391,5.361272520403643,2.396510961425068;17.84850397299387,7.489082597445407,1.3067404469602169;4.556953258220165,13.493173476731766,0.8736743777043352;12.95935678344464,5.951055861134045,0.23195848021026438;8.262256965385253,15.250977210434879,1.7529780481630906;4.011020558329173,17.595715241501146,0.7877498481890113;16.674049645614208,3.979063433833868,2.473029504855267;5.216828830054216,11.028351422279531,0.6248214126947539;14.057287088235697,3.0135068744269145,0.3820335780778876;17.72031377018691,2.1208375974995826,2.0020915265710135;2.860980867938871,13.092649697544568,0.6805231880575371;16.16572555970633,7.873096557703725,0.31974555661698645;10.584188288403265,1.5902841485816819,0.9424517319361804"
51,drone_2,8.352,8.540,2.824,7.821,"15.996216473999493,2.023227513173517,1.599364128360131;15.749977453865931,4.711843229931834,1.704320504143836;9.69245391155793,9.053604152964185,0.7095554312594388;6.0940369484793635,13.158392531104786,0.3043967092057344;15.776180453499904,14.713751716700642,0.4658637595300449;4.074954579123278,19.25779660190437,0.4460157474782079;11.878159609924666,6.079869035908954,1.3186732205924387;7.706731177300391,5.361272520403643,2.396510961425068;17.84850397299387,7.489082597445407,1.3067404469602169;4.556953258220165,13.493173476731766,0.8736743777043352;12.95935678344464,5.951055861134045,0.23195848021026438;8.262256965385253,15.250977210434879,1.7529780481630906;4.011020558329173,17.595715241501146,0.7877498481890113;16.674049645614208,3.979063433833868,2.473029504855267;5.216828830054216,11.028351422279531,0.6248214126947539;14.057287088235697,3.0135068744269145,0.3820335780778876;17.72031377018691,2.1208375974995826,2.0020915265710135;2.860980867938871,13.092649697544568,0.6805231880575371;16.16572555970633,7.873096557703725,0.31974555661698645;10.584188288403265,1.5902841485816819,0.9424517319361804"
51,drone_3,10.593,11.556,2.824,7.821,"15.996216473999493,2.023227513173517,1.599364128360131;15.749977453865931,4.711843229931834,1.704320504143836;9.69245391155793,9.053604152964185,0.7095554312594388;6.0940369484793635,13.158392531104786,0.3043967092057344;15.776180453499904,14.713751716700642,0.4658637595300449;4.074954579123278,19.25779660190437,0.4460157474782079;11.878159609924666,6.079869035908954,1.3186732205924387;7.706731177300391,5.361272520403643,2.396510961425068;17.84850397299387,7.489082597445407,1.3067404469602169;4.556953258220165,13.493173476731766,0.8736743777043352;12.95935678344464,5.951055861134045,0.23195848021026438;8.262256965385253,15.250977210434879,1.7529780481630906;4.011020558329173,17.595715241501146,0.7877498481890113;16.674049645614208,3.979063433833868,2.473029504855267;5.216828830054216,11.028351422279531,0.6248214126947539;14.057287088235697,3.0135068744269145,0.3820335780778876;17.72031377018691,2.1208375974995826,2.0020915265710135;2.860980867938871,13.092649697544568,0.6805231880575371;16.16572555970633,7.873096557703725,0.31974555661698645;10.584188288403265,1.5902841485816819,0.9424517319361804"
51,drone_4,7.344,8.494,2.824,7.821,"15.996216473999493,2.023227513173517,1.599364128360131;15.749977453865931,4.711843229931834,1.704320504143836;9.69245391155793,9.053604152964185,0.7095554312594388;6.0940369484793635,13.158392531104786,0.3043967092057344;15.776180453499904,14.713751716700642,0.4658637595300449;4.074954579123278,19.25779660190437,0.4460157474782079;11.878159609924666,6.079869035908954,1.3186732205924387;7.706731177300391,5.361272520403643,2.396510961425068;17.84850397299387,7.489082597445407,1.3067404469602169;4.556953258220165,13.493173476731766,0.8736743777043352;12.95935678344464,5.951055861134045,0.23195848021026438;8.262256965385253,15.250977210434879,1.7529780481630906;4.011020558329173,17.595715241501146,0.7877498481890113;16.674049645614208,3.979063433833868,2.473029504855267;5.216828830054216,11.028351422279531,0.6248214126947539;14.057287088235697,3.0135068744269145,0.3820335780778876;17.72031377018691,2.1208375974995826,2.0020915265710135;2.860980867938871,13.092649697544568,0.6805231880575371;16.16572555970633,7.873096557703725,0.31974555661698645;10.584188288403265,1.5902841485816819,0.9424517319361804"
51,drone_5,9.361,7.719,2.824,7.821,"15.996216473999493,2.023227513173517,1.599364128360131;15.749977453865931,4.711843229931834,1.704320504143836;9.69245391155793,9.053604152964185,0.7095554312594388;6.0940369484793635,13.158392531104786,0.3043967092057344;15.776180453499904,14.713751716700642,0.4658637595300449;4.074954579123278,19.25779660190437,0.4460157474782079;11.878159609924666,6.079869035908954,1.3186732205924387;7.706731177300391,5.361272520403643,2.396510961425068;17.84850397299387,7.489082597445407,1.3067404469602169;4.556953258220165,13.493173476731766,0.8736743777043352;12.95935678344464,5.951055861134045,0.23195848021026438;8.262256965385253,15.250977210434879,1.7529780481630906;4.011020558329173,17.595715241501146,0.7877498481890113;16.674049645614208,3.979063433833868,2.473029504855267;5.216828830054216,11.028351422279531,0.6248214126947539;14.057287088235697,3.0135068744269145,0.3820335780778876;17.72031377018691,2.1208375974995826,2.0020915265710135;2.860980867938871,13.092649697544568,0.6805231880575371;16.16572555970633,7.873096557703725,0.31974555661698645;10.584188288403265,1.5902841485816819,0.9424517319361804"
51,drone_6,10.324,11.022,2.824,7.821,"15.996216473999493,2.023227513173517,1.599364128360131;15.749977453865931,4.711843229931834,1.704320504143836;9.69245391155793,9.053604152964185,0.7095554312594388;6.0940369484793635,13.158392531104786,0.3043967092057344;15.776180453499904,14.713751716700642,0.4658637595300449;4.074954579123278,19.25779660190437,0.4460157474782079;11.878159609924666,6.079869035908954,1.3186732205924387;7.706731177300391,5.361272520403643,2.396510961425068;17.84850397299387,7.489082597445407,1.3067404469602169;4.556953258220165,13.493173476731766,0.8736743777043352;12.95935678344464,5.951055861134045,0.23195848021026438;8.262256965385253,15.250977210434879,1.7529780481630906;4.011020558329173,17.595715241501146,0.7877498481890113;16.674049645614208,3.979063433833868,2.473029504855267;5.216828830054216,11.028351422279531,0.6248214126947539;14.057287088235697,3.0135068744269145,0.3820335780778876;17.72031377018691,2.1208375974995826,2.0020915265710135;2.860980867938871,13.092649697544568,0.6805231880575371;16.16572555970633,7.873096557703725,0.31974555661698645;10.584188288403265,1.5902841485816819,0.9424517319361804"
51,drone_7,8.739,11.015,2.824,7.821,"15.996216473999493,2.023227513173517,1.599364128360131;15.749977453865931,4.711843229931834,1.704320504143836;9.69245391155793,9.053604152964185,0.7095554312594388;6.0940369484793635,13.158392531104786,0.3043967092057344;15.776180453499904,14.713751716700642,0.4658637595300449;4.074954579123278,19.25779660190437,0.4460157474782079;11.878159609924666,6.079869035908954,1.3186732205924387;7.706731177300391,5.361272520403643,2.396510961425068;17.84850397299387,7.489082597445407,1.3067404469602169;4.556953258220165,13.493173476731766,0.8736743777043352;12.95935678344464,5.951055861134045,0.23195848021026438;8.262256965385253,15.250977210434879,1.7529780481630906;4.011020558329173,17.595715241501146,0.7877498481890113;16.674049645614208,3.979063433833868,2.473029504855267;5.216828830054216,11.028351422279531,0.6248214126947539;14.057287088235697,3.0135068744269145,0.3820335780778876;17.72031377018691,2.1208375974995826,2.0020915265710135;2.860980867938871,13.092649697544568,0.6805231880575371;16.16572555970633,7.873096557703725,0.31974555661698645;10.584188288403265,1.5902841485816819,0.9424517319361804"
51,drone_8,10.212,12.147,2.824,7.821,"15.996216473999493,2.023227513173517,1.599364128360131;15.749977453865931,4.711843229931834,1.704320504143836;9.69245391155793,9.053604152964185,0.7095554312594388;6.0940369484793635,13.158392531104786,0.3043967092057344;15.776180453499904,14.713751716700642,0.4658637595300449;4.074954579123278,19.25779660190437,0.4460157474782079;11.878159609924666,6.079869035908954,1.3186732205924387;7.706731177300391,5.361272520403643,2.396510961425068;17.84850397299387,7.489082597445407,1.3067404469602169;4.556953258220165,13.493173476731766,0.8736743777043352;12.95935678344464,5.951055861134045,0.23195848021026438;8.262256965385253,15.250977210434879,1.7529780481630906;4.011020558329173,17.595715241501146,0.7877498481890113;16.674049645614208,3.979063433833868,2.473029504855267;5.216828830054216,11.028351422279531,0.6248214126947539;14.057287088235697,3.0135068744269145,0.3820335780778876;17.72031377018691,2.1208375974995826,2.0020915265710135;2.860980867938871,13.092649697544568,0.6805231880575371;16.16572555970633,7.873096557703725,0.31974555661698645;10.584188288403265,1.5902841485816819,0.9424517319361804"
51,drone_9,9.878,10.119,2.824,7.821,"15.996216473999493,2.023227513173517,1.599364128360131;15.749977453865931,4.711843229931834,1.704320504143836;9.69245391155793,9.053604152964185,0.7095554312594388;6.0940369484793635,13.158392531104786,0.3043967092057344;15.776180453499904,14.713751716700642,0.4658637595300449;4.074954579123278,19.25779660190437,0.4460157474782079;11.878159609924666,6.079869035908954,1.3186732205924387;7.706731177300391,5.361272520403643,2.396510961425068;17.84850397299387,7.489082597445407,1.3067404469602169;4.556953258220165,13.493173476731766,0.8736743777043352;12.95935678344464,5.951055861134045,0.23195848021026438;8.262256965385253,15.250977210434879,1.7529780481630906;4.011020558329173,17.595715241501146,0.7877498481890113;16.674049645614208,3.979063433833868,2.473029504855267;5.216828830054216,11.028351422279531,0.6248214126947539;14.057287088235697,3.0135068744269145,0.3820335780778876;17.72031377018691,2.1208375974995826,2.0020915265710135;2.860980867938871,13.092649697544568,0.6805231880575371;16.16572555970633,7.873096557703725,0.31974555661698645;10.584188288403265,1.5902841485816819,0.9424517319361804"
52,drone_0,8.312,10.099,2.824,7.821,"15.996216473999493,2.023227513173517,1.599364128360131;15.749977453865931,4.711843229931834,1.704320504143836;9.69245391155793,9.053604152964185,0.7095554312594388;6.0940369484793635,13.158392531104786,0.3043967092057344;15.776180453499904,14.713751716700642,0.4658637595300449;4.074954579123278,19.25779660190437,0.4460157474782079;11.878159609924666,6.079869035908954,1.3186732205924387;7.706731177300391,5.361272520403643,2.396510961425068;17.84850397299387,7.489082597445407,1.3067404469602169;4.556953258220165,13.493173476731766,0.8736743777043352;12.95935678344464,5.951055861134045,0.23195848021026438;8.262256965385253,15.250977210434879,1.7529780481630906;4.011020558329173,17.595715241501146,0.7877498481890113;16.674049645614208,3.979063433833868,2.473029504855267;5.216828830054216,11.028351422279531,0.6248214126947539;14.057287088235697,3.0135068744269145,0.3820335780778876;17.72031377018691,2.1208375974995826,2.0020915265710135;2.860980867938871,13.092649697544568,0.6805231880575371;16.16572555970633,7.873096557703725,0.31974555661698645;10.584188288403265,1.5902841485816819,0.9424517319361804"
