Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
68,drone_7,3.784,4.812,2.198,4.980,"4.206628165093371,10.65677348616839,2.1429036408020488;4.484369299526524,16.700483083157145,0.38412439348090366;5.602174364885096,16.007604479398633,0.36622760079616845;5.135953024355489,17.926933126961103,1.395606468921049;7.225459542989019,17.396270629310877,0.3045695479066706;13.553300217640473,10.578660289983818,0.4306151687853845;1.9715215468971734,18.603257257867913,0.28512117116858626;13.77960204646424,11.077238742806689,0.42245811296669716;2.9977095034613708,14.378494652403749,2.341878846268588;12.791441743417533,11.733629334678954,2.206439503959757;4.766594492644743,15.273204594991132,2.286773154813735;15.989231874794655,9.47510884304947,1.3833955659107602;8.775587149087972,4.9225147384300945,0.7219711671795165;14.19723399739956,11.718576176368742,0.42890377945327607;8.973611002247035,3.540363377867484,1.8693892199093667;10.19622751109082,16.154370714934572,1.2983431017666764;9.329151261064704,5.106756069259695,0.3875067185494946;9.362839594861024,18.29405402851993,0.7143712318387606;15.735586971658057,1.4370733396180106,1.2215228476537834"
68,drone_9,4.383,4.511,2.198,4.980,"4.206628165093371,10.65677348616839,2.1429036408020488;4.484369299526524,16.700483083157145,0.38412439348090366;5.602174364885096,16.007604479398633,0.36622760079616845;5.135953024355489,17.926933126961103,1.395606468921049;7.225459542989019,17.396270629310877,0.3045695479066706;13.553300217640473,10.578660289983818,0.4306151687853845;1.9715215468971734,18.603257257867913,0.28512117116858626;13.77960204646424,11.077238742806689,0.42245811296669716;2.9977095034613708,14.378494652403749,2.341878846268588;12.791441743417533,11.733629334678954,2.206439503959757;4.766594492644743,15.273204594991132,2.286773154813735;15.989231874794655,9.47510884304947,1.3833955659107602;8.775587149087972,4.9225147384300945,0.7219711671795165;14.19723399739956,11.718576176368742,0.42890377945327607;8.973611002247035,3.540363377867484,1.8693892199093667;10.19622751109082,16.154370714934572,1.2983431017666764;9.329151261064704,5.106756069259695,0.3875067185494946;9.362839594861024,18.29405402851993,0.7143712318387606;15.735586971658057,1.4370733396180106,1.2215228476537834"
69,drone_4,2.425,5.993,2.198,4.980,"4.206628165093371,10.65677348616839,2.1429036408020488;4.484369299526524,16.700483083157145,0.38412439348090366;5.602174364885096,16.007604479398633,0.36622760079616845;5.135953024355489,17.926933126961103,1.395606468921049;7.225459542989019,17.396270629310877,0.3045695479066706;13.553300217640473,10.578660289983818,0.4306151687853845;1.9715215468971734,18.603257257867913,0.28512117116858626;13.77960204646424,11.077238742806689,0.42245811296669716;2.9977095034613708,14.378494652403749,2.341878846268588;12.791441743417533,11.733629334678954,2.206439503959757;4.766594492644743,15.273204594991132,2.286773154813735;15.989231874794655,9.47510884304947,1.3833955659107602;8.775587149087972,4.9225147384300945,0.7219711671795165;14.19723399739956,11.718576176368742,0.42890377945327607;8.973611002247035,3.540363377867484,1.8693892199093667;10.19622751109082,16.154370714934572,1.2983431017666764;9.329151261064704,5.106756069259695,0.3875067185494946;9.362839594861024,18.29405402851993,0.7143712318387606;15.735586971658057,1.4370733396180106,1.2215228476537834"
69,drone_7,3.648,4.707,2.198,4.980,"4.206628165093371,10.65677348616839,2.1429036408020488;4.484369299526524,16.700483083157145,0.38412439348090366;5.602174364885096,16.007604479398633,0.36622760079616845;5.135953024355489,17.926933126961103,1.395606468921049;7.225459542989019,17.396270629310877,0.3045695479066706;13.553300217640473,10.578660289983818,0.4306151687853845;1.9715215468971734,18.603257257867913,0.28512117116858626;13.77960204646424,11.077238742806689,0.42245811296669716;2.9977095034613708,14.378494652403749,2.341878846268588;12.791441743417533,11.733629334678954,2.206439503959757;4.766594492644743,15.273204594991132,2.286773154813735;15.989231874794655,9.47510884304947,1.3833955659107602;8.775587149087972,4.9225147384300945,0.7219711671795165;14.19723399739956,11.718576176368742,0.42890377945327607;8.973611002247035,3.540363377867484,1.8693892199093667;10.19622751109082,16.154370714934572,1.2983431017666764;9.329151261064704,5.106756069259695,0.3875067185494946;9.362839594861024,18.29405402851993,0.7143712318387606;15.735586971658057,1.4370733396180106,1.2215228476537834"
69,drone_9,4.218,4.562,2.198,4.980,"4.206628165093371,10.65677348616839,2.1429036408020488;4.484369299526524,16.700483083157145,0.38412439348090366;5.602174364885096,16.007604479398633,0.36622760079616845;5.135953024355489,17.926933126961103,1.395606468921049;7.225459542989019,17.396270629310877,0.3045695479066706;13.553300217640473,10.578660289983818,0.4306151687853845;1.9715215468971734,18.603257257867913,0.28512117116858626;13.77960204646424,11.077238742806689,0.42245811296669716;2.9977095034613708,14.378494652403749,2.341878846268588;12.791441743417533,11.733629334678954,2.206439503959757;4.766594492644743,15.273204594991132,2.286773154813735;15.989231874794655,9.47510884304947,1.3833955659107602;8.775587149087972,4.9225147384300945,0.7219711671795165;14.19723399739956,11.718576176368742,0.42890377945327607;8.973611002247035,3.540363377867484,1.8693892199093667;10.19622751109082,16.154370714934572,1.2983431017666764;9.329151261064704,5.106756069259695,0.3875067185494946;9.362839594861024,18.29405402851993,0.7143712318387606;15.735586971658057,1.4370733396180106,1.2215228476537834"
70,drone_4,2.283,5.852,2.198,4.980,"4.206628165093371,10.65677348616839,2.1429036408020488;4.484369299526524,16.700483083157145,0.38412439348090366;5.602174364885096,16.007604479398633,0.36622760079616845;5.135953024355489,17.926933126961103,1.395606468921049;7.225459542989019,17.396270629310877,0.3045695479066706;13.553300217640473,10.578660289983818,0.4306151687853845;1.9715215468971734,18.603257257867913,0.28512117116858626;13.77960204646424,11.077238742806689,0.42245811296669716;2.9977095034613708,14.378494652403749,2.341878846268588;12.791441743417533,11.733629334678954,2.206439503959757;4.766594492644743,15.273204594991132,2.286773154813735;15.989231874794655,9.47510884304947,1.3833955659107602;8.775587149087972,4.9225147384300945,0.7219711671795165;14.19723399739956,11.718576176368742,0.42890377945327607;8.973611002247035,3.540363377867484,1.8693892199093667;10.19622751109082,16.154370714934572,1.2983431017666764;9.329151261064704,5.106756069259695,0.3875067185494946;9.362839594861024,18.29405402851993,0.7143712318387606;15.735586971658057,1.4370733396180106,1.2215228476537834"
70,drone_7,3.476,4.703,2.198,4.980,"4.206628165093371,10.65677348616839,2.1429036408020488;4.484369299526524,16.700483083157145,0.38412439348090366;5.602174364885096,16.007604479398633,0.36622760079616845;5.135953024355489,17.926933126961103,1.395606468921049;7.225459542989019,17.396270629310877,0.3045695479066706;13.553300217640473,10.578660289983818,0.4306151687853845;1.9715215468971734,18.603257257867913,0.28512117116858626;13.77960204646424,11.077238742806689,0.42245811296669716;2.9977095034613708,14.378494652403749,2.341878846268588;12.791441743417533,11.733629334678954,2.206439503959757;4.766594492644743,15.273204594991132,2.286773154813735;15.989231874794655,9.47510884304947,1.3833955659107602;8.775587149087972,4.9225147384300945,0.7219711671795165;14.19723399739956,11.718576176368742,0.42890377945327607;8.973611002247035,3.540363377867484,1.8693892199093667;10.19622751109082,16.154370714934572,1.2983431017666764;9.329151261064704,5.106756069259695,0.3875067185494946;9.362839594861024,18.29405402851993,0.7143712318387606;15.735586971658057,1.4370733396180106,1.2215228476537834"
70,drone_9,4.069,4.647,2.198,4.980,"4.206628165093371,10.65677348616839,2.1429036408020488;4.484369299526524,16.700483083157145,0.38412439348090366;5.602174364885096,16.007604479398633,0.36622760079616845;5.135953024355489,17.926933126961103,1.395606468921049;7.225459542989019,17.396270629310877,0.3045695479066706;13.553300217640473,10.578660289983818,0.4306151687853845;1.9715215468971734,18.603257257867913,0.28512117116858626;13.77960204646424,11.077238742806689,0.42245811296669716;2.9977095034613708,14.378494652403749,2.341878846268588;12.791441743417533,11.733629334678954,2.206439503959757;4.766594492644743,15.273204594991132,2.286773154813735;15.989231874794655,9.47510884304947,1.3833955659107602;8.775587149087972,4.9225147384300945,0.7219711671795165;14.19723399739956,11.718576176368742,0.42890377945327607;8.973611002247035,3.540363377867484,1.8693892199093667;10.19622751109082,16.154370714934572,1.2983431017666764;9.329151261064704,5.106756069259695,0.3875067185494946;9.362839594861024,18.29405402851993,0.7143712318387606;15.735586971658057,1.4370733396180106,1.2215228476537834"
71,drone_4,-100.000,-100.000,2.198,4.980,"4.206628165093371,10.65677348616839,2.1429036408020488;4.484369299526524,16.700483083157145,0.38412439348090366;5.602174364885096,16.007604479398633,0.36622760079616845;5.135953024355489,17.926933126961103,1.395606468921049;7.225459542989019,17.396270629310877,0.3045695479066706;13.553300217640473,10.578660289983818,0.4306151687853845;1.9715215468971734,18.603257257867913,0.28512117116858626;13.77960204646424,11.077238742806689,0.42245811296669716;2.9977095034613708,14.378494652403749,2.341878846268588;12.791441743417533,11.733629334678954,2.206439503959757;4.766594492644743,15.273204594991132,2.286773154813735;15.989231874794655,9.47510884304947,1.3833955659107602;8.775587149087972,4.9225147384300945,0.7219711671795165;14.19723399739956,11.718576176368742,0.42890377945327607;8.973611002247035,3.540363377867484,1.8693892199093667;10.19622751109082,16.154370714934572,1.2983431017666764;9.329151261064704,5.106756069259695,0.3875067185494946;9.362839594861024,18.29405402851993,0.7143712318387606;15.735586971658057,1.4370733396180106,1.2215228476537834"
71,drone_7,3.314,4.760,2.198,4.980,"4.206628165093371,10.65677348616839,2.1429036408020488;4.484369299526524,16.700483083157145,0.38412439348090366;5.602174364885096,16.007604479398633,0.36622760079616845;5.135953024355489,17.926933126961103,1.395606468921049;7.225459542989019,17.396270629310877,0.3045695479066706;13.553300217640473,10.578660289983818,0.4306151687853845;1.9715215468971734,18.603257257867913,0.28512117116858626;13.77960204646424,11.077238742806689,0.42245811296669716;2.9977095034613708,14.378494652403749,2.341878846268588;12.791441743417533,11.733629334678954,2.206439503959757;4.766594492644743,15.273204594991132,2.286773154813735;15.989231874794655,9.47510884304947,1.3833955659107602;8.775587149087972,4.9225147384300945,0.7219711671795165;14.19723399739956,11.718576176368742,0.42890377945327607;8.973611002247035,3.540363377867484,1.8693892199093667;10.19622751109082,16.154370714934572,1.2983431017666764;9.329151261064704,5.106756069259695,0.3875067185494946;9.362839594861024,18.29405402851993,0.7143712318387606;15.735586971658057,1.4370733396180106,1.2215228476537834"
71,drone_9,3.930,4.749,2.198,4.980,"4.206628165093371,10.65677348616839,2.1429036408020488;4.484369299526524,16.700483083157145,0.38412439348090366;5.602174364885096,16.007604479398633,0.36622760079616845;5.135953024355489,17.926933126961103,1.395606468921049;7.225459542989019,17.396270629310877,0.3045695479066706;13.553300217640473,10.578660289983818,0.4306151687853845;1.9715215468971734,18.603257257867913,0.28512117116858626;13.77960204646424,11.077238742806689,0.42245811296669716;2.9977095034613708,14.378494652403749,2.341878846268588;12.791441743417533,11.733629334678954,2.206439503959757;4.766594492644743,15.273204594991132,2.286773154813735;15.989231874794655,9.47510884304947,1.3833955659107602;8.775587149087972,4.9225147384300945,0.7219711671795165;14.19723399739956,11.718576176368742,0.42890377945327607;8.973611002247035,3.540363377867484,1.8693892199093667;10.19622751109082,16.154370714934572,1.2983431017666764;9.329151261064704,5.106756069259695,0.3875067185494946;9.362839594861024,18.29405402851993,0.7143712318387606;15.735586971658057,1.4370733396180106,1.2215228476537834"
72,drone_7,3.166,4.848,2.198,4.980,"4.206628165093371,10.65677348616839,2.1429036408020488;4.484369299526524,16.700483083157145,0.38412439348090366;5.602174364885096,16.007604479398633,0.36622760079616845;5.135953024355489,17.926933126961103,1.395606468921049;7.225459542989019,17.396270629310877,0.3045695479066706;13.553300217640473,10.578660289983818,0.4306151687853845;1.9715215468971734,18.603257257867913,0.28512117116858626;13.77960204646424,11.077238742806689,0.42245811296669716;2.9977095034613708,14.378494652403749,2.341878846268588;12.791441743417533,11.733629334678954,2.206439503959757;4.766594492644743,15.273204594991132,2.286773154813735;15.989231874794655,9.47510884304947,1.3833955659107602;8.775587149087972,4.9225147384300945,0.7219711671795165;14.19723399739956,11.718576176368742,0.42890377945327607;8.973611002247035,3.540363377867484,1.8693892199093667;10.19622751109082,16.154370714934572,1.2983431017666764;9.329151261064704,5.106756069259695,0.3875067185494946;9.362839594861024,18.29405402851993,0.7143712318387606;15.735586971658057,1.4370733396180106,1.2215228476537834"
72,drone_9,3.799,4.861,2.198,4.980,"4.206628165093371,10.65677348616839,2.1429036408020488;4.484369299526524,16.700483083157145,0.38412439348090366;5.602174364885096,16.007604479398633,0.36622760079616845;5.135953024355489,17.926933126961103,1.395606468921049;7.225459542989019,17.396270629310877,0.3045695479066706;13.553300217640473,10.578660289983818,0.4306151687853845;1.9715215468971734,18.603257257867913,0.28512117116858626;13.77960204646424,11.077238742806689,0.42245811296669716;2.9977095034613708,14.378494652403749,2.341878846268588;12.791441743417533,11.733629334678954,2.206439503959757;4.766594492644743,15.273204594991132,2.286773154813735;15.989231874794655,9.47510884304947,1.3833955659107602;8.775587149087972,4.9225147384300945,0.7219711671795165;14.19723399739956,11.718576176368742,0.42890377945327607;8.973611002247035,3.540363377867484,1.8693892199093667;10.19622751109082,16.154370714934572,1.2983431017666764;9.329151261064704,5.106756069259695,0.3875067185494946;9.362839594861024,18.29405402851993,0.7143712318387606;15.735586971658057,1.4370733396180106,1.2215228476537834"
73,drone_7,3.029,4.953,2.198,4.980,"4.206628165093371,10.65677348616839,2.1429036408020488;4.484369299526524,16.700483083157145,0.38412439348090366;5.602174364885096,16.007604479398633,0.36622760079616845;5.135953024355489,17.926933126961103,1.395606468921049;7.225459542989019,17.396270629310877,0.3045695479066706;13.553300217640473,10.578660289983818,0.4306151687853845;1.9715215468971734,18.603257257867913,0.28512117116858626;13.77960204646424,11.077238742806689,0.42245811296669716;2.9977095034613708,14.378494652403749,2.341878846268588;12.791441743417533,11.733629334678954,2.206439503959757;4.766594492644743,15.273204594991132,2.286773154813735;15.989231874794655,9.47510884304947,1.3833955659107602;8.775587149087972,4.9225147384300945,0.7219711671795165;14.19723399739956,11.718576176368742,0.42890377945327607;8.973611002247035,3.540363377867484,1.8693892199093667;10.19622751109082,16.154370714934572,1.2983431017666764;9.329151261064704,5.106756069259695,0.3875067185494946;9.362839594861024,18.29405402851993,0.7143712318387606;15.735586971658057,1.4370733396180106,1.2215228476537834"
