Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
61,drone_9,14.640,13.663,16.581,17.897,"8.296492575389596,15.468183956173057,0.6470830161173717;2.575966672229042,8.570590427874432,0.44635328396435686;16.258157884912713,3.280487985112287,0.38308997245404974;13.30384067616404,4.151840135111401,1.927001031075104;15.739848852644348,6.2537660677474465,1.14947153188731;11.07855558792635,2.8582393344462833,1.043263568410725;16.93277770155077,7.833961149909333,0.20883988330753744;5.975901311339156,16.1774115228761,1.3787654770521498;5.107776038633439,5.019098354265436,1.9986217984717625;9.20583875419349,1.1442741060068353,0.8408540524525635;13.113243396163806,4.226231093245875,2.2548897909896706;2.8680014581211677,18.378567458801324,1.1124071710584684;11.312958765530572,16.67095090334473,1.1746406559356422;16.221960818825654,6.0102229339692474,0.39215008139853125;12.022159304921733,9.657187723267143,0.24145376041265176;4.951965701816696,13.138970035633436,0.2048586898732703;10.63849735736601,11.6183498377431,0.38814496647133867;5.489714687766204,19.32020149852281,0.6764950106733859;11.141232906720052,13.75877331768637,0.8387168050025648;9.552191239315926,14.73472924164176,0.8393044213625865;4.510406357041186,1.2485072571301847,1.1076688704386677;1.0597130729673356,17.822697202318356,0.41811637249956324;9.334025849751143,17.759006709455274,1.3840776502766206;2.6939817844218115,4.492723252832716,0.6670776877195275;6.796415956632069,1.9701683694303243,1.1095099416942218;16.03863820690912,11.913842940907607,0.49861592356485956;13.783991582104543,16.775403859968545,0.4600954193758097;7.018440339313228,4.367557016015987,2.271849025132206"
62,drone_0,15.310,13.209,16.581,17.897,"8.296492575389596,15.468183956173057,0.6470830161173717;2.575966672229042,8.570590427874432,0.44635328396435686;16.258157884912713,3.280487985112287,0.38308997245404974;13.30384067616404,4.151840135111401,1.927001031075104;15.739848852644348,6.2537660677474465,1.14947153188731;11.07855558792635,2.8582393344462833,1.043263568410725;16.93277770155077,7.833961149909333,0.20883988330753744;5.975901311339156,16.1774115228761,1.3787654770521498;5.107776038633439,5.019098354265436,1.9986217984717625;9.20583875419349,1.1442741060068353,0.8408540524525635;13.113243396163806,4.226231093245875,2.2548897909896706;2.8680014581211677,18.378567458801324,1.1124071710584684;11.312958765530572,16.67095090334473,1.1746406559356422;16.221960818825654,6.0102229339692474,0.39215008139853125;12.022159304921733,9.657187723267143,0.24145376041265176;4.951965701816696,13.138970035633436,0.2048586898732703;10.63849735736601,11.6183498377431,0.38814496647133867;5.489714687766204,19.32020149852281,0.6764950106733859;11.141232906720052,13.75877331768637,0.8387168050025648;9.552191239315926,14.73472924164176,0.8393044213625865;4.510406357041186,1.2485072571301847,1.1076688704386677;1.0597130729673356,17.822697202318356,0.41811637249956324;9.334025849751143,17.759006709455274,1.3840776502766206;2.6939817844218115,4.492723252832716,0.6670776877195275;6.796415956632069,1.9701683694303243,1.1095099416942218;16.03863820690912,11.913842940907607,0.49861592356485956;13.783991582104543,16.775403859968545,0.4600954193758097;7.018440339313228,4.367557016015987,2.271849025132206"
62,drone_1,16.340,13.674,16.581,17.897,"8.296492575389596,15.468183956173057,0.6470830161173717;2.575966672229042,8.570590427874432,0.44635328396435686;16.258157884912713,3.280487985112287,0.38308997245404974;13.30384067616404,4.151840135111401,1.927001031075104;15.739848852644348,6.2537660677474465,1.14947153188731;11.07855558792635,2.8582393344462833,1.043263568410725;16.93277770155077,7.833961149909333,0.20883988330753744;5.975901311339156,16.1774115228761,1.3787654770521498;5.107776038633439,5.019098354265436,1.9986217984717625;9.20583875419349,1.1442741060068353,0.8408540524525635;13.113243396163806,4.226231093245875,2.2548897909896706;2.8680014581211677,18.378567458801324,1.1124071710584684;11.312958765530572,16.67095090334473,1.1746406559356422;16.221960818825654,6.0102229339692474,0.39215008139853125;12.022159304921733,9.657187723267143,0.24145376041265176;4.951965701816696,13.138970035633436,0.2048586898732703;10.63849735736601,11.6183498377431,0.38814496647133867;5.489714687766204,19.32020149852281,0.6764950106733859;11.141232906720052,13.75877331768637,0.8387168050025648;9.552191239315926,14.73472924164176,0.8393044213625865;4.510406357041186,1.2485072571301847,1.1076688704386677;1.0597130729673356,17.822697202318356,0.41811637249956324;9.334025849751143,17.759006709455274,1.3840776502766206;2.6939817844218115,4.492723252832716,0.6670776877195275;6.796415956632069,1.9701683694303243,1.1095099416942218;16.03863820690912,11.913842940907607,0.49861592356485956;13.783991582104543,16.775403859968545,0.4600954193758097;7.018440339313228,4.367557016015987,2.271849025132206"
62,drone_2,15.252,12.557,16.581,17.897,"8.296492575389596,15.468183956173057,0.6470830161173717;2.575966672229042,8.570590427874432,0.44635328396435686;16.258157884912713,3.280487985112287,0.38308997245404974;13.30384067616404,4.151840135111401,1.927001031075104;15.739848852644348,6.2537660677474465,1.14947153188731;11.07855558792635,2.8582393344462833,1.043263568410725;16.93277770155077,7.833961149909333,0.20883988330753744;5.975901311339156,16.1774115228761,1.3787654770521498;5.107776038633439,5.019098354265436,1.9986217984717625;9.20583875419349,1.1442741060068353,0.8408540524525635;13.113243396163806,4.226231093245875,2.2548897909896706;2.8680014581211677,18.378567458801324,1.1124071710584684;11.312958765530572,16.67095090334473,1.1746406559356422;16.221960818825654,6.0102229339692474,0.39215008139853125;12.022159304921733,9.657187723267143,0.24145376041265176;4.951965701816696,13.138970035633436,0.2048586898732703;10.63849735736601,11.6183498377431,0.38814496647133867;5.489714687766204,19.32020149852281,0.6764950106733859;11.141232906720052,13.75877331768637,0.8387168050025648;9.552191239315926,14.73472924164176,0.8393044213625865;4.510406357041186,1.2485072571301847,1.1076688704386677;1.0597130729673356,17.822697202318356,0.41811637249956324;9.334025849751143,17.759006709455274,1.3840776502766206;2.6939817844218115,4.492723252832716,0.6670776877195275;6.796415956632069,1.9701683694303243,1.1095099416942218;16.03863820690912,11.913842940907607,0.49861592356485956;13.783991582104543,16.775403859968545,0.4600954193758097;7.018440339313228,4.367557016015987,2.271849025132206"
62,drone_3,16.907,11.310,16.581,17.897,"8.296492575389596,15.468183956173057,0.6470830161173717;2.575966672229042,8.570590427874432,0.44635328396435686;16.258157884912713,3.280487985112287,0.38308997245404974;13.30384067616404,4.151840135111401,1.927001031075104;15.739848852644348,6.2537660677474465,1.14947153188731;11.07855558792635,2.8582393344462833,1.043263568410725;16.93277770155077,7.833961149909333,0.20883988330753744;5.975901311339156,16.1774115228761,1.3787654770521498;5.107776038633439,5.019098354265436,1.9986217984717625;9.20583875419349,1.1442741060068353,0.8408540524525635;13.113243396163806,4.226231093245875,2.2548897909896706;2.8680014581211677,18.378567458801324,1.1124071710584684;11.312958765530572,16.67095090334473,1.1746406559356422;16.221960818825654,6.0102229339692474,0.39215008139853125;12.022159304921733,9.657187723267143,0.24145376041265176;4.951965701816696,13.138970035633436,0.2048586898732703;10.63849735736601,11.6183498377431,0.38814496647133867;5.489714687766204,19.32020149852281,0.6764950106733859;11.141232906720052,13.75877331768637,0.8387168050025648;9.552191239315926,14.73472924164176,0.8393044213625865;4.510406357041186,1.2485072571301847,1.1076688704386677;1.0597130729673356,17.822697202318356,0.41811637249956324;9.334025849751143,17.759006709455274,1.3840776502766206;2.6939817844218115,4.492723252832716,0.6670776877195275;6.796415956632069,1.9701683694303243,1.1095099416942218;16.03863820690912,11.913842940907607,0.49861592356485956;13.783991582104543,16.775403859968545,0.4600954193758097;7.018440339313228,4.367557016015987,2.271849025132206"
62,drone_4,16.835,15.737,16.581,17.897,"8.296492575389596,15.468183956173057,0.6470830161173717;2.575966672229042,8.570590427874432,0.44635328396435686;16.258157884912713,3.280487985112287,0.38308997245404974;13.30384067616404,4.151840135111401,1.927001031075104;15.739848852644348,6.2537660677474465,1.14947153188731;11.07855558792635,2.8582393344462833,1.043263568410725;16.93277770155077,7.833961149909333,0.20883988330753744;5.975901311339156,16.1774115228761,1.3787654770521498;5.107776038633439,5.019098354265436,1.9986217984717625;9.20583875419349,1.1442741060068353,0.8408540524525635;13.113243396163806,4.226231093245875,2.2548897909896706;2.8680014581211677,18.378567458801324,1.1124071710584684;11.312958765530572,16.67095090334473,1.1746406559356422;16.221960818825654,6.0102229339692474,0.39215008139853125;12.022159304921733,9.657187723267143,0.24145376041265176;4.951965701816696,13.138970035633436,0.2048586898732703;10.63849735736601,11.6183498377431,0.38814496647133867;5.489714687766204,19.32020149852281,0.6764950106733859;11.141232906720052,13.75877331768637,0.8387168050025648;9.552191239315926,14.73472924164176,0.8393044213625865;4.510406357041186,1.2485072571301847,1.1076688704386677;1.0597130729673356,17.822697202318356,0.41811637249956324;9.334025849751143,17.759006709455274,1.3840776502766206;2.6939817844218115,4.492723252832716,0.6670776877195275;6.796415956632069,1.9701683694303243,1.1095099416942218;16.03863820690912,11.913842940907607,0.49861592356485956;13.783991582104543,16.775403859968545,0.4600954193758097;7.018440339313228,4.367557016015987,2.271849025132206"
62,drone_5,14.633,14.782,16.581,17.897,"8.296492575389596,15.468183956173057,0.6470830161173717;2.575966672229042,8.570590427874432,0.44635328396435686;16.258157884912713,3.280487985112287,0.38308997245404974;13.30384067616404,4.151840135111401,1.927001031075104;15.739848852644348,6.2537660677474465,1.14947153188731;11.07855558792635,2.8582393344462833,1.043263568410725;16.93277770155077,7.833961149909333,0.20883988330753744;5.975901311339156,16.1774115228761,1.3787654770521498;5.107776038633439,5.019098354265436,1.9986217984717625;9.20583875419349,1.1442741060068353,0.8408540524525635;13.113243396163806,4.226231093245875,2.2548897909896706;2.8680014581211677,18.378567458801324,1.1124071710584684;11.312958765530572,16.67095090334473,1.1746406559356422;16.221960818825654,6.0102229339692474,0.39215008139853125;12.022159304921733,9.657187723267143,0.24145376041265176;4.951965701816696,13.138970035633436,0.2048586898732703;10.63849735736601,11.6183498377431,0.38814496647133867;5.489714687766204,19.32020149852281,0.6764950106733859;11.141232906720052,13.75877331768637,0.8387168050025648;9.552191239315926,14.73472924164176,0.8393044213625865;4.510406357041186,1.2485072571301847,1.1076688704386677;1.0597130729673356,17.822697202318356,0.41811637249956324;9.334025849751143,17.759006709455274,1.3840776502766206;2.6939817844218115,4.492723252832716,0.6670776877195275;6.796415956632069,1.9701683694303243,1.1095099416942218;16.03863820690912,11.913842940907607,0.49861592356485956;13.783991582104543,16.775403859968545,0.4600954193758097;7.018440339313228,4.367557016015987,2.271849025132206"
62,drone_6,13.510,14.198,16.581,17.897,"8.296492575389596,15.468183956173057,0.6470830161173717;2.575966672229042,8.570590427874432,0.44635328396435686;16.258157884912713,3.280487985112287,0.38308997245404974;13.30384067616404,4.151840135111401,1.927001031075104;15.739848852644348,6.2537660677474465,1.14947153188731;11.07855558792635,2.8582393344462833,1.043263568410725;16.93277770155077,7.833961149909333,0.20883988330753744;5.975901311339156,16.1774115228761,1.3787654770521498;5.107776038633439,5.019098354265436,1.9986217984717625;9.20583875419349,1.1442741060068353,0.8408540524525635;13.113243396163806,4.226231093245875,2.2548897909896706;2.8680014581211677,18.378567458801324,1.1124071710584684;11.312958765530572,16.67095090334473,1.1746406559356422;16.221960818825654,6.0102229339692474,0.39215008139853125;12.022159304921733,9.657187723267143,0.24145376041265176;4.951965701816696,13.138970035633436,0.2048586898732703;10.63849735736601,11.6183498377431,0.38814496647133867;5.489714687766204,19.32020149852281,0.6764950106733859;11.141232906720052,13.75877331768637,0.8387168050025648;9.552191239315926,14.73472924164176,0.8393044213625865;4.510406357041186,1.2485072571301847,1.1076688704386677;1.0597130729673356,17.822697202318356,0.41811637249956324;9.334025849751143,17.759006709455274,1.3840776502766206;2.6939817844218115,4.492723252832716,0.6670776877195275;6.796415956632069,1.9701683694303243,1.1095099416942218;16.03863820690912,11.913842940907607,0.49861592356485956;13.783991582104543,16.775403859968545,0.4600954193758097;7.018440339313228,4.367557016015987,2.271849025132206"
62,drone_7,16.139,15.261,16.581,17.897,"8.296492575389596,15.468183956173057,0.6470830161173717;2.575966672229042,8.570590427874432,0.44635328396435686;16.258157884912713,3.280487985112287,0.38308997245404974;13.30384067616404,4.151840135111401,1.927001031075104;15.739848852644348,6.2537660677474465,1.14947153188731;11.07855558792635,2.8582393344462833,1.043263568410725;16.93277770155077,7.833961149909333,0.20883988330753744;5.975901311339156,16.1774115228761,1.3787654770521498;5.107776038633439,5.019098354265436,1.9986217984717625;9.20583875419349,1.1442741060068353,0.8408540524525635;13.113243396163806,4.226231093245875,2.2548897909896706;2.8680014581211677,18.378567458801324,1.1124071710584684;11.312958765530572,16.67095090334473,1.1746406559356422;16.221960818825654,6.0102229339692474,0.39215008139853125;12.022159304921733,9.657187723267143,0.24145376041265176;4.951965701816696,13.138970035633436,0.2048586898732703;10.63849735736601,11.6183498377431,0.38814496647133867;5.489714687766204,19.32020149852281,0.6764950106733859;11.141232906720052,13.75877331768637,0.8387168050025648;9.552191239315926,14.73472924164176,0.8393044213625865;4.510406357041186,1.2485072571301847,1.1076688704386677;1.0597130729673356,17.822697202318356,0.41811637249956324;9.334025849751143,17.759006709455274,1.3840776502766206;2.6939817844218115,4.492723252832716,0.6670776877195275;6.796415956632069,1.9701683694303243,1.1095099416942218;16.03863820690912,11.913842940907607,0.49861592356485956;13.783991582104543,16.775403859968545,0.4600954193758097;7.018440339313228,4.367557016015987,2.271849025132206"
62,drone_8,15.776,14.578,16.581,17.897,"8.296492575389596,15.468183956173057,0.6470830161173717;2.575966672229042,8.570590427874432,0.44635328396435686;16.258157884912713,3.280487985112287,0.38308997245404974;13.30384067616404,4.151840135111401,1.927001031075104;15.739848852644348,6.2537660677474465,1.14947153188731;11.07855558792635,2.8582393344462833,1.043263568410725;16.93277770155077,7.833961149909333,0.20883988330753744;5.975901311339156,16.1774115228761,1.3787654770521498;5.107776038633439,5.019098354265436,1.9986217984717625;9.20583875419349,1.1442741060068353,0.8408540524525635;13.113243396163806,4.226231093245875,2.2548897909896706;2.8680014581211677,18.378567458801324,1.1124071710584684;11.312958765530572,16.67095090334473,1.1746406559356422;16.221960818825654,6.0102229339692474,0.39215008139853125;12.022159304921733,9.657187723267143,0.24145376041265176;4.951965701816696,13.138970035633436,0.2048586898732703;10.63849735736601,11.6183498377431,0.38814496647133867;5.489714687766204,19.32020149852281,0.6764950106733859;11.141232906720052,13.75877331768637,0.8387168050025648;9.552191239315926,14.73472924164176,0.8393044213625865;4.510406357041186,1.2485072571301847,1.1076688704386677;1.0597130729673356,17.822697202318356,0.41811637249956324;9.334025849751143,17.759006709455274,1.3840776502766206;2.6939817844218115,4.492723252832716,0.6670776877195275;6.796415956632069,1.9701683694303243,1.1095099416942218;16.03863820690912,11.913842940907607,0.49861592356485956;13.783991582104543,16.775403859968545,0.4600954193758097;7.018440339313228,4.367557016015987,2.271849025132206"
