Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
41,drone_1,11.341,11.324,9.651,14.376,"13.510283048189962,12.582763477188628,1.7148096571361675;2.3449943044349735,1.1052708403855582,0.3032760617412685;10.410268705380386,7.093551125594391,0.49070165319287634;13.489877914660843,8.393432793063438,0.48042141873504013;5.14801884543302,8.443667016776624,1.0617276690048625;5.542586908642738,9.308853541478973,2.160669293299872;17.41105533406128,4.8919056093712125,1.2271398965925595;17.653135450031737,12.147835800664087,0.7328624585723662;18.284432765547532,2.0148600248057704,0.7700480470239859;17.40585317395048,16.563781622930648,0.4789770441310905;17.106910253888493,12.931965843873783,1.006386651666833;3.2333189728363307,13.790306049614136,1.1668273076725786;14.416912883499108,18.971304085305782,0.8012409643606252;19.09131299574449,12.271646280738723,0.4717298037352832;16.84331397444337,12.864734620786207,1.2202057850324302;17.23999266294499,7.86399342254907,1.3512845064857317;3.378848116865108,7.342310899934566,0.27751609164392643;12.80254102153878,17.132444921106295,0.35185655682702116;14.483790088433395,13.158284356550816,2.464762607971566;16.413993448437886,4.760486495755669,0.3281382507777534;10.935576075217869,9.31265249140784,1.388447751240688;7.3936679992950625,16.879912296896492,0.6563222977215412;3.0821146698423405,18.663156745789426,0.20688886607039952;12.053699446667402,11.633354422740048,0.2133959203777191;3.947816917528886,2.557588897593307,2.4291734980789492;1.1290551569530756,9.231497479674495,0.29524909598434135;4.936908600254844,7.149161698564129,0.6435717325890583;17.78035772372724,17.71163371218553,0.30873121752414645;8.488209986216821,4.70826685308018,2.4126393744553525"
41,drone_3,15.584,9.986,9.651,14.376,"13.510283048189962,12.582763477188628,1.7148096571361675;2.3449943044349735,1.1052708403855582,0.3032760617412685;10.410268705380386,7.093551125594391,0.49070165319287634;13.489877914660843,8.393432793063438,0.48042141873504013;5.14801884543302,8.443667016776624,1.0617276690048625;5.542586908642738,9.308853541478973,2.160669293299872;17.41105533406128,4.8919056093712125,1.2271398965925595;17.653135450031737,12.147835800664087,0.7328624585723662;18.284432765547532,2.0148600248057704,0.7700480470239859;17.40585317395048,16.563781622930648,0.4789770441310905;17.106910253888493,12.931965843873783,1.006386651666833;3.2333189728363307,13.790306049614136,1.1668273076725786;14.416912883499108,18.971304085305782,0.8012409643606252;19.09131299574449,12.271646280738723,0.4717298037352832;16.84331397444337,12.864734620786207,1.2202057850324302;17.23999266294499,7.86399342254907,1.3512845064857317;3.378848116865108,7.342310899934566,0.27751609164392643;12.80254102153878,17.132444921106295,0.35185655682702116;14.483790088433395,13.158284356550816,2.464762607971566;16.413993448437886,4.760486495755669,0.3281382507777534;10.935576075217869,9.31265249140784,1.388447751240688;7.3936679992950625,16.879912296896492,0.6563222977215412;3.0821146698423405,18.663156745789426,0.20688886607039952;12.053699446667402,11.633354422740048,0.2133959203777191;3.947816917528886,2.557588897593307,2.4291734980789492;1.1290551569530756,9.231497479674495,0.29524909598434135;4.936908600254844,7.149161698564129,0.6435717325890583;17.78035772372724,17.71163371218553,0.30873121752414645;8.488209986216821,4.70826685308018,2.4126393744553525"
41,drone_4,12.361,8.026,9.651,14.376,"13.510283048189962,12.582763477188628,1.7148096571361675;2.3449943044349735,1.1052708403855582,0.3032760617412685;10.410268705380386,7.093551125594391,0.49070165319287634;13.489877914660843,8.393432793063438,0.48042141873504013;5.14801884543302,8.443667016776624,1.0617276690048625;5.542586908642738,9.308853541478973,2.160669293299872;17.41105533406128,4.8919056093712125,1.2271398965925595;17.653135450031737,12.147835800664087,0.7328624585723662;18.284432765547532,2.0148600248057704,0.7700480470239859;17.40585317395048,16.563781622930648,0.4789770441310905;17.106910253888493,12.931965843873783,1.006386651666833;3.2333189728363307,13.790306049614136,1.1668273076725786;14.416912883499108,18.971304085305782,0.8012409643606252;19.09131299574449,12.271646280738723,0.4717298037352832;16.84331397444337,12.864734620786207,1.2202057850324302;17.23999266294499,7.86399342254907,1.3512845064857317;3.378848116865108,7.342310899934566,0.27751609164392643;12.80254102153878,17.132444921106295,0.35185655682702116;14.483790088433395,13.158284356550816,2.464762607971566;16.413993448437886,4.760486495755669,0.3281382507777534;10.935576075217869,9.31265249140784,1.388447751240688;7.3936679992950625,16.879912296896492,0.6563222977215412;3.0821146698423405,18.663156745789426,0.20688886607039952;12.053699446667402,11.633354422740048,0.2133959203777191;3.947816917528886,2.557588897593307,2.4291734980789492;1.1290551569530756,9.231497479674495,0.29524909598434135;4.936908600254844,7.149161698564129,0.6435717325890583;17.78035772372724,17.71163371218553,0.30873121752414645;8.488209986216821,4.70826685308018,2.4126393744553525"
41,drone_5,13.316,9.846,9.651,14.376,"13.510283048189962,12.582763477188628,1.7148096571361675;2.3449943044349735,1.1052708403855582,0.3032760617412685;10.410268705380386,7.093551125594391,0.49070165319287634;13.489877914660843,8.393432793063438,0.48042141873504013;5.14801884543302,8.443667016776624,1.0617276690048625;5.542586908642738,9.308853541478973,2.160669293299872;17.41105533406128,4.8919056093712125,1.2271398965925595;17.653135450031737,12.147835800664087,0.7328624585723662;18.284432765547532,2.0148600248057704,0.7700480470239859;17.40585317395048,16.563781622930648,0.4789770441310905;17.106910253888493,12.931965843873783,1.006386651666833;3.2333189728363307,13.790306049614136,1.1668273076725786;14.416912883499108,18.971304085305782,0.8012409643606252;19.09131299574449,12.271646280738723,0.4717298037352832;16.84331397444337,12.864734620786207,1.2202057850324302;17.23999266294499,7.86399342254907,1.3512845064857317;3.378848116865108,7.342310899934566,0.27751609164392643;12.80254102153878,17.132444921106295,0.35185655682702116;14.483790088433395,13.158284356550816,2.464762607971566;16.413993448437886,4.760486495755669,0.3281382507777534;10.935576075217869,9.31265249140784,1.388447751240688;7.3936679992950625,16.879912296896492,0.6563222977215412;3.0821146698423405,18.663156745789426,0.20688886607039952;12.053699446667402,11.633354422740048,0.2133959203777191;3.947816917528886,2.557588897593307,2.4291734980789492;1.1290551569530756,9.231497479674495,0.29524909598434135;4.936908600254844,7.149161698564129,0.6435717325890583;17.78035772372724,17.71163371218553,0.30873121752414645;8.488209986216821,4.70826685308018,2.4126393744553525"
41,drone_7,14.485,9.976,9.651,14.376,"13.510283048189962,12.582763477188628,1.7148096571361675;2.3449943044349735,1.1052708403855582,0.3032760617412685;10.410268705380386,7.093551125594391,0.49070165319287634;13.489877914660843,8.393432793063438,0.48042141873504013;5.14801884543302,8.443667016776624,1.0617276690048625;5.542586908642738,9.308853541478973,2.160669293299872;17.41105533406128,4.8919056093712125,1.2271398965925595;17.653135450031737,12.147835800664087,0.7328624585723662;18.284432765547532,2.0148600248057704,0.7700480470239859;17.40585317395048,16.563781622930648,0.4789770441310905;17.106910253888493,12.931965843873783,1.006386651666833;3.2333189728363307,13.790306049614136,1.1668273076725786;14.416912883499108,18.971304085305782,0.8012409643606252;19.09131299574449,12.271646280738723,0.4717298037352832;16.84331397444337,12.864734620786207,1.2202057850324302;17.23999266294499,7.86399342254907,1.3512845064857317;3.378848116865108,7.342310899934566,0.27751609164392643;12.80254102153878,17.132444921106295,0.35185655682702116;14.483790088433395,13.158284356550816,2.464762607971566;16.413993448437886,4.760486495755669,0.3281382507777534;10.935576075217869,9.31265249140784,1.388447751240688;7.3936679992950625,16.879912296896492,0.6563222977215412;3.0821146698423405,18.663156745789426,0.20688886607039952;12.053699446667402,11.633354422740048,0.2133959203777191;3.947816917528886,2.557588897593307,2.4291734980789492;1.1290551569530756,9.231497479674495,0.29524909598434135;4.936908600254844,7.149161698564129,0.6435717325890583;17.78035772372724,17.71163371218553,0.30873121752414645;8.488209986216821,4.70826685308018,2.4126393744553525"
41,drone_8,12.875,9.102,9.651,14.376,"13.510283048189962,12.582763477188628,1.7148096571361675;2.3449943044349735,1.1052708403855582,0.3032760617412685;10.410268705380386,7.093551125594391,0.49070165319287634;13.489877914660843,8.393432793063438,0.48042141873504013;5.14801884543302,8.443667016776624,1.0617276690048625;5.542586908642738,9.308853541478973,2.160669293299872;17.41105533406128,4.8919056093712125,1.2271398965925595;17.653135450031737,12.147835800664087,0.7328624585723662;18.284432765547532,2.0148600248057704,0.7700480470239859;17.40585317395048,16.563781622930648,0.4789770441310905;17.106910253888493,12.931965843873783,1.006386651666833;3.2333189728363307,13.790306049614136,1.1668273076725786;14.416912883499108,18.971304085305782,0.8012409643606252;19.09131299574449,12.271646280738723,0.4717298037352832;16.84331397444337,12.864734620786207,1.2202057850324302;17.23999266294499,7.86399342254907,1.3512845064857317;3.378848116865108,7.342310899934566,0.27751609164392643;12.80254102153878,17.132444921106295,0.35185655682702116;14.483790088433395,13.158284356550816,2.464762607971566;16.413993448437886,4.760486495755669,0.3281382507777534;10.935576075217869,9.31265249140784,1.388447751240688;7.3936679992950625,16.879912296896492,0.6563222977215412;3.0821146698423405,18.663156745789426,0.20688886607039952;12.053699446667402,11.633354422740048,0.2133959203777191;3.947816917528886,2.557588897593307,2.4291734980789492;1.1290551569530756,9.231497479674495,0.29524909598434135;4.936908600254844,7.149161698564129,0.6435717325890583;17.78035772372724,17.71163371218553,0.30873121752414645;8.488209986216821,4.70826685308018,2.4126393744553525"
41,drone_9,12.207,7.195,9.651,14.376,"13.510283048189962,12.582763477188628,1.7148096571361675;2.3449943044349735,1.1052708403855582,0.3032760617412685;10.410268705380386,7.093551125594391,0.49070165319287634;13.489877914660843,8.393432793063438,0.48042141873504013;5.14801884543302,8.443667016776624,1.0617276690048625;5.542586908642738,9.308853541478973,2.160669293299872;17.41105533406128,4.8919056093712125,1.2271398965925595;17.653135450031737,12.147835800664087,0.7328624585723662;18.284432765547532,2.0148600248057704,0.7700480470239859;17.40585317395048,16.563781622930648,0.4789770441310905;17.106910253888493,12.931965843873783,1.006386651666833;3.2333189728363307,13.790306049614136,1.1668273076725786;14.416912883499108,18.971304085305782,0.8012409643606252;19.09131299574449,12.271646280738723,0.4717298037352832;16.84331397444337,12.864734620786207,1.2202057850324302;17.23999266294499,7.86399342254907,1.3512845064857317;3.378848116865108,7.342310899934566,0.27751609164392643;12.80254102153878,17.132444921106295,0.35185655682702116;14.483790088433395,13.158284356550816,2.464762607971566;16.413993448437886,4.760486495755669,0.3281382507777534;10.935576075217869,9.31265249140784,1.388447751240688;7.3936679992950625,16.879912296896492,0.6563222977215412;3.0821146698423405,18.663156745789426,0.20688886607039952;12.053699446667402,11.633354422740048,0.2133959203777191;3.947816917528886,2.557588897593307,2.4291734980789492;1.1290551569530756,9.231497479674495,0.29524909598434135;4.936908600254844,7.149161698564129,0.6435717325890583;17.78035772372724,17.71163371218553,0.30873121752414645;8.488209986216821,4.70826685308018,2.4126393744553525"
42,drone_0,11.365,7.535,9.651,14.376,"13.510283048189962,12.582763477188628,1.7148096571361675;2.3449943044349735,1.1052708403855582,0.3032760617412685;10.410268705380386,7.093551125594391,0.49070165319287634;13.489877914660843,8.393432793063438,0.48042141873504013;5.14801884543302,8.443667016776624,1.0617276690048625;5.542586908642738,9.308853541478973,2.160669293299872;17.41105533406128,4.8919056093712125,1.2271398965925595;17.653135450031737,12.147835800664087,0.7328624585723662;18.284432765547532,2.0148600248057704,0.7700480470239859;17.40585317395048,16.563781622930648,0.4789770441310905;17.106910253888493,12.931965843873783,1.006386651666833;3.2333189728363307,13.790306049614136,1.1668273076725786;14.416912883499108,18.971304085305782,0.8012409643606252;19.09131299574449,12.271646280738723,0.4717298037352832;16.84331397444337,12.864734620786207,1.2202057850324302;17.23999266294499,7.86399342254907,1.3512845064857317;3.378848116865108,7.342310899934566,0.27751609164392643;12.80254102153878,17.132444921106295,0.35185655682702116;14.483790088433395,13.158284356550816,2.464762607971566;16.413993448437886,4.760486495755669,0.3281382507777534;10.935576075217869,9.31265249140784,1.388447751240688;7.3936679992950625,16.879912296896492,0.6563222977215412;3.0821146698423405,18.663156745789426,0.20688886607039952;12.053699446667402,11.633354422740048,0.2133959203777191;3.947816917528886,2.557588897593307,2.4291734980789492;1.1290551569530756,9.231497479674495,0.29524909598434135;4.936908600254844,7.149161698564129,0.6435717325890583;17.78035772372724,17.71163371218553,0.30873121752414645;8.488209986216821,4.70826685308018,2.4126393744553525"
42,drone_1,11.190,11.455,9.651,14.376,"13.510283048189962,12.582763477188628,1.7148096571361675;2.3449943044349735,1.1052708403855582,0.3032760617412685;10.410268705380386,7.093551125594391,0.49070165319287634;13.489877914660843,8.393432793063438,0.48042141873504013;5.14801884543302,8.443667016776624,1.0617276690048625;5.542586908642738,9.308853541478973,2.160669293299872;17.41105533406128,4.8919056093712125,1.2271398965925595;17.653135450031737,12.147835800664087,0.7328624585723662;18.284432765547532,2.0148600248057704,0.7700480470239859;17.40585317395048,16.563781622930648,0.4789770441310905;17.106910253888493,12.931965843873783,1.006386651666833;3.2333189728363307,13.790306049614136,1.1668273076725786;14.416912883499108,18.971304085305782,0.8012409643606252;19.09131299574449,12.271646280738723,0.4717298037352832;16.84331397444337,12.864734620786207,1.2202057850324302;17.23999266294499,7.86399342254907,1.3512845064857317;3.378848116865108,7.342310899934566,0.27751609164392643;12.80254102153878,17.132444921106295,0.35185655682702116;14.483790088433395,13.158284356550816,2.464762607971566;16.413993448437886,4.760486495755669,0.3281382507777534;10.935576075217869,9.31265249140784,1.388447751240688;7.3936679992950625,16.879912296896492,0.6563222977215412;3.0821146698423405,18.663156745789426,0.20688886607039952;12.053699446667402,11.633354422740048,0.2133959203777191;3.947816917528886,2.557588897593307,2.4291734980789492;1.1290551569530756,9.231497479674495,0.29524909598434135;4.936908600254844,7.149161698564129,0.6435717325890583;17.78035772372724,17.71163371218553,0.30873121752414645;8.488209986216821,4.70826685308018,2.4126393744553525"
42,drone_3,15.711,10.056,9.651,14.376,"13.510283048189962,12.582763477188628,1.7148096571361675;2.3449943044349735,1.1052708403855582,0.3032760617412685;10.410268705380386,7.093551125594391,0.49070165319287634;13.489877914660843,8.393432793063438,0.48042141873504013;5.14801884543302,8.443667016776624,1.0617276690048625;5.542586908642738,9.308853541478973,2.160669293299872;17.41105533406128,4.8919056093712125,1.2271398965925595;17.653135450031737,12.147835800664087,0.7328624585723662;18.284432765547532,2.0148600248057704,0.7700480470239859;17.40585317395048,16.563781622930648,0.4789770441310905;17.106910253888493,12.931965843873783,1.006386651666833;3.2333189728363307,13.790306049614136,1.1668273076725786;14.416912883499108,18.971304085305782,0.8012409643606252;19.09131299574449,12.271646280738723,0.4717298037352832;16.84331397444337,12.864734620786207,1.2202057850324302;17.23999266294499,7.86399342254907,1.3512845064857317;3.378848116865108,7.342310899934566,0.27751609164392643;12.80254102153878,17.132444921106295,0.35185655682702116;14.483790088433395,13.158284356550816,2.464762607971566;16.413993448437886,4.760486495755669,0.3281382507777534;10.935576075217869,9.31265249140784,1.388447751240688;7.3936679992950625,16.879912296896492,0.6563222977215412;3.0821146698423405,18.663156745789426,0.20688886607039952;12.053699446667402,11.633354422740048,0.2133959203777191;3.947816917528886,2.557588897593307,2.4291734980789492;1.1290551569530756,9.231497479674495,0.29524909598434135;4.936908600254844,7.149161698564129,0.6435717325890583;17.78035772372724,17.71163371218553,0.30873121752414645;8.488209986216821,4.70826685308018,2.4126393744553525"
