Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_0,16.1085,14.5988,13.9099,2.4382,"8.620,7.740,1.024;9.528,13.867,0.317;8.472,2.633,1.120;11.923,15.153,1.704;17.953,5.891,0.473;2.503,18.193,0.742;14.410,11.519,1.190;8.301,11.452,1.841;16.784,4.109,0.403;11.007,8.154,0.905;5.796,5.865,0.426;18.520,6.332,0.485;0.208,6.303,0.309;12.204,9.938,2.156;19.416,6.437,0.714;4.942,9.233,0.270;2.285,5.512,2.229;1.782,0.821,0.369;6.240,18.657,1.088;9.027,13.721,0.456;1.892,17.131,0.285;4.363,10.985,2.298;4.156,2.859,0.382;13.630,11.172,1.111;11.738,13.722,0.338;12.123,10.304,2.254;7.012,5.985,0.379;19.223,13.514,0.969;11.154,11.726,1.995;8.237,9.035,0.261;9.642,3.545,1.170;13.639,11.647,1.226;15.166,9.411,2.116;11.600,17.041,0.710;8.110,4.108,1.353;3.831,3.339,1.374;2.959,1.904,1.602;8.414,17.418,0.317;8.487,18.666,1.378;7.741,5.437,0.727;19.201,19.329,1.156;6.212,8.200,0.438;9.176,17.419,0.421;18.621,18.807,1.039;0.647,12.680,0.365"
12,drone_1,17.6706,13.7978,13.9099,2.4382,"8.620,7.740,1.024;9.528,13.867,0.317;8.472,2.633,1.120;11.923,15.153,1.704;17.953,5.891,0.473;2.503,18.193,0.742;14.410,11.519,1.190;8.301,11.452,1.841;16.784,4.109,0.403;11.007,8.154,0.905;5.796,5.865,0.426;18.520,6.332,0.485;0.208,6.303,0.309;12.204,9.938,2.156;19.416,6.437,0.714;4.942,9.233,0.270;2.285,5.512,2.229;1.782,0.821,0.369;6.240,18.657,1.088;9.027,13.721,0.456;1.892,17.131,0.285;4.363,10.985,2.298;4.156,2.859,0.382;13.630,11.172,1.111;11.738,13.722,0.338;12.123,10.304,2.254;7.012,5.985,0.379;19.223,13.514,0.969;11.154,11.726,1.995;8.237,9.035,0.261;9.642,3.545,1.170;13.639,11.647,1.226;15.166,9.411,2.116;11.600,17.041,0.710;8.110,4.108,1.353;3.831,3.339,1.374;2.959,1.904,1.602;8.414,17.418,0.317;8.487,18.666,1.378;7.741,5.437,0.727;19.201,19.329,1.156;6.212,8.200,0.438;9.176,17.419,0.421;18.621,18.807,1.039;0.647,12.680,0.365"
12,drone_2,15.9693,13.4190,13.9099,2.4382,"8.620,7.740,1.024;9.528,13.867,0.317;8.472,2.633,1.120;11.923,15.153,1.704;17.953,5.891,0.473;2.503,18.193,0.742;14.410,11.519,1.190;8.301,11.452,1.841;16.784,4.109,0.403;11.007,8.154,0.905;5.796,5.865,0.426;18.520,6.332,0.485;0.208,6.303,0.309;12.204,9.938,2.156;19.416,6.437,0.714;4.942,9.233,0.270;2.285,5.512,2.229;1.782,0.821,0.369;6.240,18.657,1.088;9.027,13.721,0.456;1.892,17.131,0.285;4.363,10.985,2.298;4.156,2.859,0.382;13.630,11.172,1.111;11.738,13.722,0.338;12.123,10.304,2.254;7.012,5.985,0.379;19.223,13.514,0.969;11.154,11.726,1.995;8.237,9.035,0.261;9.642,3.545,1.170;13.639,11.647,1.226;15.166,9.411,2.116;11.600,17.041,0.710;8.110,4.108,1.353;3.831,3.339,1.374;2.959,1.904,1.602;8.414,17.418,0.317;8.487,18.666,1.378;7.741,5.437,0.727;19.201,19.329,1.156;6.212,8.200,0.438;9.176,17.419,0.421;18.621,18.807,1.039;0.647,12.680,0.365"
12,drone_3,15.9136,12.8419,13.9099,2.4382,"8.620,7.740,1.024;9.528,13.867,0.317;8.472,2.633,1.120;11.923,15.153,1.704;17.953,5.891,0.473;2.503,18.193,0.742;14.410,11.519,1.190;8.301,11.452,1.841;16.784,4.109,0.403;11.007,8.154,0.905;5.796,5.865,0.426;18.520,6.332,0.485;0.208,6.303,0.309;12.204,9.938,2.156;19.416,6.437,0.714;4.942,9.233,0.270;2.285,5.512,2.229;1.782,0.821,0.369;6.240,18.657,1.088;9.027,13.721,0.456;1.892,17.131,0.285;4.363,10.985,2.298;4.156,2.859,0.382;13.630,11.172,1.111;11.738,13.722,0.338;12.123,10.304,2.254;7.012,5.985,0.379;19.223,13.514,0.969;11.154,11.726,1.995;8.237,9.035,0.261;9.642,3.545,1.170;13.639,11.647,1.226;15.166,9.411,2.116;11.600,17.041,0.710;8.110,4.108,1.353;3.831,3.339,1.374;2.959,1.904,1.602;8.414,17.418,0.317;8.487,18.666,1.378;7.741,5.437,0.727;19.201,19.329,1.156;6.212,8.200,0.438;9.176,17.419,0.421;18.621,18.807,1.039;0.647,12.680,0.365"
12,drone_4,16.7452,13.9043,13.9099,2.4382,"8.620,7.740,1.024;9.528,13.867,0.317;8.472,2.633,1.120;11.923,15.153,1.704;17.953,5.891,0.473;2.503,18.193,0.742;14.410,11.519,1.190;8.301,11.452,1.841;16.784,4.109,0.403;11.007,8.154,0.905;5.796,5.865,0.426;18.520,6.332,0.485;0.208,6.303,0.309;12.204,9.938,2.156;19.416,6.437,0.714;4.942,9.233,0.270;2.285,5.512,2.229;1.782,0.821,0.369;6.240,18.657,1.088;9.027,13.721,0.456;1.892,17.131,0.285;4.363,10.985,2.298;4.156,2.859,0.382;13.630,11.172,1.111;11.738,13.722,0.338;12.123,10.304,2.254;7.012,5.985,0.379;19.223,13.514,0.969;11.154,11.726,1.995;8.237,9.035,0.261;9.642,3.545,1.170;13.639,11.647,1.226;15.166,9.411,2.116;11.600,17.041,0.710;8.110,4.108,1.353;3.831,3.339,1.374;2.959,1.904,1.602;8.414,17.418,0.317;8.487,18.666,1.378;7.741,5.437,0.727;19.201,19.329,1.156;6.212,8.200,0.438;9.176,17.419,0.421;18.621,18.807,1.039;0.647,12.680,0.365"
12,drone_5,16.8149,14.2588,13.9099,2.4382,"8.620,7.740,1.024;9.528,13.867,0.317;8.472,2.633,1.120;11.923,15.153,1.704;17.953,5.891,0.473;2.503,18.193,0.742;14.410,11.519,1.190;8.301,11.452,1.841;16.784,4.109,0.403;11.007,8.154,0.905;5.796,5.865,0.426;18.520,6.332,0.485;0.208,6.303,0.309;12.204,9.938,2.156;19.416,6.437,0.714;4.942,9.233,0.270;2.285,5.512,2.229;1.782,0.821,0.369;6.240,18.657,1.088;9.027,13.721,0.456;1.892,17.131,0.285;4.363,10.985,2.298;4.156,2.859,0.382;13.630,11.172,1.111;11.738,13.722,0.338;12.123,10.304,2.254;7.012,5.985,0.379;19.223,13.514,0.969;11.154,11.726,1.995;8.237,9.035,0.261;9.642,3.545,1.170;13.639,11.647,1.226;15.166,9.411,2.116;11.600,17.041,0.710;8.110,4.108,1.353;3.831,3.339,1.374;2.959,1.904,1.602;8.414,17.418,0.317;8.487,18.666,1.378;7.741,5.437,0.727;19.201,19.329,1.156;6.212,8.200,0.438;9.176,17.419,0.421;18.621,18.807,1.039;0.647,12.680,0.365"
12,drone_6,17.9536,11.9812,13.9099,2.4382,"8.620,7.740,1.024;9.528,13.867,0.317;8.472,2.633,1.120;11.923,15.153,1.704;17.953,5.891,0.473;2.503,18.193,0.742;14.410,11.519,1.190;8.301,11.452,1.841;16.784,4.109,0.403;11.007,8.154,0.905;5.796,5.865,0.426;18.520,6.332,0.485;0.208,6.303,0.309;12.204,9.938,2.156;19.416,6.437,0.714;4.942,9.233,0.270;2.285,5.512,2.229;1.782,0.821,0.369;6.240,18.657,1.088;9.027,13.721,0.456;1.892,17.131,0.285;4.363,10.985,2.298;4.156,2.859,0.382;13.630,11.172,1.111;11.738,13.722,0.338;12.123,10.304,2.254;7.012,5.985,0.379;19.223,13.514,0.969;11.154,11.726,1.995;8.237,9.035,0.261;9.642,3.545,1.170;13.639,11.647,1.226;15.166,9.411,2.116;11.600,17.041,0.710;8.110,4.108,1.353;3.831,3.339,1.374;2.959,1.904,1.602;8.414,17.418,0.317;8.487,18.666,1.378;7.741,5.437,0.727;19.201,19.329,1.156;6.212,8.200,0.438;9.176,17.419,0.421;18.621,18.807,1.039;0.647,12.680,0.365"
12,drone_7,17.4182,14.1819,13.9099,2.4382,"8.620,7.740,1.024;9.528,13.867,0.317;8.472,2.633,1.120;11.923,15.153,1.704;17.953,5.891,0.473;2.503,18.193,0.742;14.410,11.519,1.190;8.301,11.452,1.841;16.784,4.109,0.403;11.007,8.154,0.905;5.796,5.865,0.426;18.520,6.332,0.485;0.208,6.303,0.309;12.204,9.938,2.156;19.416,6.437,0.714;4.942,9.233,0.270;2.285,5.512,2.229;1.782,0.821,0.369;6.240,18.657,1.088;9.027,13.721,0.456;1.892,17.131,0.285;4.363,10.985,2.298;4.156,2.859,0.382;13.630,11.172,1.111;11.738,13.722,0.338;12.123,10.304,2.254;7.012,5.985,0.379;19.223,13.514,0.969;11.154,11.726,1.995;8.237,9.035,0.261;9.642,3.545,1.170;13.639,11.647,1.226;15.166,9.411,2.116;11.600,17.041,0.710;8.110,4.108,1.353;3.831,3.339,1.374;2.959,1.904,1.602;8.414,17.418,0.317;8.487,18.666,1.378;7.741,5.437,0.727;19.201,19.329,1.156;6.212,8.200,0.438;9.176,17.419,0.421;18.621,18.807,1.039;0.647,12.680,0.365"
12,drone_8,17.8806,14.4793,13.9099,2.4382,"8.620,7.740,1.024;9.528,13.867,0.317;8.472,2.633,1.120;11.923,15.153,1.704;17.953,5.891,0.473;2.503,18.193,0.742;14.410,11.519,1.190;8.301,11.452,1.841;16.784,4.109,0.403;11.007,8.154,0.905;5.796,5.865,0.426;18.520,6.332,0.485;0.208,6.303,0.309;12.204,9.938,2.156;19.416,6.437,0.714;4.942,9.233,0.270;2.285,5.512,2.229;1.782,0.821,0.369;6.240,18.657,1.088;9.027,13.721,0.456;1.892,17.131,0.285;4.363,10.985,2.298;4.156,2.859,0.382;13.630,11.172,1.111;11.738,13.722,0.338;12.123,10.304,2.254;7.012,5.985,0.379;19.223,13.514,0.969;11.154,11.726,1.995;8.237,9.035,0.261;9.642,3.545,1.170;13.639,11.647,1.226;15.166,9.411,2.116;11.600,17.041,0.710;8.110,4.108,1.353;3.831,3.339,1.374;2.959,1.904,1.602;8.414,17.418,0.317;8.487,18.666,1.378;7.741,5.437,0.727;19.201,19.329,1.156;6.212,8.200,0.438;9.176,17.419,0.421;18.621,18.807,1.039;0.647,12.680,0.365"
12,drone_9,16.2683,12.5208,13.9099,2.4382,"8.620,7.740,1.024;9.528,13.867,0.317;8.472,2.633,1.120;11.923,15.153,1.704;17.953,5.891,0.473;2.503,18.193,0.742;14.410,11.519,1.190;8.301,11.452,1.841;16.784,4.109,0.403;11.007,8.154,0.905;5.796,5.865,0.426;18.520,6.332,0.485;0.208,6.303,0.309;12.204,9.938,2.156;19.416,6.437,0.714;4.942,9.233,0.270;2.285,5.512,2.229;1.782,0.821,0.369;6.240,18.657,1.088;9.027,13.721,0.456;1.892,17.131,0.285;4.363,10.985,2.298;4.156,2.859,0.382;13.630,11.172,1.111;11.738,13.722,0.338;12.123,10.304,2.254;7.012,5.985,0.379;19.223,13.514,0.969;11.154,11.726,1.995;8.237,9.035,0.261;9.642,3.545,1.170;13.639,11.647,1.226;15.166,9.411,2.116;11.600,17.041,0.710;8.110,4.108,1.353;3.831,3.339,1.374;2.959,1.904,1.602;8.414,17.418,0.317;8.487,18.666,1.378;7.741,5.437,0.727;19.201,19.329,1.156;6.212,8.200,0.438;9.176,17.419,0.421;18.621,18.807,1.039;0.647,12.680,0.365"
13,drone_0,16.2290,14.4783,13.9099,2.4382,"8.620,7.740,1.024;9.528,13.867,0.317;8.472,2.633,1.120;11.923,15.153,1.704;17.953,5.891,0.473;2.503,18.193,0.742;14.410,11.519,1.190;8.301,11.452,1.841;16.784,4.109,0.403;11.007,8.154,0.905;5.796,5.865,0.426;18.520,6.332,0.485;0.208,6.303,0.309;12.204,9.938,2.156;19.416,6.437,0.714;4.942,9.233,0.270;2.285,5.512,2.229;1.782,0.821,0.369;6.240,18.657,1.088;9.027,13.721,0.456;1.892,17.131,0.285;4.363,10.985,2.298;4.156,2.859,0.382;13.630,11.172,1.111;11.738,13.722,0.338;12.123,10.304,2.254;7.012,5.985,0.379;19.223,13.514,0.969;11.154,11.726,1.995;8.237,9.035,0.261;9.642,3.545,1.170;13.639,11.647,1.226;15.166,9.411,2.116;11.600,17.041,0.710;8.110,4.108,1.353;3.831,3.339,1.374;2.959,1.904,1.602;8.414,17.418,0.317;8.487,18.666,1.378;7.741,5.437,0.727;19.201,19.329,1.156;6.212,8.200,0.438;9.176,17.419,0.421;18.621,18.807,1.039;0.647,12.680,0.365"
13,drone_1,17.7733,13.6951,13.9099,2.4382,"8.620,7.740,1.024;9.528,13.867,0.317;8.472,2.633,1.120;11.923,15.153,1.704;17.953,5.891,0.473;2.503,18.193,0.742;14.410,11.519,1.190;8.301,11.452,1.841;16.784,4.109,0.403;11.007,8.154,0.905;5.796,5.865,0.426;18.520,6.332,0.485;0.208,6.303,0.309;12.204,9.938,2.156;19.416,6.437,0.714;4.942,9.233,0.270;2.285,5.512,2.229;1.782,0.821,0.369;6.240,18.657,1.088;9.027,13.721,0.456;1.892,17.131,0.285;4.363,10.985,2.298;4.156,2.859,0.382;13.630,11.172,1.111;11.738,13.722,0.338;12.123,10.304,2.254;7.012,5.985,0.379;19.223,13.514,0.969;11.154,11.726,1.995;8.237,9.035,0.261;9.642,3.545,1.170;13.639,11.647,1.226;15.166,9.411,2.116;11.600,17.041,0.710;8.110,4.108,1.353;3.831,3.339,1.374;2.959,1.904,1.602;8.414,17.418,0.317;8.487,18.666,1.378;7.741,5.437,0.727;19.201,19.329,1.156;6.212,8.200,0.438;9.176,17.419,0.421;18.621,18.807,1.039;0.647,12.680,0.365"
13,drone_2,16.0806,13.3077,13.9099,2.4382,"8.620,7.740,1.024;9.528,13.867,0.317;8.472,2.633,1.120;11.923,15.153,1.704;17.953,5.891,0.473;2.503,18.193,0.742;14.410,11.519,1.190;8.301,11.452,1.841;16.784,4.109,0.403;11.007,8.154,0.905;5.796,5.865,0.426;18.520,6.332,0.485;0.208,6.303,0.309;12.204,9.938,2.156;19.416,6.437,0.714;4.942,9.233,0.270;2.285,5.512,2.229;1.782,0.821,0.369;6.240,18.657,1.088;9.027,13.721,0.456;1.892,17.131,0.285;4.363,10.985,2.298;4.156,2.859,0.382;13.630,11.172,1.111;11.738,13.722,0.338;12.123,10.304,2.254;7.012,5.985,0.379;19.223,13.514,0.969;11.154,11.726,1.995;8.237,9.035,0.261;9.642,3.545,1.170;13.639,11.647,1.226;15.166,9.411,2.116;11.600,17.041,0.710;8.110,4.108,1.353;3.831,3.339,1.374;2.959,1.904,1.602;8.414,17.418,0.317;8.487,18.666,1.378;7.741,5.437,0.727;19.201,19.329,1.156;6.212,8.200,0.438;9.176,17.419,0.421;18.621,18.807,1.039;0.647,12.680,0.365"
13,drone_3,16.0342,12.7214,13.9099,2.4382,"8.620,7.740,1.024;9.528,13.867,0.317;8.472,2.633,1.120;11.923,15.153,1.704;17.953,5.891,0.473;2.503,18.193,0.742;14.410,11.519,1.190;8.301,11.452,1.841;16.784,4.109,0.403;11.007,8.154,0.905;5.796,5.865,0.426;18.520,6.332,0.485;0.208,6.303,0.309;12.204,9.938,2.156;19.416,6.437,0.714;4.942,9.233,0.270;2.285,5.512,2.229;1.782,0.821,0.369;6.240,18.657,1.088;9.027,13.721,0.456;1.892,17.131,0.285;4.363,10.985,2.298;4.156,2.859,0.382;13.630,11.172,1.111;11.738,13.722,0.338;12.123,10.304,2.254;7.012,5.985,0.379;19.223,13.514,0.969;11.154,11.726,1.995;8.237,9.035,0.261;9.642,3.545,1.170;13.639,11.647,1.226;15.166,9.411,2.116;11.600,17.041,0.710;8.110,4.108,1.353;3.831,3.339,1.374;2.959,1.904,1.602;8.414,17.418,0.317;8.487,18.666,1.378;7.741,5.437,0.727;19.201,19.329,1.156;6.212,8.200,0.438;9.176,17.419,0.421;18.621,18.807,1.039;0.647,12.680,0.365"
13,drone_4,16.8400,13.8095,13.9099,2.4382,"8.620,7.740,1.024;9.528,13.867,0.317;8.472,2.633,1.120;11.923,15.153,1.704;17.953,5.891,0.473;2.503,18.193,0.742;14.410,11.519,1.190;8.301,11.452,1.841;16.784,4.109,0.403;11.007,8.154,0.905;5.796,5.865,0.426;18.520,6.332,0.485;0.208,6.303,0.309;12.204,9.938,2.156;19.416,6.437,0.714;4.942,9.233,0.270;2.285,5.512,2.229;1.782,0.821,0.369;6.240,18.657,1.088;9.027,13.721,0.456;1.892,17.131,0.285;4.363,10.985,2.298;4.156,2.859,0.382;13.630,11.172,1.111;11.738,13.722,0.338;12.123,10.304,2.254;7.012,5.985,0.379;19.223,13.514,0.969;11.154,11.726,1.995;8.237,9.035,0.261;9.642,3.545,1.170;13.639,11.647,1.226;15.166,9.411,2.116;11.600,17.041,0.710;8.110,4.108,1.353;3.831,3.339,1.374;2.959,1.904,1.602;8.414,17.418,0.317;8.487,18.666,1.378;7.741,5.437,0.727;19.201,19.329,1.156;6.212,8.200,0.438;9.176,17.419,0.421;18.621,18.807,1.039;0.647,12.680,0.365"
13,drone_5,16.9176,14.1561,13.9099,2.4382,"8.620,7.740,1.024;9.528,13.867,0.317;8.472,2.633,1.120;11.923,15.153,1.704;17.953,5.891,0.473;2.503,18.193,0.742;14.410,11.519,1.190;8.301,11.452,1.841;16.784,4.109,0.403;11.007,8.154,0.905;5.796,5.865,0.426;18.520,6.332,0.485;0.208,6.303,0.309;12.204,9.938,2.156;19.416,6.437,0.714;4.942,9.233,0.270;2.285,5.512,2.229;1.782,0.821,0.369;6.240,18.657,1.088;9.027,13.721,0.456;1.892,17.131,0.285;4.363,10.985,2.298;4.156,2.859,0.382;13.630,11.172,1.111;11.738,13.722,0.338;12.123,10.304,2.254;7.012,5.985,0.379;19.223,13.514,0.969;11.154,11.726,1.995;8.237,9.035,0.261;9.642,3.545,1.170;13.639,11.647,1.226;15.166,9.411,2.116;11.600,17.041,0.710;8.110,4.108,1.353;3.831,3.339,1.374;2.959,1.904,1.602;8.414,17.418,0.317;8.487,18.666,1.378;7.741,5.437,0.727;19.201,19.329,1.156;6.212,8.200,0.438;9.176,17.419,0.421;18.621,18.807,1.039;0.647,12.680,0.365"
13,drone_6,18.0950,11.8397,13.9099,2.4382,"8.620,7.740,1.024;9.528,13.867,0.317;8.472,2.633,1.120;11.923,15.153,1.704;17.953,5.891,0.473;2.503,18.193,0.742;14.410,11.519,1.190;8.301,11.452,1.841;16.784,4.109,0.403;11.007,8.154,0.905;5.796,5.865,0.426;18.520,6.332,0.485;0.208,6.303,0.309;12.204,9.938,2.156;19.416,6.437,0.714;4.942,9.233,0.270;2.285,5.512,2.229;1.782,0.821,0.369;6.240,18.657,1.088;9.027,13.721,0.456;1.892,17.131,0.285;4.363,10.985,2.298;4.156,2.859,0.382;13.630,11.172,1.111;11.738,13.722,0.338;12.123,10.304,2.254;7.012,5.985,0.379;19.223,13.514,0.969;11.154,11.726,1.995;8.237,9.035,0.261;9.642,3.545,1.170;13.639,11.647,1.226;15.166,9.411,2.116;11.600,17.041,0.710;8.110,4.108,1.353;3.831,3.339,1.374;2.959,1.904,1.602;8.414,17.418,0.317;8.487,18.666,1.378;7.741,5.437,0.727;19.201,19.329,1.156;6.212,8.200,0.438;9.176,17.419,0.421;18.621,18.807,1.039;0.647,12.680,0.365"
13,drone_7,17.5209,14.0792,13.9099,2.4382,"8.620,7.740,1.024;9.528,13.867,0.317;8.472,2.633,1.120;11.923,15.153,1.704;17.953,5.891,0.473;2.503,18.193,0.742;14.410,11.519,1.190;8.301,11.452,1.841;16.784,4.109,0.403;11.007,8.154,0.905;5.796,5.865,0.426;18.520,6.332,0.485;0.208,6.303,0.309;12.204,9.938,2.156;19.416,6.437,0.714;4.942,9.233,0.270;2.285,5.512,2.229;1.782,0.821,0.369;6.240,18.657,1.088;9.027,13.721,0.456;1.892,17.131,0.285;4.363,10.985,2.298;4.156,2.859,0.382;13.630,11.172,1.111;11.738,13.722,0.338;12.123,10.304,2.254;7.012,5.985,0.379;19.223,13.514,0.969;11.154,11.726,1.995;8.237,9.035,0.261;9.642,3.545,1.170;13.639,11.647,1.226;15.166,9.411,2.116;11.600,17.041,0.710;8.110,4.108,1.353;3.831,3.339,1.374;2.959,1.904,1.602;8.414,17.418,0.317;8.487,18.666,1.378;7.741,5.437,0.727;19.201,19.329,1.156;6.212,8.200,0.438;9.176,17.419,0.421;18.621,18.807,1.039;0.647,12.680,0.365"
13,drone_8,18.0011,14.3588,13.9099,2.4382,"8.620,7.740,1.024;9.528,13.867,0.317;8.472,2.633,1.120;11.923,15.153,1.704;17.953,5.891,0.473;2.503,18.193,0.742;14.410,11.519,1.190;8.301,11.452,1.841;16.784,4.109,0.403;11.007,8.154,0.905;5.796,5.865,0.426;18.520,6.332,0.485;0.208,6.303,0.309;12.204,9.938,2.156;19.416,6.437,0.714;4.942,9.233,0.270;2.285,5.512,2.229;1.782,0.821,0.369;6.240,18.657,1.088;9.027,13.721,0.456;1.892,17.131,0.285;4.363,10.985,2.298;4.156,2.859,0.382;13.630,11.172,1.111;11.738,13.722,0.338;12.123,10.304,2.254;7.012,5.985,0.379;19.223,13.514,0.969;11.154,11.726,1.995;8.237,9.035,0.261;9.642,3.545,1.170;13.639,11.647,1.226;15.166,9.411,2.116;11.600,17.041,0.710;8.110,4.108,1.353;3.831,3.339,1.374;2.959,1.904,1.602;8.414,17.418,0.317;8.487,18.666,1.378;7.741,5.437,0.727;19.201,19.329,1.156;6.212,8.200,0.438;9.176,17.419,0.421;18.621,18.807,1.039;0.647,12.680,0.365"
13,drone_9,16.3888,12.4003,13.9099,2.4382,"8.620,7.740,1.024;9.528,13.867,0.317;8.472,2.633,1.120;11.923,15.153,1.704;17.953,5.891,0.473;2.503,18.193,0.742;14.410,11.519,1.190;8.301,11.452,1.841;16.784,4.109,0.403;11.007,8.154,0.905;5.796,5.865,0.426;18.520,6.332,0.485;0.208,6.303,0.309;12.204,9.938,2.156;19.416,6.437,0.714;4.942,9.233,0.270;2.285,5.512,2.229;1.782,0.821,0.369;6.240,18.657,1.088;9.027,13.721,0.456;1.892,17.131,0.285;4.363,10.985,2.298;4.156,2.859,0.382;13.630,11.172,1.111;11.738,13.722,0.338;12.123,10.304,2.254;7.012,5.985,0.379;19.223,13.514,0.969;11.154,11.726,1.995;8.237,9.035,0.261;9.642,3.545,1.170;13.639,11.647,1.226;15.166,9.411,2.116;11.600,17.041,0.710;8.110,4.108,1.353;3.831,3.339,1.374;2.959,1.904,1.602;8.414,17.418,0.317;8.487,18.666,1.378;7.741,5.437,0.727;19.201,19.329,1.156;6.212,8.200,0.438;9.176,17.419,0.421;18.621,18.807,1.039;0.647,12.680,0.365"
14,drone_0,16.3496,14.3578,13.9099,2.4382,"8.620,7.740,1.024;9.528,13.867,0.317;8.472,2.633,1.120;11.923,15.153,1.704;17.953,5.891,0.473;2.503,18.193,0.742;14.410,11.519,1.190;8.301,11.452,1.841;16.784,4.109,0.403;11.007,8.154,0.905;5.796,5.865,0.426;18.520,6.332,0.485;0.208,6.303,0.309;12.204,9.938,2.156;19.416,6.437,0.714;4.942,9.233,0.270;2.285,5.512,2.229;1.782,0.821,0.369;6.240,18.657,1.088;9.027,13.721,0.456;1.892,17.131,0.285;4.363,10.985,2.298;4.156,2.859,0.382;13.630,11.172,1.111;11.738,13.722,0.338;12.123,10.304,2.254;7.012,5.985,0.379;19.223,13.514,0.969;11.154,11.726,1.995;8.237,9.035,0.261;9.642,3.545,1.170;13.639,11.647,1.226;15.166,9.411,2.116;11.600,17.041,0.710;8.110,4.108,1.353;3.831,3.339,1.374;2.959,1.904,1.602;8.414,17.418,0.317;8.487,18.666,1.378;7.741,5.437,0.727;19.201,19.329,1.156;6.212,8.200,0.438;9.176,17.419,0.421;18.621,18.807,1.039;0.647,12.680,0.365"
14,drone_1,17.8760,13.5924,13.9099,2.4382,"8.620,7.740,1.024;9.528,13.867,0.317;8.472,2.633,1.120;11.923,15.153,1.704;17.953,5.891,0.473;2.503,18.193,0.742;14.410,11.519,1.190;8.301,11.452,1.841;16.784,4.109,0.403;11.007,8.154,0.905;5.796,5.865,0.426;18.520,6.332,0.485;0.208,6.303,0.309;12.204,9.938,2.156;19.416,6.437,0.714;4.942,9.233,0.270;2.285,5.512,2.229;1.782,0.821,0.369;6.240,18.657,1.088;9.027,13.721,0.456;1.892,17.131,0.285;4.363,10.985,2.298;4.156,2.859,0.382;13.630,11.172,1.111;11.738,13.722,0.338;12.123,10.304,2.254;7.012,5.985,0.379;19.223,13.514,0.969;11.154,11.726,1.995;8.237,9.035,0.261;9.642,3.545,1.170;13.639,11.647,1.226;15.166,9.411,2.116;11.600,17.041,0.710;8.110,4.108,1.353;3.831,3.339,1.374;2.959,1.904,1.602;8.414,17.418,0.317;8.487,18.666,1.378;7.741,5.437,0.727;19.201,19.329,1.156;6.212,8.200,0.438;9.176,17.419,0.421;18.621,18.807,1.039;0.647,12.680,0.365"
14,drone_2,16.1918,13.1965,13.9099,2.4382,"8.620,7.740,1.024;9.528,13.867,0.317;8.472,2.633,1.120;11.923,15.153,1.704;17.953,5.891,0.473;2.503,18.193,0.742;14.410,11.519,1.190;8.301,11.452,1.841;16.784,4.109,0.403;11.007,8.154,0.905;5.796,5.865,0.426;18.520,6.332,0.485;0.208,6.303,0.309;12.204,9.938,2.156;19.416,6.437,0.714;4.942,9.233,0.270;2.285,5.512,2.229;1.782,0.821,0.369;6.240,18.657,1.088;9.027,13.721,0.456;1.892,17.131,0.285;4.363,10.985,2.298;4.156,2.859,0.382;13.630,11.172,1.111;11.738,13.722,0.338;12.123,10.304,2.254;7.012,5.985,0.379;19.223,13.514,0.969;11.154,11.726,1.995;8.237,9.035,0.261;9.642,3.545,1.170;13.639,11.647,1.226;15.166,9.411,2.116;11.600,17.041,0.710;8.110,4.108,1.353;3.831,3.339,1.374;2.959,1.904,1.602;8.414,17.418,0.317;8.487,18.666,1.378;7.741,5.437,0.727;19.201,19.329,1.156;6.212,8.200,0.438;9.176,17.419,0.421;18.621,18.807,1.039;0.647,12.680,0.365"
14,drone_3,16.1547,12.6009,13.9099,2.4382,"8.620,7.740,1.024;9.528,13.867,0.317;8.472,2.633,1.120;11.923,15.153,1.704;17.953,5.891,0.473;2.503,18.193,0.742;14.410,11.519,1.190;8.301,11.452,1.841;16.784,4.109,0.403;11.007,8.154,0.905;5.796,5.865,0.426;18.520,6.332,0.485;0.208,6.303,0.309;12.204,9.938,2.156;19.416,6.437,0.714;4.942,9.233,0.270;2.285,5.512,2.229;1.782,0.821,0.369;6.240,18.657,1.088;9.027,13.721,0.456;1.892,17.131,0.285;4.363,10.985,2.298;4.156,2.859,0.382;13.630,11.172,1.111;11.738,13.722,0.338;12.123,10.304,2.254;7.012,5.985,0.379;19.223,13.514,0.969;11.154,11.726,1.995;8.237,9.035,0.261;9.642,3.545,1.170;13.639,11.647,1.226;15.166,9.411,2.116;11.600,17.041,0.710;8.110,4.108,1.353;3.831,3.339,1.374;2.959,1.904,1.602;8.414,17.418,0.317;8.487,18.666,1.378;7.741,5.437,0.727;19.201,19.329,1.156;6.212,8.200,0.438;9.176,17.419,0.421;18.621,18.807,1.039;0.647,12.680,0.365"
