Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_5,3.3078,4.5539,11.9068,2.7557,"16.529,1.288,2.448;11.795,16.268,0.922;5.977,10.650,0.324;5.752,12.601,1.308;15.181,16.918,0.458;7.218,14.529,0.987;5.968,19.076,0.799;1.938,8.184,0.433;4.993,14.594,0.803;12.312,13.649,0.665;8.720,6.427,0.354;11.027,7.955,1.187;1.279,12.530,0.783;9.476,16.210,2.109;5.435,13.890,1.971;19.051,12.250,0.351;14.460,11.202,1.137;1.303,10.348,0.307;7.627,2.809,0.485;12.569,11.811,0.851;8.334,18.634,0.910;1.509,14.098,0.480;13.557,15.866,2.375;7.529,17.473,0.361;5.552,12.792,1.883;15.933,3.785,0.862;18.581,8.511,0.404;1.899,16.411,0.391;4.317,13.716,1.810;1.587,10.316,0.992;6.366,6.928,0.221;15.932,5.512,0.826;10.027,6.614,1.150;17.563,12.227,0.218;2.052,16.698,0.893;8.267,11.616,1.049;9.312,1.578,0.722;12.927,13.825,0.609;1.970,8.343,0.315;12.918,12.036,2.233;13.179,9.038,1.148;15.301,13.081,1.661;18.495,2.723,1.333;5.591,9.650,0.672;1.463,15.213,2.183;19.068,7.194,0.982"
10,drone_6,5.5663,2.6008,11.9068,2.7557,"16.529,1.288,2.448;11.795,16.268,0.922;5.977,10.650,0.324;5.752,12.601,1.308;15.181,16.918,0.458;7.218,14.529,0.987;5.968,19.076,0.799;1.938,8.184,0.433;4.993,14.594,0.803;12.312,13.649,0.665;8.720,6.427,0.354;11.027,7.955,1.187;1.279,12.530,0.783;9.476,16.210,2.109;5.435,13.890,1.971;19.051,12.250,0.351;14.460,11.202,1.137;1.303,10.348,0.307;7.627,2.809,0.485;12.569,11.811,0.851;8.334,18.634,0.910;1.509,14.098,0.480;13.557,15.866,2.375;7.529,17.473,0.361;5.552,12.792,1.883;15.933,3.785,0.862;18.581,8.511,0.404;1.899,16.411,0.391;4.317,13.716,1.810;1.587,10.316,0.992;6.366,6.928,0.221;15.932,5.512,0.826;10.027,6.614,1.150;17.563,12.227,0.218;2.052,16.698,0.893;8.267,11.616,1.049;9.312,1.578,0.722;12.927,13.825,0.609;1.970,8.343,0.315;12.918,12.036,2.233;13.179,9.038,1.148;15.301,13.081,1.661;18.495,2.723,1.333;5.591,9.650,0.672;1.463,15.213,2.183;19.068,7.194,0.982"
10,drone_7,4.8602,2.0268,11.9068,2.7557,"16.529,1.288,2.448;11.795,16.268,0.922;5.977,10.650,0.324;5.752,12.601,1.308;15.181,16.918,0.458;7.218,14.529,0.987;5.968,19.076,0.799;1.938,8.184,0.433;4.993,14.594,0.803;12.312,13.649,0.665;8.720,6.427,0.354;11.027,7.955,1.187;1.279,12.530,0.783;9.476,16.210,2.109;5.435,13.890,1.971;19.051,12.250,0.351;14.460,11.202,1.137;1.303,10.348,0.307;7.627,2.809,0.485;12.569,11.811,0.851;8.334,18.634,0.910;1.509,14.098,0.480;13.557,15.866,2.375;7.529,17.473,0.361;5.552,12.792,1.883;15.933,3.785,0.862;18.581,8.511,0.404;1.899,16.411,0.391;4.317,13.716,1.810;1.587,10.316,0.992;6.366,6.928,0.221;15.932,5.512,0.826;10.027,6.614,1.150;17.563,12.227,0.218;2.052,16.698,0.893;8.267,11.616,1.049;9.312,1.578,0.722;12.927,13.825,0.609;1.970,8.343,0.315;12.918,12.036,2.233;13.179,9.038,1.148;15.301,13.081,1.661;18.495,2.723,1.333;5.591,9.650,0.672;1.463,15.213,2.183;19.068,7.194,0.982"
10,drone_8,3.3975,2.5195,11.9068,2.7557,"16.529,1.288,2.448;11.795,16.268,0.922;5.977,10.650,0.324;5.752,12.601,1.308;15.181,16.918,0.458;7.218,14.529,0.987;5.968,19.076,0.799;1.938,8.184,0.433;4.993,14.594,0.803;12.312,13.649,0.665;8.720,6.427,0.354;11.027,7.955,1.187;1.279,12.530,0.783;9.476,16.210,2.109;5.435,13.890,1.971;19.051,12.250,0.351;14.460,11.202,1.137;1.303,10.348,0.307;7.627,2.809,0.485;12.569,11.811,0.851;8.334,18.634,0.910;1.509,14.098,0.480;13.557,15.866,2.375;7.529,17.473,0.361;5.552,12.792,1.883;15.933,3.785,0.862;18.581,8.511,0.404;1.899,16.411,0.391;4.317,13.716,1.810;1.587,10.316,0.992;6.366,6.928,0.221;15.932,5.512,0.826;10.027,6.614,1.150;17.563,12.227,0.218;2.052,16.698,0.893;8.267,11.616,1.049;9.312,1.578,0.722;12.927,13.825,0.609;1.970,8.343,0.315;12.918,12.036,2.233;13.179,9.038,1.148;15.301,13.081,1.661;18.495,2.723,1.333;5.591,9.650,0.672;1.463,15.213,2.183;19.068,7.194,0.982"
10,drone_9,3.3003,3.6660,11.9068,2.7557,"16.529,1.288,2.448;11.795,16.268,0.922;5.977,10.650,0.324;5.752,12.601,1.308;15.181,16.918,0.458;7.218,14.529,0.987;5.968,19.076,0.799;1.938,8.184,0.433;4.993,14.594,0.803;12.312,13.649,0.665;8.720,6.427,0.354;11.027,7.955,1.187;1.279,12.530,0.783;9.476,16.210,2.109;5.435,13.890,1.971;19.051,12.250,0.351;14.460,11.202,1.137;1.303,10.348,0.307;7.627,2.809,0.485;12.569,11.811,0.851;8.334,18.634,0.910;1.509,14.098,0.480;13.557,15.866,2.375;7.529,17.473,0.361;5.552,12.792,1.883;15.933,3.785,0.862;18.581,8.511,0.404;1.899,16.411,0.391;4.317,13.716,1.810;1.587,10.316,0.992;6.366,6.928,0.221;15.932,5.512,0.826;10.027,6.614,1.150;17.563,12.227,0.218;2.052,16.698,0.893;8.267,11.616,1.049;9.312,1.578,0.722;12.927,13.825,0.609;1.970,8.343,0.315;12.918,12.036,2.233;13.179,9.038,1.148;15.301,13.081,1.661;18.495,2.723,1.333;5.591,9.650,0.672;1.463,15.213,2.183;19.068,7.194,0.982"
11,drone_0,2.9572,2.5511,11.9068,2.7557,"16.529,1.288,2.448;11.795,16.268,0.922;5.977,10.650,0.324;5.752,12.601,1.308;15.181,16.918,0.458;7.218,14.529,0.987;5.968,19.076,0.799;1.938,8.184,0.433;4.993,14.594,0.803;12.312,13.649,0.665;8.720,6.427,0.354;11.027,7.955,1.187;1.279,12.530,0.783;9.476,16.210,2.109;5.435,13.890,1.971;19.051,12.250,0.351;14.460,11.202,1.137;1.303,10.348,0.307;7.627,2.809,0.485;12.569,11.811,0.851;8.334,18.634,0.910;1.509,14.098,0.480;13.557,15.866,2.375;7.529,17.473,0.361;5.552,12.792,1.883;15.933,3.785,0.862;18.581,8.511,0.404;1.899,16.411,0.391;4.317,13.716,1.810;1.587,10.316,0.992;6.366,6.928,0.221;15.932,5.512,0.826;10.027,6.614,1.150;17.563,12.227,0.218;2.052,16.698,0.893;8.267,11.616,1.049;9.312,1.578,0.722;12.927,13.825,0.609;1.970,8.343,0.315;12.918,12.036,2.233;13.179,9.038,1.148;15.301,13.081,1.661;18.495,2.723,1.333;5.591,9.650,0.672;1.463,15.213,2.183;19.068,7.194,0.982"
11,drone_1,4.7651,3.8324,11.9068,2.7557,"16.529,1.288,2.448;11.795,16.268,0.922;5.977,10.650,0.324;5.752,12.601,1.308;15.181,16.918,0.458;7.218,14.529,0.987;5.968,19.076,0.799;1.938,8.184,0.433;4.993,14.594,0.803;12.312,13.649,0.665;8.720,6.427,0.354;11.027,7.955,1.187;1.279,12.530,0.783;9.476,16.210,2.109;5.435,13.890,1.971;19.051,12.250,0.351;14.460,11.202,1.137;1.303,10.348,0.307;7.627,2.809,0.485;12.569,11.811,0.851;8.334,18.634,0.910;1.509,14.098,0.480;13.557,15.866,2.375;7.529,17.473,0.361;5.552,12.792,1.883;15.933,3.785,0.862;18.581,8.511,0.404;1.899,16.411,0.391;4.317,13.716,1.810;1.587,10.316,0.992;6.366,6.928,0.221;15.932,5.512,0.826;10.027,6.614,1.150;17.563,12.227,0.218;2.052,16.698,0.893;8.267,11.616,1.049;9.312,1.578,0.722;12.927,13.825,0.609;1.970,8.343,0.315;12.918,12.036,2.233;13.179,9.038,1.148;15.301,13.081,1.661;18.495,2.723,1.333;5.591,9.650,0.672;1.463,15.213,2.183;19.068,7.194,0.982"
11,drone_2,3.1340,2.9235,11.9068,2.7557,"16.529,1.288,2.448;11.795,16.268,0.922;5.977,10.650,0.324;5.752,12.601,1.308;15.181,16.918,0.458;7.218,14.529,0.987;5.968,19.076,0.799;1.938,8.184,0.433;4.993,14.594,0.803;12.312,13.649,0.665;8.720,6.427,0.354;11.027,7.955,1.187;1.279,12.530,0.783;9.476,16.210,2.109;5.435,13.890,1.971;19.051,12.250,0.351;14.460,11.202,1.137;1.303,10.348,0.307;7.627,2.809,0.485;12.569,11.811,0.851;8.334,18.634,0.910;1.509,14.098,0.480;13.557,15.866,2.375;7.529,17.473,0.361;5.552,12.792,1.883;15.933,3.785,0.862;18.581,8.511,0.404;1.899,16.411,0.391;4.317,13.716,1.810;1.587,10.316,0.992;6.366,6.928,0.221;15.932,5.512,0.826;10.027,6.614,1.150;17.563,12.227,0.218;2.052,16.698,0.893;8.267,11.616,1.049;9.312,1.578,0.722;12.927,13.825,0.609;1.970,8.343,0.315;12.918,12.036,2.233;13.179,9.038,1.148;15.301,13.081,1.661;18.495,2.723,1.333;5.591,9.650,0.672;1.463,15.213,2.183;19.068,7.194,0.982"
11,drone_3,5.4605,4.2427,11.9068,2.7557,"16.529,1.288,2.448;11.795,16.268,0.922;5.977,10.650,0.324;5.752,12.601,1.308;15.181,16.918,0.458;7.218,14.529,0.987;5.968,19.076,0.799;1.938,8.184,0.433;4.993,14.594,0.803;12.312,13.649,0.665;8.720,6.427,0.354;11.027,7.955,1.187;1.279,12.530,0.783;9.476,16.210,2.109;5.435,13.890,1.971;19.051,12.250,0.351;14.460,11.202,1.137;1.303,10.348,0.307;7.627,2.809,0.485;12.569,11.811,0.851;8.334,18.634,0.910;1.509,14.098,0.480;13.557,15.866,2.375;7.529,17.473,0.361;5.552,12.792,1.883;15.933,3.785,0.862;18.581,8.511,0.404;1.899,16.411,0.391;4.317,13.716,1.810;1.587,10.316,0.992;6.366,6.928,0.221;15.932,5.512,0.826;10.027,6.614,1.150;17.563,12.227,0.218;2.052,16.698,0.893;8.267,11.616,1.049;9.312,1.578,0.722;12.927,13.825,0.609;1.970,8.343,0.315;12.918,12.036,2.233;13.179,9.038,1.148;15.301,13.081,1.661;18.495,2.723,1.333;5.591,9.650,0.672;1.463,15.213,2.183;19.068,7.194,0.982"
11,drone_4,4.2224,2.6668,11.9068,2.7557,"16.529,1.288,2.448;11.795,16.268,0.922;5.977,10.650,0.324;5.752,12.601,1.308;15.181,16.918,0.458;7.218,14.529,0.987;5.968,19.076,0.799;1.938,8.184,0.433;4.993,14.594,0.803;12.312,13.649,0.665;8.720,6.427,0.354;11.027,7.955,1.187;1.279,12.530,0.783;9.476,16.210,2.109;5.435,13.890,1.971;19.051,12.250,0.351;14.460,11.202,1.137;1.303,10.348,0.307;7.627,2.809,0.485;12.569,11.811,0.851;8.334,18.634,0.910;1.509,14.098,0.480;13.557,15.866,2.375;7.529,17.473,0.361;5.552,12.792,1.883;15.933,3.785,0.862;18.581,8.511,0.404;1.899,16.411,0.391;4.317,13.716,1.810;1.587,10.316,0.992;6.366,6.928,0.221;15.932,5.512,0.826;10.027,6.614,1.150;17.563,12.227,0.218;2.052,16.698,0.893;8.267,11.616,1.049;9.312,1.578,0.722;12.927,13.825,0.609;1.970,8.343,0.315;12.918,12.036,2.233;13.179,9.038,1.148;15.301,13.081,1.661;18.495,2.723,1.333;5.591,9.650,0.672;1.463,15.213,2.183;19.068,7.194,0.982"
11,drone_5,3.4384,4.4233,11.9068,2.7557,"16.529,1.288,2.448;11.795,16.268,0.922;5.977,10.650,0.324;5.752,12.601,1.308;15.181,16.918,0.458;7.218,14.529,0.987;5.968,19.076,0.799;1.938,8.184,0.433;4.993,14.594,0.803;12.312,13.649,0.665;8.720,6.427,0.354;11.027,7.955,1.187;1.279,12.530,0.783;9.476,16.210,2.109;5.435,13.890,1.971;19.051,12.250,0.351;14.460,11.202,1.137;1.303,10.348,0.307;7.627,2.809,0.485;12.569,11.811,0.851;8.334,18.634,0.910;1.509,14.098,0.480;13.557,15.866,2.375;7.529,17.473,0.361;5.552,12.792,1.883;15.933,3.785,0.862;18.581,8.511,0.404;1.899,16.411,0.391;4.317,13.716,1.810;1.587,10.316,0.992;6.366,6.928,0.221;15.932,5.512,0.826;10.027,6.614,1.150;17.563,12.227,0.218;2.052,16.698,0.893;8.267,11.616,1.049;9.312,1.578,0.722;12.927,13.825,0.609;1.970,8.343,0.315;12.918,12.036,2.233;13.179,9.038,1.148;15.301,13.081,1.661;18.495,2.723,1.333;5.591,9.650,0.672;1.463,15.213,2.183;19.068,7.194,0.982"
11,drone_6,5.6968,2.4703,11.9068,2.7557,"16.529,1.288,2.448;11.795,16.268,0.922;5.977,10.650,0.324;5.752,12.601,1.308;15.181,16.918,0.458;7.218,14.529,0.987;5.968,19.076,0.799;1.938,8.184,0.433;4.993,14.594,0.803;12.312,13.649,0.665;8.720,6.427,0.354;11.027,7.955,1.187;1.279,12.530,0.783;9.476,16.210,2.109;5.435,13.890,1.971;19.051,12.250,0.351;14.460,11.202,1.137;1.303,10.348,0.307;7.627,2.809,0.485;12.569,11.811,0.851;8.334,18.634,0.910;1.509,14.098,0.480;13.557,15.866,2.375;7.529,17.473,0.361;5.552,12.792,1.883;15.933,3.785,0.862;18.581,8.511,0.404;1.899,16.411,0.391;4.317,13.716,1.810;1.587,10.316,0.992;6.366,6.928,0.221;15.932,5.512,0.826;10.027,6.614,1.150;17.563,12.227,0.218;2.052,16.698,0.893;8.267,11.616,1.049;9.312,1.578,0.722;12.927,13.825,0.609;1.970,8.343,0.315;12.918,12.036,2.233;13.179,9.038,1.148;15.301,13.081,1.661;18.495,2.723,1.333;5.591,9.650,0.672;1.463,15.213,2.183;19.068,7.194,0.982"
11,drone_7,4.9908,1.8962,11.9068,2.7557,"16.529,1.288,2.448;11.795,16.268,0.922;5.977,10.650,0.324;5.752,12.601,1.308;15.181,16.918,0.458;7.218,14.529,0.987;5.968,19.076,0.799;1.938,8.184,0.433;4.993,14.594,0.803;12.312,13.649,0.665;8.720,6.427,0.354;11.027,7.955,1.187;1.279,12.530,0.783;9.476,16.210,2.109;5.435,13.890,1.971;19.051,12.250,0.351;14.460,11.202,1.137;1.303,10.348,0.307;7.627,2.809,0.485;12.569,11.811,0.851;8.334,18.634,0.910;1.509,14.098,0.480;13.557,15.866,2.375;7.529,17.473,0.361;5.552,12.792,1.883;15.933,3.785,0.862;18.581,8.511,0.404;1.899,16.411,0.391;4.317,13.716,1.810;1.587,10.316,0.992;6.366,6.928,0.221;15.932,5.512,0.826;10.027,6.614,1.150;17.563,12.227,0.218;2.052,16.698,0.893;8.267,11.616,1.049;9.312,1.578,0.722;12.927,13.825,0.609;1.970,8.343,0.315;12.918,12.036,2.233;13.179,9.038,1.148;15.301,13.081,1.661;18.495,2.723,1.333;5.591,9.650,0.672;1.463,15.213,2.183;19.068,7.194,0.982"
11,drone_8,3.5088,2.4083,11.9068,2.7557,"16.529,1.288,2.448;11.795,16.268,0.922;5.977,10.650,0.324;5.752,12.601,1.308;15.181,16.918,0.458;7.218,14.529,0.987;5.968,19.076,0.799;1.938,8.184,0.433;4.993,14.594,0.803;12.312,13.649,0.665;8.720,6.427,0.354;11.027,7.955,1.187;1.279,12.530,0.783;9.476,16.210,2.109;5.435,13.890,1.971;19.051,12.250,0.351;14.460,11.202,1.137;1.303,10.348,0.307;7.627,2.809,0.485;12.569,11.811,0.851;8.334,18.634,0.910;1.509,14.098,0.480;13.557,15.866,2.375;7.529,17.473,0.361;5.552,12.792,1.883;15.933,3.785,0.862;18.581,8.511,0.404;1.899,16.411,0.391;4.317,13.716,1.810;1.587,10.316,0.992;6.366,6.928,0.221;15.932,5.512,0.826;10.027,6.614,1.150;17.563,12.227,0.218;2.052,16.698,0.893;8.267,11.616,1.049;9.312,1.578,0.722;12.927,13.825,0.609;1.970,8.343,0.315;12.918,12.036,2.233;13.179,9.038,1.148;15.301,13.081,1.661;18.495,2.723,1.333;5.591,9.650,0.672;1.463,15.213,2.183;19.068,7.194,0.982"
11,drone_9,3.4208,3.5455,11.9068,2.7557,"16.529,1.288,2.448;11.795,16.268,0.922;5.977,10.650,0.324;5.752,12.601,1.308;15.181,16.918,0.458;7.218,14.529,0.987;5.968,19.076,0.799;1.938,8.184,0.433;4.993,14.594,0.803;12.312,13.649,0.665;8.720,6.427,0.354;11.027,7.955,1.187;1.279,12.530,0.783;9.476,16.210,2.109;5.435,13.890,1.971;19.051,12.250,0.351;14.460,11.202,1.137;1.303,10.348,0.307;7.627,2.809,0.485;12.569,11.811,0.851;8.334,18.634,0.910;1.509,14.098,0.480;13.557,15.866,2.375;7.529,17.473,0.361;5.552,12.792,1.883;15.933,3.785,0.862;18.581,8.511,0.404;1.899,16.411,0.391;4.317,13.716,1.810;1.587,10.316,0.992;6.366,6.928,0.221;15.932,5.512,0.826;10.027,6.614,1.150;17.563,12.227,0.218;2.052,16.698,0.893;8.267,11.616,1.049;9.312,1.578,0.722;12.927,13.825,0.609;1.970,8.343,0.315;12.918,12.036,2.233;13.179,9.038,1.148;15.301,13.081,1.661;18.495,2.723,1.333;5.591,9.650,0.672;1.463,15.213,2.183;19.068,7.194,0.982"
12,drone_0,3.0777,2.4305,11.9068,2.7557,"16.529,1.288,2.448;11.795,16.268,0.922;5.977,10.650,0.324;5.752,12.601,1.308;15.181,16.918,0.458;7.218,14.529,0.987;5.968,19.076,0.799;1.938,8.184,0.433;4.993,14.594,0.803;12.312,13.649,0.665;8.720,6.427,0.354;11.027,7.955,1.187;1.279,12.530,0.783;9.476,16.210,2.109;5.435,13.890,1.971;19.051,12.250,0.351;14.460,11.202,1.137;1.303,10.348,0.307;7.627,2.809,0.485;12.569,11.811,0.851;8.334,18.634,0.910;1.509,14.098,0.480;13.557,15.866,2.375;7.529,17.473,0.361;5.552,12.792,1.883;15.933,3.785,0.862;18.581,8.511,0.404;1.899,16.411,0.391;4.317,13.716,1.810;1.587,10.316,0.992;6.366,6.928,0.221;15.932,5.512,0.826;10.027,6.614,1.150;17.563,12.227,0.218;2.052,16.698,0.893;8.267,11.616,1.049;9.312,1.578,0.722;12.927,13.825,0.609;1.970,8.343,0.315;12.918,12.036,2.233;13.179,9.038,1.148;15.301,13.081,1.661;18.495,2.723,1.333;5.591,9.650,0.672;1.463,15.213,2.183;19.068,7.194,0.982"
12,drone_1,4.8957,3.7018,11.9068,2.7557,"16.529,1.288,2.448;11.795,16.268,0.922;5.977,10.650,0.324;5.752,12.601,1.308;15.181,16.918,0.458;7.218,14.529,0.987;5.968,19.076,0.799;1.938,8.184,0.433;4.993,14.594,0.803;12.312,13.649,0.665;8.720,6.427,0.354;11.027,7.955,1.187;1.279,12.530,0.783;9.476,16.210,2.109;5.435,13.890,1.971;19.051,12.250,0.351;14.460,11.202,1.137;1.303,10.348,0.307;7.627,2.809,0.485;12.569,11.811,0.851;8.334,18.634,0.910;1.509,14.098,0.480;13.557,15.866,2.375;7.529,17.473,0.361;5.552,12.792,1.883;15.933,3.785,0.862;18.581,8.511,0.404;1.899,16.411,0.391;4.317,13.716,1.810;1.587,10.316,0.992;6.366,6.928,0.221;15.932,5.512,0.826;10.027,6.614,1.150;17.563,12.227,0.218;2.052,16.698,0.893;8.267,11.616,1.049;9.312,1.578,0.722;12.927,13.825,0.609;1.970,8.343,0.315;12.918,12.036,2.233;13.179,9.038,1.148;15.301,13.081,1.661;18.495,2.723,1.333;5.591,9.650,0.672;1.463,15.213,2.183;19.068,7.194,0.982"
12,drone_2,3.2452,2.8123,11.9068,2.7557,"16.529,1.288,2.448;11.795,16.268,0.922;5.977,10.650,0.324;5.752,12.601,1.308;15.181,16.918,0.458;7.218,14.529,0.987;5.968,19.076,0.799;1.938,8.184,0.433;4.993,14.594,0.803;12.312,13.649,0.665;8.720,6.427,0.354;11.027,7.955,1.187;1.279,12.530,0.783;9.476,16.210,2.109;5.435,13.890,1.971;19.051,12.250,0.351;14.460,11.202,1.137;1.303,10.348,0.307;7.627,2.809,0.485;12.569,11.811,0.851;8.334,18.634,0.910;1.509,14.098,0.480;13.557,15.866,2.375;7.529,17.473,0.361;5.552,12.792,1.883;15.933,3.785,0.862;18.581,8.511,0.404;1.899,16.411,0.391;4.317,13.716,1.810;1.587,10.316,0.992;6.366,6.928,0.221;15.932,5.512,0.826;10.027,6.614,1.150;17.563,12.227,0.218;2.052,16.698,0.893;8.267,11.616,1.049;9.312,1.578,0.722;12.927,13.825,0.609;1.970,8.343,0.315;12.918,12.036,2.233;13.179,9.038,1.148;15.301,13.081,1.661;18.495,2.723,1.333;5.591,9.650,0.672;1.463,15.213,2.183;19.068,7.194,0.982"
12,drone_3,5.5911,4.1121,11.9068,2.7557,"16.529,1.288,2.448;11.795,16.268,0.922;5.977,10.650,0.324;5.752,12.601,1.308;15.181,16.918,0.458;7.218,14.529,0.987;5.968,19.076,0.799;1.938,8.184,0.433;4.993,14.594,0.803;12.312,13.649,0.665;8.720,6.427,0.354;11.027,7.955,1.187;1.279,12.530,0.783;9.476,16.210,2.109;5.435,13.890,1.971;19.051,12.250,0.351;14.460,11.202,1.137;1.303,10.348,0.307;7.627,2.809,0.485;12.569,11.811,0.851;8.334,18.634,0.910;1.509,14.098,0.480;13.557,15.866,2.375;7.529,17.473,0.361;5.552,12.792,1.883;15.933,3.785,0.862;18.581,8.511,0.404;1.899,16.411,0.391;4.317,13.716,1.810;1.587,10.316,0.992;6.366,6.928,0.221;15.932,5.512,0.826;10.027,6.614,1.150;17.563,12.227,0.218;2.052,16.698,0.893;8.267,11.616,1.049;9.312,1.578,0.722;12.927,13.825,0.609;1.970,8.343,0.315;12.918,12.036,2.233;13.179,9.038,1.148;15.301,13.081,1.661;18.495,2.723,1.333;5.591,9.650,0.672;1.463,15.213,2.183;19.068,7.194,0.982"
12,drone_4,4.3529,2.5362,11.9068,2.7557,"16.529,1.288,2.448;11.795,16.268,0.922;5.977,10.650,0.324;5.752,12.601,1.308;15.181,16.918,0.458;7.218,14.529,0.987;5.968,19.076,0.799;1.938,8.184,0.433;4.993,14.594,0.803;12.312,13.649,0.665;8.720,6.427,0.354;11.027,7.955,1.187;1.279,12.530,0.783;9.476,16.210,2.109;5.435,13.890,1.971;19.051,12.250,0.351;14.460,11.202,1.137;1.303,10.348,0.307;7.627,2.809,0.485;12.569,11.811,0.851;8.334,18.634,0.910;1.509,14.098,0.480;13.557,15.866,2.375;7.529,17.473,0.361;5.552,12.792,1.883;15.933,3.785,0.862;18.581,8.511,0.404;1.899,16.411,0.391;4.317,13.716,1.810;1.587,10.316,0.992;6.366,6.928,0.221;15.932,5.512,0.826;10.027,6.614,1.150;17.563,12.227,0.218;2.052,16.698,0.893;8.267,11.616,1.049;9.312,1.578,0.722;12.927,13.825,0.609;1.970,8.343,0.315;12.918,12.036,2.233;13.179,9.038,1.148;15.301,13.081,1.661;18.495,2.723,1.333;5.591,9.650,0.672;1.463,15.213,2.183;19.068,7.194,0.982"
12,drone_5,3.5689,4.2928,11.9068,2.7557,"16.529,1.288,2.448;11.795,16.268,0.922;5.977,10.650,0.324;5.752,12.601,1.308;15.181,16.918,0.458;7.218,14.529,0.987;5.968,19.076,0.799;1.938,8.184,0.433;4.993,14.594,0.803;12.312,13.649,0.665;8.720,6.427,0.354;11.027,7.955,1.187;1.279,12.530,0.783;9.476,16.210,2.109;5.435,13.890,1.971;19.051,12.250,0.351;14.460,11.202,1.137;1.303,10.348,0.307;7.627,2.809,0.485;12.569,11.811,0.851;8.334,18.634,0.910;1.509,14.098,0.480;13.557,15.866,2.375;7.529,17.473,0.361;5.552,12.792,1.883;15.933,3.785,0.862;18.581,8.511,0.404;1.899,16.411,0.391;4.317,13.716,1.810;1.587,10.316,0.992;6.366,6.928,0.221;15.932,5.512,0.826;10.027,6.614,1.150;17.563,12.227,0.218;2.052,16.698,0.893;8.267,11.616,1.049;9.312,1.578,0.722;12.927,13.825,0.609;1.970,8.343,0.315;12.918,12.036,2.233;13.179,9.038,1.148;15.301,13.081,1.661;18.495,2.723,1.333;5.591,9.650,0.672;1.463,15.213,2.183;19.068,7.194,0.982"
12,drone_6,5.8274,2.3397,11.9068,2.7557,"16.529,1.288,2.448;11.795,16.268,0.922;5.977,10.650,0.324;5.752,12.601,1.308;15.181,16.918,0.458;7.218,14.529,0.987;5.968,19.076,0.799;1.938,8.184,0.433;4.993,14.594,0.803;12.312,13.649,0.665;8.720,6.427,0.354;11.027,7.955,1.187;1.279,12.530,0.783;9.476,16.210,2.109;5.435,13.890,1.971;19.051,12.250,0.351;14.460,11.202,1.137;1.303,10.348,0.307;7.627,2.809,0.485;12.569,11.811,0.851;8.334,18.634,0.910;1.509,14.098,0.480;13.557,15.866,2.375;7.529,17.473,0.361;5.552,12.792,1.883;15.933,3.785,0.862;18.581,8.511,0.404;1.899,16.411,0.391;4.317,13.716,1.810;1.587,10.316,0.992;6.366,6.928,0.221;15.932,5.512,0.826;10.027,6.614,1.150;17.563,12.227,0.218;2.052,16.698,0.893;8.267,11.616,1.049;9.312,1.578,0.722;12.927,13.825,0.609;1.970,8.343,0.315;12.918,12.036,2.233;13.179,9.038,1.148;15.301,13.081,1.661;18.495,2.723,1.333;5.591,9.650,0.672;1.463,15.213,2.183;19.068,7.194,0.982"
12,drone_7,5.1213,1.7657,11.9068,2.7557,"16.529,1.288,2.448;11.795,16.268,0.922;5.977,10.650,0.324;5.752,12.601,1.308;15.181,16.918,0.458;7.218,14.529,0.987;5.968,19.076,0.799;1.938,8.184,0.433;4.993,14.594,0.803;12.312,13.649,0.665;8.720,6.427,0.354;11.027,7.955,1.187;1.279,12.530,0.783;9.476,16.210,2.109;5.435,13.890,1.971;19.051,12.250,0.351;14.460,11.202,1.137;1.303,10.348,0.307;7.627,2.809,0.485;12.569,11.811,0.851;8.334,18.634,0.910;1.509,14.098,0.480;13.557,15.866,2.375;7.529,17.473,0.361;5.552,12.792,1.883;15.933,3.785,0.862;18.581,8.511,0.404;1.899,16.411,0.391;4.317,13.716,1.810;1.587,10.316,0.992;6.366,6.928,0.221;15.932,5.512,0.826;10.027,6.614,1.150;17.563,12.227,0.218;2.052,16.698,0.893;8.267,11.616,1.049;9.312,1.578,0.722;12.927,13.825,0.609;1.970,8.343,0.315;12.918,12.036,2.233;13.179,9.038,1.148;15.301,13.081,1.661;18.495,2.723,1.333;5.591,9.650,0.672;1.463,15.213,2.183;19.068,7.194,0.982"
12,drone_8,3.6200,2.2970,11.9068,2.7557,"16.529,1.288,2.448;11.795,16.268,0.922;5.977,10.650,0.324;5.752,12.601,1.308;15.181,16.918,0.458;7.218,14.529,0.987;5.968,19.076,0.799;1.938,8.184,0.433;4.993,14.594,0.803;12.312,13.649,0.665;8.720,6.427,0.354;11.027,7.955,1.187;1.279,12.530,0.783;9.476,16.210,2.109;5.435,13.890,1.971;19.051,12.250,0.351;14.460,11.202,1.137;1.303,10.348,0.307;7.627,2.809,0.485;12.569,11.811,0.851;8.334,18.634,0.910;1.509,14.098,0.480;13.557,15.866,2.375;7.529,17.473,0.361;5.552,12.792,1.883;15.933,3.785,0.862;18.581,8.511,0.404;1.899,16.411,0.391;4.317,13.716,1.810;1.587,10.316,0.992;6.366,6.928,0.221;15.932,5.512,0.826;10.027,6.614,1.150;17.563,12.227,0.218;2.052,16.698,0.893;8.267,11.616,1.049;9.312,1.578,0.722;12.927,13.825,0.609;1.970,8.343,0.315;12.918,12.036,2.233;13.179,9.038,1.148;15.301,13.081,1.661;18.495,2.723,1.333;5.591,9.650,0.672;1.463,15.213,2.183;19.068,7.194,0.982"
