Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_3,13.927,7.246,15.339,9.452,"4.0628319209453245,11.859345579541124,2.281198409587259;7.015945272169374,4.548165258550038,1.758694192722556;14.795224605677479,13.34958448047606,0.804389464758807;11.46178078077272,5.424358890491765,0.45223764973759484;16.736712018918904,14.48724119310339,0.4720873838911976;8.637591603782003,18.863952008208337,0.4046220280064622;16.82137932960415,19.23298480046865,0.7038518115849701;2.947082332891844,9.526887257275858,2.0870586567492917;8.69100098483296,16.55212925185805,1.810250231845284;14.838716978438487,3.987724606650909,0.49383302201329105;17.196119808397302,3.531921106961712,0.8123240868306015;2.0895505041121556,10.806802756367304,1.8239639672010455;2.022435337019368,13.935737260491491,0.2576208932569538;3.9749643221949174,18.705951582677155,0.42023952373814977;8.177104560304564,16.162402347471158,0.482320105325752;3.775715224477576,13.291624062334458,0.4856035406389166;15.275632693250785,4.43437352836998,2.2147545241370175"
33,drone_7,6.538,15.307,15.339,9.452,"4.0628319209453245,11.859345579541124,2.281198409587259;7.015945272169374,4.548165258550038,1.758694192722556;14.795224605677479,13.34958448047606,0.804389464758807;11.46178078077272,5.424358890491765,0.45223764973759484;16.736712018918904,14.48724119310339,0.4720873838911976;8.637591603782003,18.863952008208337,0.4046220280064622;16.82137932960415,19.23298480046865,0.7038518115849701;2.947082332891844,9.526887257275858,2.0870586567492917;8.69100098483296,16.55212925185805,1.810250231845284;14.838716978438487,3.987724606650909,0.49383302201329105;17.196119808397302,3.531921106961712,0.8123240868306015;2.0895505041121556,10.806802756367304,1.8239639672010455;2.022435337019368,13.935737260491491,0.2576208932569538;3.9749643221949174,18.705951582677155,0.42023952373814977;8.177104560304564,16.162402347471158,0.482320105325752;3.775715224477576,13.291624062334458,0.4856035406389166;15.275632693250785,4.43437352836998,2.2147545241370175"
34,drone_1,6.585,7.422,15.339,9.452,"4.0628319209453245,11.859345579541124,2.281198409587259;7.015945272169374,4.548165258550038,1.758694192722556;14.795224605677479,13.34958448047606,0.804389464758807;11.46178078077272,5.424358890491765,0.45223764973759484;16.736712018918904,14.48724119310339,0.4720873838911976;8.637591603782003,18.863952008208337,0.4046220280064622;16.82137932960415,19.23298480046865,0.7038518115849701;2.947082332891844,9.526887257275858,2.0870586567492917;8.69100098483296,16.55212925185805,1.810250231845284;14.838716978438487,3.987724606650909,0.49383302201329105;17.196119808397302,3.531921106961712,0.8123240868306015;2.0895505041121556,10.806802756367304,1.8239639672010455;2.022435337019368,13.935737260491491,0.2576208932569538;3.9749643221949174,18.705951582677155,0.42023952373814977;8.177104560304564,16.162402347471158,0.482320105325752;3.775715224477576,13.291624062334458,0.4856035406389166;15.275632693250785,4.43437352836998,2.2147545241370175"
34,drone_2,14.125,8.188,15.339,9.452,"4.0628319209453245,11.859345579541124,2.281198409587259;7.015945272169374,4.548165258550038,1.758694192722556;14.795224605677479,13.34958448047606,0.804389464758807;11.46178078077272,5.424358890491765,0.45223764973759484;16.736712018918904,14.48724119310339,0.4720873838911976;8.637591603782003,18.863952008208337,0.4046220280064622;16.82137932960415,19.23298480046865,0.7038518115849701;2.947082332891844,9.526887257275858,2.0870586567492917;8.69100098483296,16.55212925185805,1.810250231845284;14.838716978438487,3.987724606650909,0.49383302201329105;17.196119808397302,3.531921106961712,0.8123240868306015;2.0895505041121556,10.806802756367304,1.8239639672010455;2.022435337019368,13.935737260491491,0.2576208932569538;3.9749643221949174,18.705951582677155,0.42023952373814977;8.177104560304564,16.162402347471158,0.482320105325752;3.775715224477576,13.291624062334458,0.4856035406389166;15.275632693250785,4.43437352836998,2.2147545241370175"
34,drone_3,14.049,7.368,15.339,9.452,"4.0628319209453245,11.859345579541124,2.281198409587259;7.015945272169374,4.548165258550038,1.758694192722556;14.795224605677479,13.34958448047606,0.804389464758807;11.46178078077272,5.424358890491765,0.45223764973759484;16.736712018918904,14.48724119310339,0.4720873838911976;8.637591603782003,18.863952008208337,0.4046220280064622;16.82137932960415,19.23298480046865,0.7038518115849701;2.947082332891844,9.526887257275858,2.0870586567492917;8.69100098483296,16.55212925185805,1.810250231845284;14.838716978438487,3.987724606650909,0.49383302201329105;17.196119808397302,3.531921106961712,0.8123240868306015;2.0895505041121556,10.806802756367304,1.8239639672010455;2.022435337019368,13.935737260491491,0.2576208932569538;3.9749643221949174,18.705951582677155,0.42023952373814977;8.177104560304564,16.162402347471158,0.482320105325752;3.775715224477576,13.291624062334458,0.4856035406389166;15.275632693250785,4.43437352836998,2.2147545241370175"
34,drone_7,6.648,15.140,15.339,9.452,"4.0628319209453245,11.859345579541124,2.281198409587259;7.015945272169374,4.548165258550038,1.758694192722556;14.795224605677479,13.34958448047606,0.804389464758807;11.46178078077272,5.424358890491765,0.45223764973759484;16.736712018918904,14.48724119310339,0.4720873838911976;8.637591603782003,18.863952008208337,0.4046220280064622;16.82137932960415,19.23298480046865,0.7038518115849701;2.947082332891844,9.526887257275858,2.0870586567492917;8.69100098483296,16.55212925185805,1.810250231845284;14.838716978438487,3.987724606650909,0.49383302201329105;17.196119808397302,3.531921106961712,0.8123240868306015;2.0895505041121556,10.806802756367304,1.8239639672010455;2.022435337019368,13.935737260491491,0.2576208932569538;3.9749643221949174,18.705951582677155,0.42023952373814977;8.177104560304564,16.162402347471158,0.482320105325752;3.775715224477576,13.291624062334458,0.4856035406389166;15.275632693250785,4.43437352836998,2.2147545241370175"
35,drone_1,6.727,7.563,15.339,9.452,"4.0628319209453245,11.859345579541124,2.281198409587259;7.015945272169374,4.548165258550038,1.758694192722556;14.795224605677479,13.34958448047606,0.804389464758807;11.46178078077272,5.424358890491765,0.45223764973759484;16.736712018918904,14.48724119310339,0.4720873838911976;8.637591603782003,18.863952008208337,0.4046220280064622;16.82137932960415,19.23298480046865,0.7038518115849701;2.947082332891844,9.526887257275858,2.0870586567492917;8.69100098483296,16.55212925185805,1.810250231845284;14.838716978438487,3.987724606650909,0.49383302201329105;17.196119808397302,3.531921106961712,0.8123240868306015;2.0895505041121556,10.806802756367304,1.8239639672010455;2.022435337019368,13.935737260491491,0.2576208932569538;3.9749643221949174,18.705951582677155,0.42023952373814977;8.177104560304564,16.162402347471158,0.482320105325752;3.775715224477576,13.291624062334458,0.4856035406389166;15.275632693250785,4.43437352836998,2.2147545241370175"
35,drone_2,14.247,8.310,15.339,9.452,"4.0628319209453245,11.859345579541124,2.281198409587259;7.015945272169374,4.548165258550038,1.758694192722556;14.795224605677479,13.34958448047606,0.804389464758807;11.46178078077272,5.424358890491765,0.45223764973759484;16.736712018918904,14.48724119310339,0.4720873838911976;8.637591603782003,18.863952008208337,0.4046220280064622;16.82137932960415,19.23298480046865,0.7038518115849701;2.947082332891844,9.526887257275858,2.0870586567492917;8.69100098483296,16.55212925185805,1.810250231845284;14.838716978438487,3.987724606650909,0.49383302201329105;17.196119808397302,3.531921106961712,0.8123240868306015;2.0895505041121556,10.806802756367304,1.8239639672010455;2.022435337019368,13.935737260491491,0.2576208932569538;3.9749643221949174,18.705951582677155,0.42023952373814977;8.177104560304564,16.162402347471158,0.482320105325752;3.775715224477576,13.291624062334458,0.4856035406389166;15.275632693250785,4.43437352836998,2.2147545241370175"
35,drone_3,14.171,7.490,15.339,9.452,"4.0628319209453245,11.859345579541124,2.281198409587259;7.015945272169374,4.548165258550038,1.758694192722556;14.795224605677479,13.34958448047606,0.804389464758807;11.46178078077272,5.424358890491765,0.45223764973759484;16.736712018918904,14.48724119310339,0.4720873838911976;8.637591603782003,18.863952008208337,0.4046220280064622;16.82137932960415,19.23298480046865,0.7038518115849701;2.947082332891844,9.526887257275858,2.0870586567492917;8.69100098483296,16.55212925185805,1.810250231845284;14.838716978438487,3.987724606650909,0.49383302201329105;17.196119808397302,3.531921106961712,0.8123240868306015;2.0895505041121556,10.806802756367304,1.8239639672010455;2.022435337019368,13.935737260491491,0.2576208932569538;3.9749643221949174,18.705951582677155,0.42023952373814977;8.177104560304564,16.162402347471158,0.482320105325752;3.775715224477576,13.291624062334458,0.4856035406389166;15.275632693250785,4.43437352836998,2.2147545241370175"
35,drone_7,6.762,14.976,15.339,9.452,"4.0628319209453245,11.859345579541124,2.281198409587259;7.015945272169374,4.548165258550038,1.758694192722556;14.795224605677479,13.34958448047606,0.804389464758807;11.46178078077272,5.424358890491765,0.45223764973759484;16.736712018918904,14.48724119310339,0.4720873838911976;8.637591603782003,18.863952008208337,0.4046220280064622;16.82137932960415,19.23298480046865,0.7038518115849701;2.947082332891844,9.526887257275858,2.0870586567492917;8.69100098483296,16.55212925185805,1.810250231845284;14.838716978438487,3.987724606650909,0.49383302201329105;17.196119808397302,3.531921106961712,0.8123240868306015;2.0895505041121556,10.806802756367304,1.8239639672010455;2.022435337019368,13.935737260491491,0.2576208932569538;3.9749643221949174,18.705951582677155,0.42023952373814977;8.177104560304564,16.162402347471158,0.482320105325752;3.775715224477576,13.291624062334458,0.4856035406389166;15.275632693250785,4.43437352836998,2.2147545241370175"
36,drone_1,6.868,7.705,15.339,9.452,"4.0628319209453245,11.859345579541124,2.281198409587259;7.015945272169374,4.548165258550038,1.758694192722556;14.795224605677479,13.34958448047606,0.804389464758807;11.46178078077272,5.424358890491765,0.45223764973759484;16.736712018918904,14.48724119310339,0.4720873838911976;8.637591603782003,18.863952008208337,0.4046220280064622;16.82137932960415,19.23298480046865,0.7038518115849701;2.947082332891844,9.526887257275858,2.0870586567492917;8.69100098483296,16.55212925185805,1.810250231845284;14.838716978438487,3.987724606650909,0.49383302201329105;17.196119808397302,3.531921106961712,0.8123240868306015;2.0895505041121556,10.806802756367304,1.8239639672010455;2.022435337019368,13.935737260491491,0.2576208932569538;3.9749643221949174,18.705951582677155,0.42023952373814977;8.177104560304564,16.162402347471158,0.482320105325752;3.775715224477576,13.291624062334458,0.4856035406389166;15.275632693250785,4.43437352836998,2.2147545241370175"
36,drone_2,14.369,8.432,15.339,9.452,"4.0628319209453245,11.859345579541124,2.281198409587259;7.015945272169374,4.548165258550038,1.758694192722556;14.795224605677479,13.34958448047606,0.804389464758807;11.46178078077272,5.424358890491765,0.45223764973759484;16.736712018918904,14.48724119310339,0.4720873838911976;8.637591603782003,18.863952008208337,0.4046220280064622;16.82137932960415,19.23298480046865,0.7038518115849701;2.947082332891844,9.526887257275858,2.0870586567492917;8.69100098483296,16.55212925185805,1.810250231845284;14.838716978438487,3.987724606650909,0.49383302201329105;17.196119808397302,3.531921106961712,0.8123240868306015;2.0895505041121556,10.806802756367304,1.8239639672010455;2.022435337019368,13.935737260491491,0.2576208932569538;3.9749643221949174,18.705951582677155,0.42023952373814977;8.177104560304564,16.162402347471158,0.482320105325752;3.775715224477576,13.291624062334458,0.4856035406389166;15.275632693250785,4.43437352836998,2.2147545241370175"
36,drone_3,14.292,7.611,15.339,9.452,"4.0628319209453245,11.859345579541124,2.281198409587259;7.015945272169374,4.548165258550038,1.758694192722556;14.795224605677479,13.34958448047606,0.804389464758807;11.46178078077272,5.424358890491765,0.45223764973759484;16.736712018918904,14.48724119310339,0.4720873838911976;8.637591603782003,18.863952008208337,0.4046220280064622;16.82137932960415,19.23298480046865,0.7038518115849701;2.947082332891844,9.526887257275858,2.0870586567492917;8.69100098483296,16.55212925185805,1.810250231845284;14.838716978438487,3.987724606650909,0.49383302201329105;17.196119808397302,3.531921106961712,0.8123240868306015;2.0895505041121556,10.806802756367304,1.8239639672010455;2.022435337019368,13.935737260491491,0.2576208932569538;3.9749643221949174,18.705951582677155,0.42023952373814977;8.177104560304564,16.162402347471158,0.482320105325752;3.775715224477576,13.291624062334458,0.4856035406389166;15.275632693250785,4.43437352836998,2.2147545241370175"
36,drone_7,6.888,14.820,15.339,9.452,"4.0628319209453245,11.859345579541124,2.281198409587259;7.015945272169374,4.548165258550038,1.758694192722556;14.795224605677479,13.34958448047606,0.804389464758807;11.46178078077272,5.424358890491765,0.45223764973759484;16.736712018918904,14.48724119310339,0.4720873838911976;8.637591603782003,18.863952008208337,0.4046220280064622;16.82137932960415,19.23298480046865,0.7038518115849701;2.947082332891844,9.526887257275858,2.0870586567492917;8.69100098483296,16.55212925185805,1.810250231845284;14.838716978438487,3.987724606650909,0.49383302201329105;17.196119808397302,3.531921106961712,0.8123240868306015;2.0895505041121556,10.806802756367304,1.8239639672010455;2.022435337019368,13.935737260491491,0.2576208932569538;3.9749643221949174,18.705951582677155,0.42023952373814977;8.177104560304564,16.162402347471158,0.482320105325752;3.775715224477576,13.291624062334458,0.4856035406389166;15.275632693250785,4.43437352836998,2.2147545241370175"
37,drone_1,7.018,7.837,15.339,9.452,"4.0628319209453245,11.859345579541124,2.281198409587259;7.015945272169374,4.548165258550038,1.758694192722556;14.795224605677479,13.34958448047606,0.804389464758807;11.46178078077272,5.424358890491765,0.45223764973759484;16.736712018918904,14.48724119310339,0.4720873838911976;8.637591603782003,18.863952008208337,0.4046220280064622;16.82137932960415,19.23298480046865,0.7038518115849701;2.947082332891844,9.526887257275858,2.0870586567492917;8.69100098483296,16.55212925185805,1.810250231845284;14.838716978438487,3.987724606650909,0.49383302201329105;17.196119808397302,3.531921106961712,0.8123240868306015;2.0895505041121556,10.806802756367304,1.8239639672010455;2.022435337019368,13.935737260491491,0.2576208932569538;3.9749643221949174,18.705951582677155,0.42023952373814977;8.177104560304564,16.162402347471158,0.482320105325752;3.775715224477576,13.291624062334458,0.4856035406389166;15.275632693250785,4.43437352836998,2.2147545241370175"
