Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_3,15.913,8.924,14.119,17.456,"1.3896598581135018,9.802240341136045,0.28691708405473676;4.627506119755961,15.153106159030502,2.099538966263784;1.8872162483145534,8.810055477993956,1.047108842192972;1.0868028002509287,11.829119365718213,0.31289449564742655;13.542561176644135,10.379826003818327,0.306086242709113;18.645578712996812,2.5779925678145785,0.3047876329469018;3.9338335285941577,16.637524454355386,0.4776368090991389;10.26164228224859,17.438981419908316,1.3682175077938434;16.553725925067514,10.248082387045644,0.42551912853272783;11.234922618066511,2.8749373448458666,1.0934844960509778;11.040300735348675,7.112853891642306,0.7649759789170568;17.739459485177736,3.813832571659214,1.6949767787305374;17.1100594107172,11.048684212617855,0.30774734871666576;17.893380563790338,16.286337176504937,0.7017613525041453;18.58514676990653,13.733116230696593,0.4898275911883844;18.74745017497373,9.396781592457904,0.7123315147932501;19.290123324817607,5.498442042696912,0.48222508211683673;4.7746973202611915,4.005875363062666,1.7152224981368591;14.323779851715708,9.196404359739233,0.39266672862506413;13.804586193674734,6.781414213774827,1.8696175706690843;4.315771983137205,13.886866792206025,0.6869134169947255;4.2201577555406145,10.581707229880594,1.813639266726034;15.72914395013104,10.007172046561447,0.7505677966988809;12.013267047640078,6.006356367423792,0.4937825609491062"
6,drone_4,13.792,16.516,14.119,17.456,"1.3896598581135018,9.802240341136045,0.28691708405473676;4.627506119755961,15.153106159030502,2.099538966263784;1.8872162483145534,8.810055477993956,1.047108842192972;1.0868028002509287,11.829119365718213,0.31289449564742655;13.542561176644135,10.379826003818327,0.306086242709113;18.645578712996812,2.5779925678145785,0.3047876329469018;3.9338335285941577,16.637524454355386,0.4776368090991389;10.26164228224859,17.438981419908316,1.3682175077938434;16.553725925067514,10.248082387045644,0.42551912853272783;11.234922618066511,2.8749373448458666,1.0934844960509778;11.040300735348675,7.112853891642306,0.7649759789170568;17.739459485177736,3.813832571659214,1.6949767787305374;17.1100594107172,11.048684212617855,0.30774734871666576;17.893380563790338,16.286337176504937,0.7017613525041453;18.58514676990653,13.733116230696593,0.4898275911883844;18.74745017497373,9.396781592457904,0.7123315147932501;19.290123324817607,5.498442042696912,0.48222508211683673;4.7746973202611915,4.005875363062666,1.7152224981368591;14.323779851715708,9.196404359739233,0.39266672862506413;13.804586193674734,6.781414213774827,1.8696175706690843;4.315771983137205,13.886866792206025,0.6869134169947255;4.2201577555406145,10.581707229880594,1.813639266726034;15.72914395013104,10.007172046561447,0.7505677966988809;12.013267047640078,6.006356367423792,0.4937825609491062"
6,drone_5,6.796,7.084,14.119,17.456,"1.3896598581135018,9.802240341136045,0.28691708405473676;4.627506119755961,15.153106159030502,2.099538966263784;1.8872162483145534,8.810055477993956,1.047108842192972;1.0868028002509287,11.829119365718213,0.31289449564742655;13.542561176644135,10.379826003818327,0.306086242709113;18.645578712996812,2.5779925678145785,0.3047876329469018;3.9338335285941577,16.637524454355386,0.4776368090991389;10.26164228224859,17.438981419908316,1.3682175077938434;16.553725925067514,10.248082387045644,0.42551912853272783;11.234922618066511,2.8749373448458666,1.0934844960509778;11.040300735348675,7.112853891642306,0.7649759789170568;17.739459485177736,3.813832571659214,1.6949767787305374;17.1100594107172,11.048684212617855,0.30774734871666576;17.893380563790338,16.286337176504937,0.7017613525041453;18.58514676990653,13.733116230696593,0.4898275911883844;18.74745017497373,9.396781592457904,0.7123315147932501;19.290123324817607,5.498442042696912,0.48222508211683673;4.7746973202611915,4.005875363062666,1.7152224981368591;14.323779851715708,9.196404359739233,0.39266672862506413;13.804586193674734,6.781414213774827,1.8696175706690843;4.315771983137205,13.886866792206025,0.6869134169947255;4.2201577555406145,10.581707229880594,1.813639266726034;15.72914395013104,10.007172046561447,0.7505677966988809;12.013267047640078,6.006356367423792,0.4937825609491062"
6,drone_6,14.982,15.059,14.119,17.456,"1.3896598581135018,9.802240341136045,0.28691708405473676;4.627506119755961,15.153106159030502,2.099538966263784;1.8872162483145534,8.810055477993956,1.047108842192972;1.0868028002509287,11.829119365718213,0.31289449564742655;13.542561176644135,10.379826003818327,0.306086242709113;18.645578712996812,2.5779925678145785,0.3047876329469018;3.9338335285941577,16.637524454355386,0.4776368090991389;10.26164228224859,17.438981419908316,1.3682175077938434;16.553725925067514,10.248082387045644,0.42551912853272783;11.234922618066511,2.8749373448458666,1.0934844960509778;11.040300735348675,7.112853891642306,0.7649759789170568;17.739459485177736,3.813832571659214,1.6949767787305374;17.1100594107172,11.048684212617855,0.30774734871666576;17.893380563790338,16.286337176504937,0.7017613525041453;18.58514676990653,13.733116230696593,0.4898275911883844;18.74745017497373,9.396781592457904,0.7123315147932501;19.290123324817607,5.498442042696912,0.48222508211683673;4.7746973202611915,4.005875363062666,1.7152224981368591;14.323779851715708,9.196404359739233,0.39266672862506413;13.804586193674734,6.781414213774827,1.8696175706690843;4.315771983137205,13.886866792206025,0.6869134169947255;4.2201577555406145,10.581707229880594,1.813639266726034;15.72914395013104,10.007172046561447,0.7505677966988809;12.013267047640078,6.006356367423792,0.4937825609491062"
6,drone_7,12.230,1.506,14.119,17.456,"1.3896598581135018,9.802240341136045,0.28691708405473676;4.627506119755961,15.153106159030502,2.099538966263784;1.8872162483145534,8.810055477993956,1.047108842192972;1.0868028002509287,11.829119365718213,0.31289449564742655;13.542561176644135,10.379826003818327,0.306086242709113;18.645578712996812,2.5779925678145785,0.3047876329469018;3.9338335285941577,16.637524454355386,0.4776368090991389;10.26164228224859,17.438981419908316,1.3682175077938434;16.553725925067514,10.248082387045644,0.42551912853272783;11.234922618066511,2.8749373448458666,1.0934844960509778;11.040300735348675,7.112853891642306,0.7649759789170568;17.739459485177736,3.813832571659214,1.6949767787305374;17.1100594107172,11.048684212617855,0.30774734871666576;17.893380563790338,16.286337176504937,0.7017613525041453;18.58514676990653,13.733116230696593,0.4898275911883844;18.74745017497373,9.396781592457904,0.7123315147932501;19.290123324817607,5.498442042696912,0.48222508211683673;4.7746973202611915,4.005875363062666,1.7152224981368591;14.323779851715708,9.196404359739233,0.39266672862506413;13.804586193674734,6.781414213774827,1.8696175706690843;4.315771983137205,13.886866792206025,0.6869134169947255;4.2201577555406145,10.581707229880594,1.813639266726034;15.72914395013104,10.007172046561447,0.7505677966988809;12.013267047640078,6.006356367423792,0.4937825609491062"
6,drone_8,18.000,11.431,14.119,17.456,"1.3896598581135018,9.802240341136045,0.28691708405473676;4.627506119755961,15.153106159030502,2.099538966263784;1.8872162483145534,8.810055477993956,1.047108842192972;1.0868028002509287,11.829119365718213,0.31289449564742655;13.542561176644135,10.379826003818327,0.306086242709113;18.645578712996812,2.5779925678145785,0.3047876329469018;3.9338335285941577,16.637524454355386,0.4776368090991389;10.26164228224859,17.438981419908316,1.3682175077938434;16.553725925067514,10.248082387045644,0.42551912853272783;11.234922618066511,2.8749373448458666,1.0934844960509778;11.040300735348675,7.112853891642306,0.7649759789170568;17.739459485177736,3.813832571659214,1.6949767787305374;17.1100594107172,11.048684212617855,0.30774734871666576;17.893380563790338,16.286337176504937,0.7017613525041453;18.58514676990653,13.733116230696593,0.4898275911883844;18.74745017497373,9.396781592457904,0.7123315147932501;19.290123324817607,5.498442042696912,0.48222508211683673;4.7746973202611915,4.005875363062666,1.7152224981368591;14.323779851715708,9.196404359739233,0.39266672862506413;13.804586193674734,6.781414213774827,1.8696175706690843;4.315771983137205,13.886866792206025,0.6869134169947255;4.2201577555406145,10.581707229880594,1.813639266726034;15.72914395013104,10.007172046561447,0.7505677966988809;12.013267047640078,6.006356367423792,0.4937825609491062"
6,drone_9,10.298,12.851,14.119,17.456,"1.3896598581135018,9.802240341136045,0.28691708405473676;4.627506119755961,15.153106159030502,2.099538966263784;1.8872162483145534,8.810055477993956,1.047108842192972;1.0868028002509287,11.829119365718213,0.31289449564742655;13.542561176644135,10.379826003818327,0.306086242709113;18.645578712996812,2.5779925678145785,0.3047876329469018;3.9338335285941577,16.637524454355386,0.4776368090991389;10.26164228224859,17.438981419908316,1.3682175077938434;16.553725925067514,10.248082387045644,0.42551912853272783;11.234922618066511,2.8749373448458666,1.0934844960509778;11.040300735348675,7.112853891642306,0.7649759789170568;17.739459485177736,3.813832571659214,1.6949767787305374;17.1100594107172,11.048684212617855,0.30774734871666576;17.893380563790338,16.286337176504937,0.7017613525041453;18.58514676990653,13.733116230696593,0.4898275911883844;18.74745017497373,9.396781592457904,0.7123315147932501;19.290123324817607,5.498442042696912,0.48222508211683673;4.7746973202611915,4.005875363062666,1.7152224981368591;14.323779851715708,9.196404359739233,0.39266672862506413;13.804586193674734,6.781414213774827,1.8696175706690843;4.315771983137205,13.886866792206025,0.6869134169947255;4.2201577555406145,10.581707229880594,1.813639266726034;15.72914395013104,10.007172046561447,0.7505677966988809;12.013267047640078,6.006356367423792,0.4937825609491062"
7,drone_0,12.257,13.424,14.119,17.456,"1.3896598581135018,9.802240341136045,0.28691708405473676;4.627506119755961,15.153106159030502,2.099538966263784;1.8872162483145534,8.810055477993956,1.047108842192972;1.0868028002509287,11.829119365718213,0.31289449564742655;13.542561176644135,10.379826003818327,0.306086242709113;18.645578712996812,2.5779925678145785,0.3047876329469018;3.9338335285941577,16.637524454355386,0.4776368090991389;10.26164228224859,17.438981419908316,1.3682175077938434;16.553725925067514,10.248082387045644,0.42551912853272783;11.234922618066511,2.8749373448458666,1.0934844960509778;11.040300735348675,7.112853891642306,0.7649759789170568;17.739459485177736,3.813832571659214,1.6949767787305374;17.1100594107172,11.048684212617855,0.30774734871666576;17.893380563790338,16.286337176504937,0.7017613525041453;18.58514676990653,13.733116230696593,0.4898275911883844;18.74745017497373,9.396781592457904,0.7123315147932501;19.290123324817607,5.498442042696912,0.48222508211683673;4.7746973202611915,4.005875363062666,1.7152224981368591;14.323779851715708,9.196404359739233,0.39266672862506413;13.804586193674734,6.781414213774827,1.8696175706690843;4.315771983137205,13.886866792206025,0.6869134169947255;4.2201577555406145,10.581707229880594,1.813639266726034;15.72914395013104,10.007172046561447,0.7505677966988809;12.013267047640078,6.006356367423792,0.4937825609491062"
7,drone_1,7.934,6.430,14.119,17.456,"1.3896598581135018,9.802240341136045,0.28691708405473676;4.627506119755961,15.153106159030502,2.099538966263784;1.8872162483145534,8.810055477993956,1.047108842192972;1.0868028002509287,11.829119365718213,0.31289449564742655;13.542561176644135,10.379826003818327,0.306086242709113;18.645578712996812,2.5779925678145785,0.3047876329469018;3.9338335285941577,16.637524454355386,0.4776368090991389;10.26164228224859,17.438981419908316,1.3682175077938434;16.553725925067514,10.248082387045644,0.42551912853272783;11.234922618066511,2.8749373448458666,1.0934844960509778;11.040300735348675,7.112853891642306,0.7649759789170568;17.739459485177736,3.813832571659214,1.6949767787305374;17.1100594107172,11.048684212617855,0.30774734871666576;17.893380563790338,16.286337176504937,0.7017613525041453;18.58514676990653,13.733116230696593,0.4898275911883844;18.74745017497373,9.396781592457904,0.7123315147932501;19.290123324817607,5.498442042696912,0.48222508211683673;4.7746973202611915,4.005875363062666,1.7152224981368591;14.323779851715708,9.196404359739233,0.39266672862506413;13.804586193674734,6.781414213774827,1.8696175706690843;4.315771983137205,13.886866792206025,0.6869134169947255;4.2201577555406145,10.581707229880594,1.813639266726034;15.72914395013104,10.007172046561447,0.7505677966988809;12.013267047640078,6.006356367423792,0.4937825609491062"
7,drone_2,16.158,12.582,14.119,17.456,"1.3896598581135018,9.802240341136045,0.28691708405473676;4.627506119755961,15.153106159030502,2.099538966263784;1.8872162483145534,8.810055477993956,1.047108842192972;1.0868028002509287,11.829119365718213,0.31289449564742655;13.542561176644135,10.379826003818327,0.306086242709113;18.645578712996812,2.5779925678145785,0.3047876329469018;3.9338335285941577,16.637524454355386,0.4776368090991389;10.26164228224859,17.438981419908316,1.3682175077938434;16.553725925067514,10.248082387045644,0.42551912853272783;11.234922618066511,2.8749373448458666,1.0934844960509778;11.040300735348675,7.112853891642306,0.7649759789170568;17.739459485177736,3.813832571659214,1.6949767787305374;17.1100594107172,11.048684212617855,0.30774734871666576;17.893380563790338,16.286337176504937,0.7017613525041453;18.58514676990653,13.733116230696593,0.4898275911883844;18.74745017497373,9.396781592457904,0.7123315147932501;19.290123324817607,5.498442042696912,0.48222508211683673;4.7746973202611915,4.005875363062666,1.7152224981368591;14.323779851715708,9.196404359739233,0.39266672862506413;13.804586193674734,6.781414213774827,1.8696175706690843;4.315771983137205,13.886866792206025,0.6869134169947255;4.2201577555406145,10.581707229880594,1.813639266726034;15.72914395013104,10.007172046561447,0.7505677966988809;12.013267047640078,6.006356367423792,0.4937825609491062"
7,drone_3,16.070,8.801,14.119,17.456,"1.3896598581135018,9.802240341136045,0.28691708405473676;4.627506119755961,15.153106159030502,2.099538966263784;1.8872162483145534,8.810055477993956,1.047108842192972;1.0868028002509287,11.829119365718213,0.31289449564742655;13.542561176644135,10.379826003818327,0.306086242709113;18.645578712996812,2.5779925678145785,0.3047876329469018;3.9338335285941577,16.637524454355386,0.4776368090991389;10.26164228224859,17.438981419908316,1.3682175077938434;16.553725925067514,10.248082387045644,0.42551912853272783;11.234922618066511,2.8749373448458666,1.0934844960509778;11.040300735348675,7.112853891642306,0.7649759789170568;17.739459485177736,3.813832571659214,1.6949767787305374;17.1100594107172,11.048684212617855,0.30774734871666576;17.893380563790338,16.286337176504937,0.7017613525041453;18.58514676990653,13.733116230696593,0.4898275911883844;18.74745017497373,9.396781592457904,0.7123315147932501;19.290123324817607,5.498442042696912,0.48222508211683673;4.7746973202611915,4.005875363062666,1.7152224981368591;14.323779851715708,9.196404359739233,0.39266672862506413;13.804586193674734,6.781414213774827,1.8696175706690843;4.315771983137205,13.886866792206025,0.6869134169947255;4.2201577555406145,10.581707229880594,1.813639266726034;15.72914395013104,10.007172046561447,0.7505677966988809;12.013267047640078,6.006356367423792,0.4937825609491062"
