Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
28,drone_6,7.346,8.957,10.775,15.921,"11.45334584295966,11.33802515422686,0.9775263692974299;17.940332788446717,14.539267838524378,0.3094617217122888;12.255917379944043,4.093514852246718,1.1592473482215464;16.193286363556474,4.147705705251818,2.1484716550690752;2.886159306399711,5.513582351235471,1.2123069444225116;8.727016817193643,18.35974127900365,1.1046098240109345;7.976192064981272,3.777344818846698,1.805907954834959;7.359376985994999,17.73490226744514,1.0155726657395614;6.940008270201998,3.3251529020426633,0.3364128597142124;16.647438833871195,7.287073103963241,2.086030906549577;17.078240225359124,4.129601320555633,0.606307731224252;3.7366108501952238,14.596190824028849,0.44795250978826406;4.543054433564526,18.711974908963057,0.3239883248061193;7.970173634966213,5.6694612551206465,0.2750502930850581;3.741629213612143,16.84951185301009,0.4849833425708437;6.695948650039545,12.315165734430066,0.9906510764933654;5.762336292253707,18.316091035899934,0.8078572806951374;2.7598922896569067,5.834118937532767,1.7675366537235178;2.408649008668042,6.519932705785902,2.02889104339253"
28,drone_9,7.126,15.415,10.775,15.921,"11.45334584295966,11.33802515422686,0.9775263692974299;17.940332788446717,14.539267838524378,0.3094617217122888;12.255917379944043,4.093514852246718,1.1592473482215464;16.193286363556474,4.147705705251818,2.1484716550690752;2.886159306399711,5.513582351235471,1.2123069444225116;8.727016817193643,18.35974127900365,1.1046098240109345;7.976192064981272,3.777344818846698,1.805907954834959;7.359376985994999,17.73490226744514,1.0155726657395614;6.940008270201998,3.3251529020426633,0.3364128597142124;16.647438833871195,7.287073103963241,2.086030906549577;17.078240225359124,4.129601320555633,0.606307731224252;3.7366108501952238,14.596190824028849,0.44795250978826406;4.543054433564526,18.711974908963057,0.3239883248061193;7.970173634966213,5.6694612551206465,0.2750502930850581;3.741629213612143,16.84951185301009,0.4849833425708437;6.695948650039545,12.315165734430066,0.9906510764933654;5.762336292253707,18.316091035899934,0.8078572806951374;2.7598922896569067,5.834118937532767,1.7675366537235178;2.408649008668042,6.519932705785902,2.02889104339253"
29,drone_0,9.846,8.956,10.775,15.921,"11.45334584295966,11.33802515422686,0.9775263692974299;17.940332788446717,14.539267838524378,0.3094617217122888;12.255917379944043,4.093514852246718,1.1592473482215464;16.193286363556474,4.147705705251818,2.1484716550690752;2.886159306399711,5.513582351235471,1.2123069444225116;8.727016817193643,18.35974127900365,1.1046098240109345;7.976192064981272,3.777344818846698,1.805907954834959;7.359376985994999,17.73490226744514,1.0155726657395614;6.940008270201998,3.3251529020426633,0.3364128597142124;16.647438833871195,7.287073103963241,2.086030906549577;17.078240225359124,4.129601320555633,0.606307731224252;3.7366108501952238,14.596190824028849,0.44795250978826406;4.543054433564526,18.711974908963057,0.3239883248061193;7.970173634966213,5.6694612551206465,0.2750502930850581;3.741629213612143,16.84951185301009,0.4849833425708437;6.695948650039545,12.315165734430066,0.9906510764933654;5.762336292253707,18.316091035899934,0.8078572806951374;2.7598922896569067,5.834118937532767,1.7675366537235178;2.408649008668042,6.519932705785902,2.02889104339253"
29,drone_1,17.387,10.145,10.775,15.921,"11.45334584295966,11.33802515422686,0.9775263692974299;17.940332788446717,14.539267838524378,0.3094617217122888;12.255917379944043,4.093514852246718,1.1592473482215464;16.193286363556474,4.147705705251818,2.1484716550690752;2.886159306399711,5.513582351235471,1.2123069444225116;8.727016817193643,18.35974127900365,1.1046098240109345;7.976192064981272,3.777344818846698,1.805907954834959;7.359376985994999,17.73490226744514,1.0155726657395614;6.940008270201998,3.3251529020426633,0.3364128597142124;16.647438833871195,7.287073103963241,2.086030906549577;17.078240225359124,4.129601320555633,0.606307731224252;3.7366108501952238,14.596190824028849,0.44795250978826406;4.543054433564526,18.711974908963057,0.3239883248061193;7.970173634966213,5.6694612551206465,0.2750502930850581;3.741629213612143,16.84951185301009,0.4849833425708437;6.695948650039545,12.315165734430066,0.9906510764933654;5.762336292253707,18.316091035899934,0.8078572806951374;2.7598922896569067,5.834118937532767,1.7675366537235178;2.408649008668042,6.519932705785902,2.02889104339253"
29,drone_4,11.955,13.740,10.775,15.921,"11.45334584295966,11.33802515422686,0.9775263692974299;17.940332788446717,14.539267838524378,0.3094617217122888;12.255917379944043,4.093514852246718,1.1592473482215464;16.193286363556474,4.147705705251818,2.1484716550690752;2.886159306399711,5.513582351235471,1.2123069444225116;8.727016817193643,18.35974127900365,1.1046098240109345;7.976192064981272,3.777344818846698,1.805907954834959;7.359376985994999,17.73490226744514,1.0155726657395614;6.940008270201998,3.3251529020426633,0.3364128597142124;16.647438833871195,7.287073103963241,2.086030906549577;17.078240225359124,4.129601320555633,0.606307731224252;3.7366108501952238,14.596190824028849,0.44795250978826406;4.543054433564526,18.711974908963057,0.3239883248061193;7.970173634966213,5.6694612551206465,0.2750502930850581;3.741629213612143,16.84951185301009,0.4849833425708437;6.695948650039545,12.315165734430066,0.9906510764933654;5.762336292253707,18.316091035899934,0.8078572806951374;2.7598922896569067,5.834118937532767,1.7675366537235178;2.408649008668042,6.519932705785902,2.02889104339253"
29,drone_5,11.690,13.189,10.775,15.921,"11.45334584295966,11.33802515422686,0.9775263692974299;17.940332788446717,14.539267838524378,0.3094617217122888;12.255917379944043,4.093514852246718,1.1592473482215464;16.193286363556474,4.147705705251818,2.1484716550690752;2.886159306399711,5.513582351235471,1.2123069444225116;8.727016817193643,18.35974127900365,1.1046098240109345;7.976192064981272,3.777344818846698,1.805907954834959;7.359376985994999,17.73490226744514,1.0155726657395614;6.940008270201998,3.3251529020426633,0.3364128597142124;16.647438833871195,7.287073103963241,2.086030906549577;17.078240225359124,4.129601320555633,0.606307731224252;3.7366108501952238,14.596190824028849,0.44795250978826406;4.543054433564526,18.711974908963057,0.3239883248061193;7.970173634966213,5.6694612551206465,0.2750502930850581;3.741629213612143,16.84951185301009,0.4849833425708437;6.695948650039545,12.315165734430066,0.9906510764933654;5.762336292253707,18.316091035899934,0.8078572806951374;2.7598922896569067,5.834118937532767,1.7675366537235178;2.408649008668042,6.519932705785902,2.02889104339253"
29,drone_6,7.429,9.110,10.775,15.921,"11.45334584295966,11.33802515422686,0.9775263692974299;17.940332788446717,14.539267838524378,0.3094617217122888;12.255917379944043,4.093514852246718,1.1592473482215464;16.193286363556474,4.147705705251818,2.1484716550690752;2.886159306399711,5.513582351235471,1.2123069444225116;8.727016817193643,18.35974127900365,1.1046098240109345;7.976192064981272,3.777344818846698,1.805907954834959;7.359376985994999,17.73490226744514,1.0155726657395614;6.940008270201998,3.3251529020426633,0.3364128597142124;16.647438833871195,7.287073103963241,2.086030906549577;17.078240225359124,4.129601320555633,0.606307731224252;3.7366108501952238,14.596190824028849,0.44795250978826406;4.543054433564526,18.711974908963057,0.3239883248061193;7.970173634966213,5.6694612551206465,0.2750502930850581;3.741629213612143,16.84951185301009,0.4849833425708437;6.695948650039545,12.315165734430066,0.9906510764933654;5.762336292253707,18.316091035899934,0.8078572806951374;2.7598922896569067,5.834118937532767,1.7675366537235178;2.408649008668042,6.519932705785902,2.02889104339253"
29,drone_9,7.325,15.392,10.775,15.921,"11.45334584295966,11.33802515422686,0.9775263692974299;17.940332788446717,14.539267838524378,0.3094617217122888;12.255917379944043,4.093514852246718,1.1592473482215464;16.193286363556474,4.147705705251818,2.1484716550690752;2.886159306399711,5.513582351235471,1.2123069444225116;8.727016817193643,18.35974127900365,1.1046098240109345;7.976192064981272,3.777344818846698,1.805907954834959;7.359376985994999,17.73490226744514,1.0155726657395614;6.940008270201998,3.3251529020426633,0.3364128597142124;16.647438833871195,7.287073103963241,2.086030906549577;17.078240225359124,4.129601320555633,0.606307731224252;3.7366108501952238,14.596190824028849,0.44795250978826406;4.543054433564526,18.711974908963057,0.3239883248061193;7.970173634966213,5.6694612551206465,0.2750502930850581;3.741629213612143,16.84951185301009,0.4849833425708437;6.695948650039545,12.315165734430066,0.9906510764933654;5.762336292253707,18.316091035899934,0.8078572806951374;2.7598922896569067,5.834118937532767,1.7675366537235178;2.408649008668042,6.519932705785902,2.02889104339253"
30,drone_0,9.810,9.153,10.775,15.921,"11.45334584295966,11.33802515422686,0.9775263692974299;17.940332788446717,14.539267838524378,0.3094617217122888;12.255917379944043,4.093514852246718,1.1592473482215464;16.193286363556474,4.147705705251818,2.1484716550690752;2.886159306399711,5.513582351235471,1.2123069444225116;8.727016817193643,18.35974127900365,1.1046098240109345;7.976192064981272,3.777344818846698,1.805907954834959;7.359376985994999,17.73490226744514,1.0155726657395614;6.940008270201998,3.3251529020426633,0.3364128597142124;16.647438833871195,7.287073103963241,2.086030906549577;17.078240225359124,4.129601320555633,0.606307731224252;3.7366108501952238,14.596190824028849,0.44795250978826406;4.543054433564526,18.711974908963057,0.3239883248061193;7.970173634966213,5.6694612551206465,0.2750502930850581;3.741629213612143,16.84951185301009,0.4849833425708437;6.695948650039545,12.315165734430066,0.9906510764933654;5.762336292253707,18.316091035899934,0.8078572806951374;2.7598922896569067,5.834118937532767,1.7675366537235178;2.408649008668042,6.519932705785902,2.02889104339253"
30,drone_1,17.246,10.287,10.775,15.921,"11.45334584295966,11.33802515422686,0.9775263692974299;17.940332788446717,14.539267838524378,0.3094617217122888;12.255917379944043,4.093514852246718,1.1592473482215464;16.193286363556474,4.147705705251818,2.1484716550690752;2.886159306399711,5.513582351235471,1.2123069444225116;8.727016817193643,18.35974127900365,1.1046098240109345;7.976192064981272,3.777344818846698,1.805907954834959;7.359376985994999,17.73490226744514,1.0155726657395614;6.940008270201998,3.3251529020426633,0.3364128597142124;16.647438833871195,7.287073103963241,2.086030906549577;17.078240225359124,4.129601320555633,0.606307731224252;3.7366108501952238,14.596190824028849,0.44795250978826406;4.543054433564526,18.711974908963057,0.3239883248061193;7.970173634966213,5.6694612551206465,0.2750502930850581;3.741629213612143,16.84951185301009,0.4849833425708437;6.695948650039545,12.315165734430066,0.9906510764933654;5.762336292253707,18.316091035899934,0.8078572806951374;2.7598922896569067,5.834118937532767,1.7675366537235178;2.408649008668042,6.519932705785902,2.02889104339253"
30,drone_4,11.830,13.858,10.775,15.921,"11.45334584295966,11.33802515422686,0.9775263692974299;17.940332788446717,14.539267838524378,0.3094617217122888;12.255917379944043,4.093514852246718,1.1592473482215464;16.193286363556474,4.147705705251818,2.1484716550690752;2.886159306399711,5.513582351235471,1.2123069444225116;8.727016817193643,18.35974127900365,1.1046098240109345;7.976192064981272,3.777344818846698,1.805907954834959;7.359376985994999,17.73490226744514,1.0155726657395614;6.940008270201998,3.3251529020426633,0.3364128597142124;16.647438833871195,7.287073103963241,2.086030906549577;17.078240225359124,4.129601320555633,0.606307731224252;3.7366108501952238,14.596190824028849,0.44795250978826406;4.543054433564526,18.711974908963057,0.3239883248061193;7.970173634966213,5.6694612551206465,0.2750502930850581;3.741629213612143,16.84951185301009,0.4849833425708437;6.695948650039545,12.315165734430066,0.9906510764933654;5.762336292253707,18.316091035899934,0.8078572806951374;2.7598922896569067,5.834118937532767,1.7675366537235178;2.408649008668042,6.519932705785902,2.02889104339253"
30,drone_5,11.559,13.300,10.775,15.921,"11.45334584295966,11.33802515422686,0.9775263692974299;17.940332788446717,14.539267838524378,0.3094617217122888;12.255917379944043,4.093514852246718,1.1592473482215464;16.193286363556474,4.147705705251818,2.1484716550690752;2.886159306399711,5.513582351235471,1.2123069444225116;8.727016817193643,18.35974127900365,1.1046098240109345;7.976192064981272,3.777344818846698,1.805907954834959;7.359376985994999,17.73490226744514,1.0155726657395614;6.940008270201998,3.3251529020426633,0.3364128597142124;16.647438833871195,7.287073103963241,2.086030906549577;17.078240225359124,4.129601320555633,0.606307731224252;3.7366108501952238,14.596190824028849,0.44795250978826406;4.543054433564526,18.711974908963057,0.3239883248061193;7.970173634966213,5.6694612551206465,0.2750502930850581;3.741629213612143,16.84951185301009,0.4849833425708437;6.695948650039545,12.315165734430066,0.9906510764933654;5.762336292253707,18.316091035899934,0.8078572806951374;2.7598922896569067,5.834118937532767,1.7675366537235178;2.408649008668042,6.519932705785902,2.02889104339253"
30,drone_6,7.501,9.287,10.775,15.921,"11.45334584295966,11.33802515422686,0.9775263692974299;17.940332788446717,14.539267838524378,0.3094617217122888;12.255917379944043,4.093514852246718,1.1592473482215464;16.193286363556474,4.147705705251818,2.1484716550690752;2.886159306399711,5.513582351235471,1.2123069444225116;8.727016817193643,18.35974127900365,1.1046098240109345;7.976192064981272,3.777344818846698,1.805907954834959;7.359376985994999,17.73490226744514,1.0155726657395614;6.940008270201998,3.3251529020426633,0.3364128597142124;16.647438833871195,7.287073103963241,2.086030906549577;17.078240225359124,4.129601320555633,0.606307731224252;3.7366108501952238,14.596190824028849,0.44795250978826406;4.543054433564526,18.711974908963057,0.3239883248061193;7.970173634966213,5.6694612551206465,0.2750502930850581;3.741629213612143,16.84951185301009,0.4849833425708437;6.695948650039545,12.315165734430066,0.9906510764933654;5.762336292253707,18.316091035899934,0.8078572806951374;2.7598922896569067,5.834118937532767,1.7675366537235178;2.408649008668042,6.519932705785902,2.02889104339253"
30,drone_9,7.519,15.441,10.775,15.921,"11.45334584295966,11.33802515422686,0.9775263692974299;17.940332788446717,14.539267838524378,0.3094617217122888;12.255917379944043,4.093514852246718,1.1592473482215464;16.193286363556474,4.147705705251818,2.1484716550690752;2.886159306399711,5.513582351235471,1.2123069444225116;8.727016817193643,18.35974127900365,1.1046098240109345;7.976192064981272,3.777344818846698,1.805907954834959;7.359376985994999,17.73490226744514,1.0155726657395614;6.940008270201998,3.3251529020426633,0.3364128597142124;16.647438833871195,7.287073103963241,2.086030906549577;17.078240225359124,4.129601320555633,0.606307731224252;3.7366108501952238,14.596190824028849,0.44795250978826406;4.543054433564526,18.711974908963057,0.3239883248061193;7.970173634966213,5.6694612551206465,0.2750502930850581;3.741629213612143,16.84951185301009,0.4849833425708437;6.695948650039545,12.315165734430066,0.9906510764933654;5.762336292253707,18.316091035899934,0.8078572806951374;2.7598922896569067,5.834118937532767,1.7675366537235178;2.408649008668042,6.519932705785902,2.02889104339253"
31,drone_0,9.783,9.351,10.775,15.921,"11.45334584295966,11.33802515422686,0.9775263692974299;17.940332788446717,14.539267838524378,0.3094617217122888;12.255917379944043,4.093514852246718,1.1592473482215464;16.193286363556474,4.147705705251818,2.1484716550690752;2.886159306399711,5.513582351235471,1.2123069444225116;8.727016817193643,18.35974127900365,1.1046098240109345;7.976192064981272,3.777344818846698,1.805907954834959;7.359376985994999,17.73490226744514,1.0155726657395614;6.940008270201998,3.3251529020426633,0.3364128597142124;16.647438833871195,7.287073103963241,2.086030906549577;17.078240225359124,4.129601320555633,0.606307731224252;3.7366108501952238,14.596190824028849,0.44795250978826406;4.543054433564526,18.711974908963057,0.3239883248061193;7.970173634966213,5.6694612551206465,0.2750502930850581;3.741629213612143,16.84951185301009,0.4849833425708437;6.695948650039545,12.315165734430066,0.9906510764933654;5.762336292253707,18.316091035899934,0.8078572806951374;2.7598922896569067,5.834118937532767,1.7675366537235178;2.408649008668042,6.519932705785902,2.02889104339253"
