Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_4,6.898,9.170,14.282,2.716,"2.032728402970327,5.1466889283348145,0.44657505718787194;9.21035284004136,6.04441827091258,0.7516405016586453;12.204105003996007,11.290179649998327,0.3994591152109922;7.450831723837745,6.219447810271493,1.076826778705504;9.468886184087019,2.3616058829156508,0.25088034051974606;10.553599095072668,8.285233899404963,0.4710206938897333;9.811487704830185,9.682798435160645,1.7921301601172774;3.664603089526036,15.052010038024015,1.0795685160553001;12.055391781968364,13.914981317486884,1.80997960721138;6.545510787549658,6.124365262518523,1.3198120678173406;11.441654016012624,1.424769243292128,0.3032496185569078;14.674777383866905,12.380713369059375,0.9698271421532778;11.96249692203071,11.630363592748088,0.4019896337154024;4.159223645075127,6.028103614885803,0.6594407196980743;10.834745955150028,14.344601874185804,0.9946679013869748;12.268924239386262,11.10639308674698,1.9444172643367361;8.795152506808119,5.479718093567239,0.4879643884956139;16.302861671748268,16.348719741882295,1.0724271626986714;18.15366980524475,4.578432373001009,1.1696390036376512;12.411217689795865,5.752596772450946,0.8094056641833034;4.309823420156661,8.24171816806166,0.6390992670082003;6.6083545195363245,10.852437560915924,0.39503918847452923;18.454550519705776,11.306040882413008,0.8121380081306153;15.799270279088484,6.977428844030646,1.6251768408370828;7.579493581428101,3.950973136468291,0.4641997529655803"
27,drone_5,15.951,4.384,14.282,2.716,"2.032728402970327,5.1466889283348145,0.44657505718787194;9.21035284004136,6.04441827091258,0.7516405016586453;12.204105003996007,11.290179649998327,0.3994591152109922;7.450831723837745,6.219447810271493,1.076826778705504;9.468886184087019,2.3616058829156508,0.25088034051974606;10.553599095072668,8.285233899404963,0.4710206938897333;9.811487704830185,9.682798435160645,1.7921301601172774;3.664603089526036,15.052010038024015,1.0795685160553001;12.055391781968364,13.914981317486884,1.80997960721138;6.545510787549658,6.124365262518523,1.3198120678173406;11.441654016012624,1.424769243292128,0.3032496185569078;14.674777383866905,12.380713369059375,0.9698271421532778;11.96249692203071,11.630363592748088,0.4019896337154024;4.159223645075127,6.028103614885803,0.6594407196980743;10.834745955150028,14.344601874185804,0.9946679013869748;12.268924239386262,11.10639308674698,1.9444172643367361;8.795152506808119,5.479718093567239,0.4879643884956139;16.302861671748268,16.348719741882295,1.0724271626986714;18.15366980524475,4.578432373001009,1.1696390036376512;12.411217689795865,5.752596772450946,0.8094056641833034;4.309823420156661,8.24171816806166,0.6390992670082003;6.6083545195363245,10.852437560915924,0.39503918847452923;18.454550519705776,11.306040882413008,0.8121380081306153;15.799270279088484,6.977428844030646,1.6251768408370828;7.579493581428101,3.950973136468291,0.4641997529655803"
27,drone_6,10.948,6.375,14.282,2.716,"2.032728402970327,5.1466889283348145,0.44657505718787194;9.21035284004136,6.04441827091258,0.7516405016586453;12.204105003996007,11.290179649998327,0.3994591152109922;7.450831723837745,6.219447810271493,1.076826778705504;9.468886184087019,2.3616058829156508,0.25088034051974606;10.553599095072668,8.285233899404963,0.4710206938897333;9.811487704830185,9.682798435160645,1.7921301601172774;3.664603089526036,15.052010038024015,1.0795685160553001;12.055391781968364,13.914981317486884,1.80997960721138;6.545510787549658,6.124365262518523,1.3198120678173406;11.441654016012624,1.424769243292128,0.3032496185569078;14.674777383866905,12.380713369059375,0.9698271421532778;11.96249692203071,11.630363592748088,0.4019896337154024;4.159223645075127,6.028103614885803,0.6594407196980743;10.834745955150028,14.344601874185804,0.9946679013869748;12.268924239386262,11.10639308674698,1.9444172643367361;8.795152506808119,5.479718093567239,0.4879643884956139;16.302861671748268,16.348719741882295,1.0724271626986714;18.15366980524475,4.578432373001009,1.1696390036376512;12.411217689795865,5.752596772450946,0.8094056641833034;4.309823420156661,8.24171816806166,0.6390992670082003;6.6083545195363245,10.852437560915924,0.39503918847452923;18.454550519705776,11.306040882413008,0.8121380081306153;15.799270279088484,6.977428844030646,1.6251768408370828;7.579493581428101,3.950973136468291,0.4641997529655803"
27,drone_9,18.337,6.753,14.282,2.716,"2.032728402970327,5.1466889283348145,0.44657505718787194;9.21035284004136,6.04441827091258,0.7516405016586453;12.204105003996007,11.290179649998327,0.3994591152109922;7.450831723837745,6.219447810271493,1.076826778705504;9.468886184087019,2.3616058829156508,0.25088034051974606;10.553599095072668,8.285233899404963,0.4710206938897333;9.811487704830185,9.682798435160645,1.7921301601172774;3.664603089526036,15.052010038024015,1.0795685160553001;12.055391781968364,13.914981317486884,1.80997960721138;6.545510787549658,6.124365262518523,1.3198120678173406;11.441654016012624,1.424769243292128,0.3032496185569078;14.674777383866905,12.380713369059375,0.9698271421532778;11.96249692203071,11.630363592748088,0.4019896337154024;4.159223645075127,6.028103614885803,0.6594407196980743;10.834745955150028,14.344601874185804,0.9946679013869748;12.268924239386262,11.10639308674698,1.9444172643367361;8.795152506808119,5.479718093567239,0.4879643884956139;16.302861671748268,16.348719741882295,1.0724271626986714;18.15366980524475,4.578432373001009,1.1696390036376512;12.411217689795865,5.752596772450946,0.8094056641833034;4.309823420156661,8.24171816806166,0.6390992670082003;6.6083545195363245,10.852437560915924,0.39503918847452923;18.454550519705776,11.306040882413008,0.8121380081306153;15.799270279088484,6.977428844030646,1.6251768408370828;7.579493581428101,3.950973136468291,0.4641997529655803"
28,drone_2,7.718,8.064,14.282,2.716,"2.032728402970327,5.1466889283348145,0.44657505718787194;9.21035284004136,6.04441827091258,0.7516405016586453;12.204105003996007,11.290179649998327,0.3994591152109922;7.450831723837745,6.219447810271493,1.076826778705504;9.468886184087019,2.3616058829156508,0.25088034051974606;10.553599095072668,8.285233899404963,0.4710206938897333;9.811487704830185,9.682798435160645,1.7921301601172774;3.664603089526036,15.052010038024015,1.0795685160553001;12.055391781968364,13.914981317486884,1.80997960721138;6.545510787549658,6.124365262518523,1.3198120678173406;11.441654016012624,1.424769243292128,0.3032496185569078;14.674777383866905,12.380713369059375,0.9698271421532778;11.96249692203071,11.630363592748088,0.4019896337154024;4.159223645075127,6.028103614885803,0.6594407196980743;10.834745955150028,14.344601874185804,0.9946679013869748;12.268924239386262,11.10639308674698,1.9444172643367361;8.795152506808119,5.479718093567239,0.4879643884956139;16.302861671748268,16.348719741882295,1.0724271626986714;18.15366980524475,4.578432373001009,1.1696390036376512;12.411217689795865,5.752596772450946,0.8094056641833034;4.309823420156661,8.24171816806166,0.6390992670082003;6.6083545195363245,10.852437560915924,0.39503918847452923;18.454550519705776,11.306040882413008,0.8121380081306153;15.799270279088484,6.977428844030646,1.6251768408370828;7.579493581428101,3.950973136468291,0.4641997529655803"
28,drone_3,16.334,9.989,14.282,2.716,"2.032728402970327,5.1466889283348145,0.44657505718787194;9.21035284004136,6.04441827091258,0.7516405016586453;12.204105003996007,11.290179649998327,0.3994591152109922;7.450831723837745,6.219447810271493,1.076826778705504;9.468886184087019,2.3616058829156508,0.25088034051974606;10.553599095072668,8.285233899404963,0.4710206938897333;9.811487704830185,9.682798435160645,1.7921301601172774;3.664603089526036,15.052010038024015,1.0795685160553001;12.055391781968364,13.914981317486884,1.80997960721138;6.545510787549658,6.124365262518523,1.3198120678173406;11.441654016012624,1.424769243292128,0.3032496185569078;14.674777383866905,12.380713369059375,0.9698271421532778;11.96249692203071,11.630363592748088,0.4019896337154024;4.159223645075127,6.028103614885803,0.6594407196980743;10.834745955150028,14.344601874185804,0.9946679013869748;12.268924239386262,11.10639308674698,1.9444172643367361;8.795152506808119,5.479718093567239,0.4879643884956139;16.302861671748268,16.348719741882295,1.0724271626986714;18.15366980524475,4.578432373001009,1.1696390036376512;12.411217689795865,5.752596772450946,0.8094056641833034;4.309823420156661,8.24171816806166,0.6390992670082003;6.6083545195363245,10.852437560915924,0.39503918847452923;18.454550519705776,11.306040882413008,0.8121380081306153;15.799270279088484,6.977428844030646,1.6251768408370828;7.579493581428101,3.950973136468291,0.4641997529655803"
28,drone_4,6.919,8.978,14.282,2.716,"2.032728402970327,5.1466889283348145,0.44657505718787194;9.21035284004136,6.04441827091258,0.7516405016586453;12.204105003996007,11.290179649998327,0.3994591152109922;7.450831723837745,6.219447810271493,1.076826778705504;9.468886184087019,2.3616058829156508,0.25088034051974606;10.553599095072668,8.285233899404963,0.4710206938897333;9.811487704830185,9.682798435160645,1.7921301601172774;3.664603089526036,15.052010038024015,1.0795685160553001;12.055391781968364,13.914981317486884,1.80997960721138;6.545510787549658,6.124365262518523,1.3198120678173406;11.441654016012624,1.424769243292128,0.3032496185569078;14.674777383866905,12.380713369059375,0.9698271421532778;11.96249692203071,11.630363592748088,0.4019896337154024;4.159223645075127,6.028103614885803,0.6594407196980743;10.834745955150028,14.344601874185804,0.9946679013869748;12.268924239386262,11.10639308674698,1.9444172643367361;8.795152506808119,5.479718093567239,0.4879643884956139;16.302861671748268,16.348719741882295,1.0724271626986714;18.15366980524475,4.578432373001009,1.1696390036376512;12.411217689795865,5.752596772450946,0.8094056641833034;4.309823420156661,8.24171816806166,0.6390992670082003;6.6083545195363245,10.852437560915924,0.39503918847452923;18.454550519705776,11.306040882413008,0.8121380081306153;15.799270279088484,6.977428844030646,1.6251768408370828;7.579493581428101,3.950973136468291,0.4641997529655803"
28,drone_5,15.822,4.231,14.282,2.716,"2.032728402970327,5.1466889283348145,0.44657505718787194;9.21035284004136,6.04441827091258,0.7516405016586453;12.204105003996007,11.290179649998327,0.3994591152109922;7.450831723837745,6.219447810271493,1.076826778705504;9.468886184087019,2.3616058829156508,0.25088034051974606;10.553599095072668,8.285233899404963,0.4710206938897333;9.811487704830185,9.682798435160645,1.7921301601172774;3.664603089526036,15.052010038024015,1.0795685160553001;12.055391781968364,13.914981317486884,1.80997960721138;6.545510787549658,6.124365262518523,1.3198120678173406;11.441654016012624,1.424769243292128,0.3032496185569078;14.674777383866905,12.380713369059375,0.9698271421532778;11.96249692203071,11.630363592748088,0.4019896337154024;4.159223645075127,6.028103614885803,0.6594407196980743;10.834745955150028,14.344601874185804,0.9946679013869748;12.268924239386262,11.10639308674698,1.9444172643367361;8.795152506808119,5.479718093567239,0.4879643884956139;16.302861671748268,16.348719741882295,1.0724271626986714;18.15366980524475,4.578432373001009,1.1696390036376512;12.411217689795865,5.752596772450946,0.8094056641833034;4.309823420156661,8.24171816806166,0.6390992670082003;6.6083545195363245,10.852437560915924,0.39503918847452923;18.454550519705776,11.306040882413008,0.8121380081306153;15.799270279088484,6.977428844030646,1.6251768408370828;7.579493581428101,3.950973136468291,0.4641997529655803"
28,drone_6,11.083,6.228,14.282,2.716,"2.032728402970327,5.1466889283348145,0.44657505718787194;9.21035284004136,6.04441827091258,0.7516405016586453;12.204105003996007,11.290179649998327,0.3994591152109922;7.450831723837745,6.219447810271493,1.076826778705504;9.468886184087019,2.3616058829156508,0.25088034051974606;10.553599095072668,8.285233899404963,0.4710206938897333;9.811487704830185,9.682798435160645,1.7921301601172774;3.664603089526036,15.052010038024015,1.0795685160553001;12.055391781968364,13.914981317486884,1.80997960721138;6.545510787549658,6.124365262518523,1.3198120678173406;11.441654016012624,1.424769243292128,0.3032496185569078;14.674777383866905,12.380713369059375,0.9698271421532778;11.96249692203071,11.630363592748088,0.4019896337154024;4.159223645075127,6.028103614885803,0.6594407196980743;10.834745955150028,14.344601874185804,0.9946679013869748;12.268924239386262,11.10639308674698,1.9444172643367361;8.795152506808119,5.479718093567239,0.4879643884956139;16.302861671748268,16.348719741882295,1.0724271626986714;18.15366980524475,4.578432373001009,1.1696390036376512;12.411217689795865,5.752596772450946,0.8094056641833034;4.309823420156661,8.24171816806166,0.6390992670082003;6.6083545195363245,10.852437560915924,0.39503918847452923;18.454550519705776,11.306040882413008,0.8121380081306153;15.799270279088484,6.977428844030646,1.6251768408370828;7.579493581428101,3.950973136468291,0.4641997529655803"
28,drone_9,18.426,6.574,14.282,2.716,"2.032728402970327,5.1466889283348145,0.44657505718787194;9.21035284004136,6.04441827091258,0.7516405016586453;12.204105003996007,11.290179649998327,0.3994591152109922;7.450831723837745,6.219447810271493,1.076826778705504;9.468886184087019,2.3616058829156508,0.25088034051974606;10.553599095072668,8.285233899404963,0.4710206938897333;9.811487704830185,9.682798435160645,1.7921301601172774;3.664603089526036,15.052010038024015,1.0795685160553001;12.055391781968364,13.914981317486884,1.80997960721138;6.545510787549658,6.124365262518523,1.3198120678173406;11.441654016012624,1.424769243292128,0.3032496185569078;14.674777383866905,12.380713369059375,0.9698271421532778;11.96249692203071,11.630363592748088,0.4019896337154024;4.159223645075127,6.028103614885803,0.6594407196980743;10.834745955150028,14.344601874185804,0.9946679013869748;12.268924239386262,11.10639308674698,1.9444172643367361;8.795152506808119,5.479718093567239,0.4879643884956139;16.302861671748268,16.348719741882295,1.0724271626986714;18.15366980524475,4.578432373001009,1.1696390036376512;12.411217689795865,5.752596772450946,0.8094056641833034;4.309823420156661,8.24171816806166,0.6390992670082003;6.6083545195363245,10.852437560915924,0.39503918847452923;18.454550519705776,11.306040882413008,0.8121380081306153;15.799270279088484,6.977428844030646,1.6251768408370828;7.579493581428101,3.950973136468291,0.4641997529655803"
29,drone_2,7.913,8.021,14.282,2.716,"2.032728402970327,5.1466889283348145,0.44657505718787194;9.21035284004136,6.04441827091258,0.7516405016586453;12.204105003996007,11.290179649998327,0.3994591152109922;7.450831723837745,6.219447810271493,1.076826778705504;9.468886184087019,2.3616058829156508,0.25088034051974606;10.553599095072668,8.285233899404963,0.4710206938897333;9.811487704830185,9.682798435160645,1.7921301601172774;3.664603089526036,15.052010038024015,1.0795685160553001;12.055391781968364,13.914981317486884,1.80997960721138;6.545510787549658,6.124365262518523,1.3198120678173406;11.441654016012624,1.424769243292128,0.3032496185569078;14.674777383866905,12.380713369059375,0.9698271421532778;11.96249692203071,11.630363592748088,0.4019896337154024;4.159223645075127,6.028103614885803,0.6594407196980743;10.834745955150028,14.344601874185804,0.9946679013869748;12.268924239386262,11.10639308674698,1.9444172643367361;8.795152506808119,5.479718093567239,0.4879643884956139;16.302861671748268,16.348719741882295,1.0724271626986714;18.15366980524475,4.578432373001009,1.1696390036376512;12.411217689795865,5.752596772450946,0.8094056641833034;4.309823420156661,8.24171816806166,0.6390992670082003;6.6083545195363245,10.852437560915924,0.39503918847452923;18.454550519705776,11.306040882413008,0.8121380081306153;15.799270279088484,6.977428844030646,1.6251768408370828;7.579493581428101,3.950973136468291,0.4641997529655803"
