Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_4,3.941,8.896,5.955,8.951,"6.806950721233003,15.798806020839251,1.2326208445452487;8.1490863858269,18.56145125778346,1.0782717332198772;18.223146409830058,15.479800371670597,0.47397113393477924;18.446427208363996,12.217085546112164,0.6215621999619078;0.48266324674941685,14.272911014148029,0.3889415725998998;9.669273079516035,5.765827347538031,0.3402131447814857;12.677328258298374,16.391207876592944,0.4173188357098639;2.705265502215063,12.990695599237583,0.7906973545225994;12.01367766775218,4.335179740043628,0.4240740686017137;13.863047059701579,9.154824715875103,0.7003293126558761;17.28288134035367,17.667031339332397,1.0550195216689002;19.491542264173003,13.243392736306802,0.39468155606472044;16.322415021862675,7.58651730711669,2.009626744261003;12.825174315628523,0.8554412847724769,0.43599353093328;10.53769779145047,17.41633652669887,1.2846626467344322;15.040348125015589,9.689033829912207,1.7067497567011478;11.055907280880273,4.054297698849108,0.35956317666324633;12.675611522671488,7.906401311044819,1.891762914622541;5.043706844538025,1.4164274065119264,1.3970008994885699;10.428886960000654,2.0498127335751315,0.29973244400014654;4.953143798773436,12.162069341186916,1.1171682281597695;1.1254935431510795,15.867899358529815,0.6634298770371528;10.331485654083343,15.101952725059775,0.6753780885433049;11.973216537123655,17.695029660730853,0.2815829985212286;1.3152508206167668,8.446600038809681,0.9233019808265879;9.24976278907985,10.955422922652657,1.1042439193956715;16.664560232710876,7.451941283436959,1.0833091699984876"
24,drone_5,4.572,9.004,5.955,8.951,"6.806950721233003,15.798806020839251,1.2326208445452487;8.1490863858269,18.56145125778346,1.0782717332198772;18.223146409830058,15.479800371670597,0.47397113393477924;18.446427208363996,12.217085546112164,0.6215621999619078;0.48266324674941685,14.272911014148029,0.3889415725998998;9.669273079516035,5.765827347538031,0.3402131447814857;12.677328258298374,16.391207876592944,0.4173188357098639;2.705265502215063,12.990695599237583,0.7906973545225994;12.01367766775218,4.335179740043628,0.4240740686017137;13.863047059701579,9.154824715875103,0.7003293126558761;17.28288134035367,17.667031339332397,1.0550195216689002;19.491542264173003,13.243392736306802,0.39468155606472044;16.322415021862675,7.58651730711669,2.009626744261003;12.825174315628523,0.8554412847724769,0.43599353093328;10.53769779145047,17.41633652669887,1.2846626467344322;15.040348125015589,9.689033829912207,1.7067497567011478;11.055907280880273,4.054297698849108,0.35956317666324633;12.675611522671488,7.906401311044819,1.891762914622541;5.043706844538025,1.4164274065119264,1.3970008994885699;10.428886960000654,2.0498127335751315,0.29973244400014654;4.953143798773436,12.162069341186916,1.1171682281597695;1.1254935431510795,15.867899358529815,0.6634298770371528;10.331485654083343,15.101952725059775,0.6753780885433049;11.973216537123655,17.695029660730853,0.2815829985212286;1.3152508206167668,8.446600038809681,0.9233019808265879;9.24976278907985,10.955422922652657,1.1042439193956715;16.664560232710876,7.451941283436959,1.0833091699984876"
24,drone_6,14.964,18.346,5.955,8.951,"6.806950721233003,15.798806020839251,1.2326208445452487;8.1490863858269,18.56145125778346,1.0782717332198772;18.223146409830058,15.479800371670597,0.47397113393477924;18.446427208363996,12.217085546112164,0.6215621999619078;0.48266324674941685,14.272911014148029,0.3889415725998998;9.669273079516035,5.765827347538031,0.3402131447814857;12.677328258298374,16.391207876592944,0.4173188357098639;2.705265502215063,12.990695599237583,0.7906973545225994;12.01367766775218,4.335179740043628,0.4240740686017137;13.863047059701579,9.154824715875103,0.7003293126558761;17.28288134035367,17.667031339332397,1.0550195216689002;19.491542264173003,13.243392736306802,0.39468155606472044;16.322415021862675,7.58651730711669,2.009626744261003;12.825174315628523,0.8554412847724769,0.43599353093328;10.53769779145047,17.41633652669887,1.2846626467344322;15.040348125015589,9.689033829912207,1.7067497567011478;11.055907280880273,4.054297698849108,0.35956317666324633;12.675611522671488,7.906401311044819,1.891762914622541;5.043706844538025,1.4164274065119264,1.3970008994885699;10.428886960000654,2.0498127335751315,0.29973244400014654;4.953143798773436,12.162069341186916,1.1171682281597695;1.1254935431510795,15.867899358529815,0.6634298770371528;10.331485654083343,15.101952725059775,0.6753780885433049;11.973216537123655,17.695029660730853,0.2815829985212286;1.3152508206167668,8.446600038809681,0.9233019808265879;9.24976278907985,10.955422922652657,1.1042439193956715;16.664560232710876,7.451941283436959,1.0833091699984876"
24,drone_8,3.970,5.434,5.955,8.951,"6.806950721233003,15.798806020839251,1.2326208445452487;8.1490863858269,18.56145125778346,1.0782717332198772;18.223146409830058,15.479800371670597,0.47397113393477924;18.446427208363996,12.217085546112164,0.6215621999619078;0.48266324674941685,14.272911014148029,0.3889415725998998;9.669273079516035,5.765827347538031,0.3402131447814857;12.677328258298374,16.391207876592944,0.4173188357098639;2.705265502215063,12.990695599237583,0.7906973545225994;12.01367766775218,4.335179740043628,0.4240740686017137;13.863047059701579,9.154824715875103,0.7003293126558761;17.28288134035367,17.667031339332397,1.0550195216689002;19.491542264173003,13.243392736306802,0.39468155606472044;16.322415021862675,7.58651730711669,2.009626744261003;12.825174315628523,0.8554412847724769,0.43599353093328;10.53769779145047,17.41633652669887,1.2846626467344322;15.040348125015589,9.689033829912207,1.7067497567011478;11.055907280880273,4.054297698849108,0.35956317666324633;12.675611522671488,7.906401311044819,1.891762914622541;5.043706844538025,1.4164274065119264,1.3970008994885699;10.428886960000654,2.0498127335751315,0.29973244400014654;4.953143798773436,12.162069341186916,1.1171682281597695;1.1254935431510795,15.867899358529815,0.6634298770371528;10.331485654083343,15.101952725059775,0.6753780885433049;11.973216537123655,17.695029660730853,0.2815829985212286;1.3152508206167668,8.446600038809681,0.9233019808265879;9.24976278907985,10.955422922652657,1.1042439193956715;16.664560232710876,7.451941283436959,1.0833091699984876"
24,drone_9,3.791,14.431,5.955,8.951,"6.806950721233003,15.798806020839251,1.2326208445452487;8.1490863858269,18.56145125778346,1.0782717332198772;18.223146409830058,15.479800371670597,0.47397113393477924;18.446427208363996,12.217085546112164,0.6215621999619078;0.48266324674941685,14.272911014148029,0.3889415725998998;9.669273079516035,5.765827347538031,0.3402131447814857;12.677328258298374,16.391207876592944,0.4173188357098639;2.705265502215063,12.990695599237583,0.7906973545225994;12.01367766775218,4.335179740043628,0.4240740686017137;13.863047059701579,9.154824715875103,0.7003293126558761;17.28288134035367,17.667031339332397,1.0550195216689002;19.491542264173003,13.243392736306802,0.39468155606472044;16.322415021862675,7.58651730711669,2.009626744261003;12.825174315628523,0.8554412847724769,0.43599353093328;10.53769779145047,17.41633652669887,1.2846626467344322;15.040348125015589,9.689033829912207,1.7067497567011478;11.055907280880273,4.054297698849108,0.35956317666324633;12.675611522671488,7.906401311044819,1.891762914622541;5.043706844538025,1.4164274065119264,1.3970008994885699;10.428886960000654,2.0498127335751315,0.29973244400014654;4.953143798773436,12.162069341186916,1.1171682281597695;1.1254935431510795,15.867899358529815,0.6634298770371528;10.331485654083343,15.101952725059775,0.6753780885433049;11.973216537123655,17.695029660730853,0.2815829985212286;1.3152508206167668,8.446600038809681,0.9233019808265879;9.24976278907985,10.955422922652657,1.1042439193956715;16.664560232710876,7.451941283436959,1.0833091699984876"
25,drone_1,9.782,19.554,5.955,8.951,"6.806950721233003,15.798806020839251,1.2326208445452487;8.1490863858269,18.56145125778346,1.0782717332198772;18.223146409830058,15.479800371670597,0.47397113393477924;18.446427208363996,12.217085546112164,0.6215621999619078;0.48266324674941685,14.272911014148029,0.3889415725998998;9.669273079516035,5.765827347538031,0.3402131447814857;12.677328258298374,16.391207876592944,0.4173188357098639;2.705265502215063,12.990695599237583,0.7906973545225994;12.01367766775218,4.335179740043628,0.4240740686017137;13.863047059701579,9.154824715875103,0.7003293126558761;17.28288134035367,17.667031339332397,1.0550195216689002;19.491542264173003,13.243392736306802,0.39468155606472044;16.322415021862675,7.58651730711669,2.009626744261003;12.825174315628523,0.8554412847724769,0.43599353093328;10.53769779145047,17.41633652669887,1.2846626467344322;15.040348125015589,9.689033829912207,1.7067497567011478;11.055907280880273,4.054297698849108,0.35956317666324633;12.675611522671488,7.906401311044819,1.891762914622541;5.043706844538025,1.4164274065119264,1.3970008994885699;10.428886960000654,2.0498127335751315,0.29973244400014654;4.953143798773436,12.162069341186916,1.1171682281597695;1.1254935431510795,15.867899358529815,0.6634298770371528;10.331485654083343,15.101952725059775,0.6753780885433049;11.973216537123655,17.695029660730853,0.2815829985212286;1.3152508206167668,8.446600038809681,0.9233019808265879;9.24976278907985,10.955422922652657,1.1042439193956715;16.664560232710876,7.451941283436959,1.0833091699984876"
25,drone_3,10.561,5.732,5.955,8.951,"6.806950721233003,15.798806020839251,1.2326208445452487;8.1490863858269,18.56145125778346,1.0782717332198772;18.223146409830058,15.479800371670597,0.47397113393477924;18.446427208363996,12.217085546112164,0.6215621999619078;0.48266324674941685,14.272911014148029,0.3889415725998998;9.669273079516035,5.765827347538031,0.3402131447814857;12.677328258298374,16.391207876592944,0.4173188357098639;2.705265502215063,12.990695599237583,0.7906973545225994;12.01367766775218,4.335179740043628,0.4240740686017137;13.863047059701579,9.154824715875103,0.7003293126558761;17.28288134035367,17.667031339332397,1.0550195216689002;19.491542264173003,13.243392736306802,0.39468155606472044;16.322415021862675,7.58651730711669,2.009626744261003;12.825174315628523,0.8554412847724769,0.43599353093328;10.53769779145047,17.41633652669887,1.2846626467344322;15.040348125015589,9.689033829912207,1.7067497567011478;11.055907280880273,4.054297698849108,0.35956317666324633;12.675611522671488,7.906401311044819,1.891762914622541;5.043706844538025,1.4164274065119264,1.3970008994885699;10.428886960000654,2.0498127335751315,0.29973244400014654;4.953143798773436,12.162069341186916,1.1171682281597695;1.1254935431510795,15.867899358529815,0.6634298770371528;10.331485654083343,15.101952725059775,0.6753780885433049;11.973216537123655,17.695029660730853,0.2815829985212286;1.3152508206167668,8.446600038809681,0.9233019808265879;9.24976278907985,10.955422922652657,1.1042439193956715;16.664560232710876,7.451941283436959,1.0833091699984876"
25,drone_4,4.072,8.938,5.955,8.951,"6.806950721233003,15.798806020839251,1.2326208445452487;8.1490863858269,18.56145125778346,1.0782717332198772;18.223146409830058,15.479800371670597,0.47397113393477924;18.446427208363996,12.217085546112164,0.6215621999619078;0.48266324674941685,14.272911014148029,0.3889415725998998;9.669273079516035,5.765827347538031,0.3402131447814857;12.677328258298374,16.391207876592944,0.4173188357098639;2.705265502215063,12.990695599237583,0.7906973545225994;12.01367766775218,4.335179740043628,0.4240740686017137;13.863047059701579,9.154824715875103,0.7003293126558761;17.28288134035367,17.667031339332397,1.0550195216689002;19.491542264173003,13.243392736306802,0.39468155606472044;16.322415021862675,7.58651730711669,2.009626744261003;12.825174315628523,0.8554412847724769,0.43599353093328;10.53769779145047,17.41633652669887,1.2846626467344322;15.040348125015589,9.689033829912207,1.7067497567011478;11.055907280880273,4.054297698849108,0.35956317666324633;12.675611522671488,7.906401311044819,1.891762914622541;5.043706844538025,1.4164274065119264,1.3970008994885699;10.428886960000654,2.0498127335751315,0.29973244400014654;4.953143798773436,12.162069341186916,1.1171682281597695;1.1254935431510795,15.867899358529815,0.6634298770371528;10.331485654083343,15.101952725059775,0.6753780885433049;11.973216537123655,17.695029660730853,0.2815829985212286;1.3152508206167668,8.446600038809681,0.9233019808265879;9.24976278907985,10.955422922652657,1.1042439193956715;16.664560232710876,7.451941283436959,1.0833091699984876"
25,drone_5,4.740,9.042,5.955,8.951,"6.806950721233003,15.798806020839251,1.2326208445452487;8.1490863858269,18.56145125778346,1.0782717332198772;18.223146409830058,15.479800371670597,0.47397113393477924;18.446427208363996,12.217085546112164,0.6215621999619078;0.48266324674941685,14.272911014148029,0.3889415725998998;9.669273079516035,5.765827347538031,0.3402131447814857;12.677328258298374,16.391207876592944,0.4173188357098639;2.705265502215063,12.990695599237583,0.7906973545225994;12.01367766775218,4.335179740043628,0.4240740686017137;13.863047059701579,9.154824715875103,0.7003293126558761;17.28288134035367,17.667031339332397,1.0550195216689002;19.491542264173003,13.243392736306802,0.39468155606472044;16.322415021862675,7.58651730711669,2.009626744261003;12.825174315628523,0.8554412847724769,0.43599353093328;10.53769779145047,17.41633652669887,1.2846626467344322;15.040348125015589,9.689033829912207,1.7067497567011478;11.055907280880273,4.054297698849108,0.35956317666324633;12.675611522671488,7.906401311044819,1.891762914622541;5.043706844538025,1.4164274065119264,1.3970008994885699;10.428886960000654,2.0498127335751315,0.29973244400014654;4.953143798773436,12.162069341186916,1.1171682281597695;1.1254935431510795,15.867899358529815,0.6634298770371528;10.331485654083343,15.101952725059775,0.6753780885433049;11.973216537123655,17.695029660730853,0.2815829985212286;1.3152508206167668,8.446600038809681,0.9233019808265879;9.24976278907985,10.955422922652657,1.1042439193956715;16.664560232710876,7.451941283436959,1.0833091699984876"
25,drone_6,14.846,18.184,5.955,8.951,"6.806950721233003,15.798806020839251,1.2326208445452487;8.1490863858269,18.56145125778346,1.0782717332198772;18.223146409830058,15.479800371670597,0.47397113393477924;18.446427208363996,12.217085546112164,0.6215621999619078;0.48266324674941685,14.272911014148029,0.3889415725998998;9.669273079516035,5.765827347538031,0.3402131447814857;12.677328258298374,16.391207876592944,0.4173188357098639;2.705265502215063,12.990695599237583,0.7906973545225994;12.01367766775218,4.335179740043628,0.4240740686017137;13.863047059701579,9.154824715875103,0.7003293126558761;17.28288134035367,17.667031339332397,1.0550195216689002;19.491542264173003,13.243392736306802,0.39468155606472044;16.322415021862675,7.58651730711669,2.009626744261003;12.825174315628523,0.8554412847724769,0.43599353093328;10.53769779145047,17.41633652669887,1.2846626467344322;15.040348125015589,9.689033829912207,1.7067497567011478;11.055907280880273,4.054297698849108,0.35956317666324633;12.675611522671488,7.906401311044819,1.891762914622541;5.043706844538025,1.4164274065119264,1.3970008994885699;10.428886960000654,2.0498127335751315,0.29973244400014654;4.953143798773436,12.162069341186916,1.1171682281597695;1.1254935431510795,15.867899358529815,0.6634298770371528;10.331485654083343,15.101952725059775,0.6753780885433049;11.973216537123655,17.695029660730853,0.2815829985212286;1.3152508206167668,8.446600038809681,0.9233019808265879;9.24976278907985,10.955422922652657,1.1042439193956715;16.664560232710876,7.451941283436959,1.0833091699984876"
