Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
46,drone_7,10.578,12.911,9.706,13.453,"3.1310470613416546,7.274093777114928,0.7932866779686543;10.082163226454009,7.278830424731446,0.9900264828540046;9.04439669740638,8.981824474597074,2.1134404003901333;11.379262318382866,14.982735859156195,0.20098622586065631;5.17771976124076,17.896377308323668,0.8732258978627536;3.321208810527849,16.772298338445207,0.24742776918892198;14.474771910726794,16.655698651896273,0.7348705051794269;7.741275427187826,5.88124717309813,1.8156048522600776;6.402285507527376,8.11871469085152,2.2535256085467106;7.319313730615088,2.669339728443974,0.6296324994277489;3.4668760025897405,5.245257681028744,0.8082373161675646;4.582574734586231,6.733488889331203,1.0286821004013476;14.240346532750182,14.730491982024358,1.028097705053589;10.306055469448596,6.071378520508919,0.35943166297702944;3.5098798008745806,5.459004788477811,2.0518182114830683;2.7566324948421927,10.677807693029365,2.1351906280943593"
47,drone_2,9.142,3.629,9.706,13.453,"3.1310470613416546,7.274093777114928,0.7932866779686543;10.082163226454009,7.278830424731446,0.9900264828540046;9.04439669740638,8.981824474597074,2.1134404003901333;11.379262318382866,14.982735859156195,0.20098622586065631;5.17771976124076,17.896377308323668,0.8732258978627536;3.321208810527849,16.772298338445207,0.24742776918892198;14.474771910726794,16.655698651896273,0.7348705051794269;7.741275427187826,5.88124717309813,1.8156048522600776;6.402285507527376,8.11871469085152,2.2535256085467106;7.319313730615088,2.669339728443974,0.6296324994277489;3.4668760025897405,5.245257681028744,0.8082373161675646;4.582574734586231,6.733488889331203,1.0286821004013476;14.240346532750182,14.730491982024358,1.028097705053589;10.306055469448596,6.071378520508919,0.35943166297702944;3.5098798008745806,5.459004788477811,2.0518182114830683;2.7566324948421927,10.677807693029365,2.1351906280943593"
47,drone_7,10.422,12.938,9.706,13.453,"3.1310470613416546,7.274093777114928,0.7932866779686543;10.082163226454009,7.278830424731446,0.9900264828540046;9.04439669740638,8.981824474597074,2.1134404003901333;11.379262318382866,14.982735859156195,0.20098622586065631;5.17771976124076,17.896377308323668,0.8732258978627536;3.321208810527849,16.772298338445207,0.24742776918892198;14.474771910726794,16.655698651896273,0.7348705051794269;7.741275427187826,5.88124717309813,1.8156048522600776;6.402285507527376,8.11871469085152,2.2535256085467106;7.319313730615088,2.669339728443974,0.6296324994277489;3.4668760025897405,5.245257681028744,0.8082373161675646;4.582574734586231,6.733488889331203,1.0286821004013476;14.240346532750182,14.730491982024358,1.028097705053589;10.306055469448596,6.071378520508919,0.35943166297702944;3.5098798008745806,5.459004788477811,2.0518182114830683;2.7566324948421927,10.677807693029365,2.1351906280943593"
48,drone_2,9.341,3.655,9.706,13.453,"3.1310470613416546,7.274093777114928,0.7932866779686543;10.082163226454009,7.278830424731446,0.9900264828540046;9.04439669740638,8.981824474597074,2.1134404003901333;11.379262318382866,14.982735859156195,0.20098622586065631;5.17771976124076,17.896377308323668,0.8732258978627536;3.321208810527849,16.772298338445207,0.24742776918892198;14.474771910726794,16.655698651896273,0.7348705051794269;7.741275427187826,5.88124717309813,1.8156048522600776;6.402285507527376,8.11871469085152,2.2535256085467106;7.319313730615088,2.669339728443974,0.6296324994277489;3.4668760025897405,5.245257681028744,0.8082373161675646;4.582574734586231,6.733488889331203,1.0286821004013476;14.240346532750182,14.730491982024358,1.028097705053589;10.306055469448596,6.071378520508919,0.35943166297702944;3.5098798008745806,5.459004788477811,2.0518182114830683;2.7566324948421927,10.677807693029365,2.1351906280943593"
49,drone_2,9.516,3.751,9.706,13.453,"3.1310470613416546,7.274093777114928,0.7932866779686543;10.082163226454009,7.278830424731446,0.9900264828540046;9.04439669740638,8.981824474597074,2.1134404003901333;11.379262318382866,14.982735859156195,0.20098622586065631;5.17771976124076,17.896377308323668,0.8732258978627536;3.321208810527849,16.772298338445207,0.24742776918892198;14.474771910726794,16.655698651896273,0.7348705051794269;7.741275427187826,5.88124717309813,1.8156048522600776;6.402285507527376,8.11871469085152,2.2535256085467106;7.319313730615088,2.669339728443974,0.6296324994277489;3.4668760025897405,5.245257681028744,0.8082373161675646;4.582574734586231,6.733488889331203,1.0286821004013476;14.240346532750182,14.730491982024358,1.028097705053589;10.306055469448596,6.071378520508919,0.35943166297702944;3.5098798008745806,5.459004788477811,2.0518182114830683;2.7566324948421927,10.677807693029365,2.1351906280943593"
50,drone_2,9.667,3.882,9.706,13.453,"3.1310470613416546,7.274093777114928,0.7932866779686543;10.082163226454009,7.278830424731446,0.9900264828540046;9.04439669740638,8.981824474597074,2.1134404003901333;11.379262318382866,14.982735859156195,0.20098622586065631;5.17771976124076,17.896377308323668,0.8732258978627536;3.321208810527849,16.772298338445207,0.24742776918892198;14.474771910726794,16.655698651896273,0.7348705051794269;7.741275427187826,5.88124717309813,1.8156048522600776;6.402285507527376,8.11871469085152,2.2535256085467106;7.319313730615088,2.669339728443974,0.6296324994277489;3.4668760025897405,5.245257681028744,0.8082373161675646;4.582574734586231,6.733488889331203,1.0286821004013476;14.240346532750182,14.730491982024358,1.028097705053589;10.306055469448596,6.071378520508919,0.35943166297702944;3.5098798008745806,5.459004788477811,2.0518182114830683;2.7566324948421927,10.677807693029365,2.1351906280943593"
51,drone_2,9.816,4.015,9.706,13.453,"3.1310470613416546,7.274093777114928,0.7932866779686543;10.082163226454009,7.278830424731446,0.9900264828540046;9.04439669740638,8.981824474597074,2.1134404003901333;11.379262318382866,14.982735859156195,0.20098622586065631;5.17771976124076,17.896377308323668,0.8732258978627536;3.321208810527849,16.772298338445207,0.24742776918892198;14.474771910726794,16.655698651896273,0.7348705051794269;7.741275427187826,5.88124717309813,1.8156048522600776;6.402285507527376,8.11871469085152,2.2535256085467106;7.319313730615088,2.669339728443974,0.6296324994277489;3.4668760025897405,5.245257681028744,0.8082373161675646;4.582574734586231,6.733488889331203,1.0286821004013476;14.240346532750182,14.730491982024358,1.028097705053589;10.306055469448596,6.071378520508919,0.35943166297702944;3.5098798008745806,5.459004788477811,2.0518182114830683;2.7566324948421927,10.677807693029365,2.1351906280943593"
52,drone_2,9.961,4.153,9.706,13.453,"3.1310470613416546,7.274093777114928,0.7932866779686543;10.082163226454009,7.278830424731446,0.9900264828540046;9.04439669740638,8.981824474597074,2.1134404003901333;11.379262318382866,14.982735859156195,0.20098622586065631;5.17771976124076,17.896377308323668,0.8732258978627536;3.321208810527849,16.772298338445207,0.24742776918892198;14.474771910726794,16.655698651896273,0.7348705051794269;7.741275427187826,5.88124717309813,1.8156048522600776;6.402285507527376,8.11871469085152,2.2535256085467106;7.319313730615088,2.669339728443974,0.6296324994277489;3.4668760025897405,5.245257681028744,0.8082373161675646;4.582574734586231,6.733488889331203,1.0286821004013476;14.240346532750182,14.730491982024358,1.028097705053589;10.306055469448596,6.071378520508919,0.35943166297702944;3.5098798008745806,5.459004788477811,2.0518182114830683;2.7566324948421927,10.677807693029365,2.1351906280943593"
53,drone_2,10.104,4.293,9.706,13.453,"3.1310470613416546,7.274093777114928,0.7932866779686543;10.082163226454009,7.278830424731446,0.9900264828540046;9.04439669740638,8.981824474597074,2.1134404003901333;11.379262318382866,14.982735859156195,0.20098622586065631;5.17771976124076,17.896377308323668,0.8732258978627536;3.321208810527849,16.772298338445207,0.24742776918892198;14.474771910726794,16.655698651896273,0.7348705051794269;7.741275427187826,5.88124717309813,1.8156048522600776;6.402285507527376,8.11871469085152,2.2535256085467106;7.319313730615088,2.669339728443974,0.6296324994277489;3.4668760025897405,5.245257681028744,0.8082373161675646;4.582574734586231,6.733488889331203,1.0286821004013476;14.240346532750182,14.730491982024358,1.028097705053589;10.306055469448596,6.071378520508919,0.35943166297702944;3.5098798008745806,5.459004788477811,2.0518182114830683;2.7566324948421927,10.677807693029365,2.1351906280943593"
54,drone_2,10.242,4.438,9.706,13.453,"3.1310470613416546,7.274093777114928,0.7932866779686543;10.082163226454009,7.278830424731446,0.9900264828540046;9.04439669740638,8.981824474597074,2.1134404003901333;11.379262318382866,14.982735859156195,0.20098622586065631;5.17771976124076,17.896377308323668,0.8732258978627536;3.321208810527849,16.772298338445207,0.24742776918892198;14.474771910726794,16.655698651896273,0.7348705051794269;7.741275427187826,5.88124717309813,1.8156048522600776;6.402285507527376,8.11871469085152,2.2535256085467106;7.319313730615088,2.669339728443974,0.6296324994277489;3.4668760025897405,5.245257681028744,0.8082373161675646;4.582574734586231,6.733488889331203,1.0286821004013476;14.240346532750182,14.730491982024358,1.028097705053589;10.306055469448596,6.071378520508919,0.35943166297702944;3.5098798008745806,5.459004788477811,2.0518182114830683;2.7566324948421927,10.677807693029365,2.1351906280943593"
55,drone_2,10.378,4.585,9.706,13.453,"3.1310470613416546,7.274093777114928,0.7932866779686543;10.082163226454009,7.278830424731446,0.9900264828540046;9.04439669740638,8.981824474597074,2.1134404003901333;11.379262318382866,14.982735859156195,0.20098622586065631;5.17771976124076,17.896377308323668,0.8732258978627536;3.321208810527849,16.772298338445207,0.24742776918892198;14.474771910726794,16.655698651896273,0.7348705051794269;7.741275427187826,5.88124717309813,1.8156048522600776;6.402285507527376,8.11871469085152,2.2535256085467106;7.319313730615088,2.669339728443974,0.6296324994277489;3.4668760025897405,5.245257681028744,0.8082373161675646;4.582574734586231,6.733488889331203,1.0286821004013476;14.240346532750182,14.730491982024358,1.028097705053589;10.306055469448596,6.071378520508919,0.35943166297702944;3.5098798008745806,5.459004788477811,2.0518182114830683;2.7566324948421927,10.677807693029365,2.1351906280943593"
56,drone_2,10.512,4.733,9.706,13.453,"3.1310470613416546,7.274093777114928,0.7932866779686543;10.082163226454009,7.278830424731446,0.9900264828540046;9.04439669740638,8.981824474597074,2.1134404003901333;11.379262318382866,14.982735859156195,0.20098622586065631;5.17771976124076,17.896377308323668,0.8732258978627536;3.321208810527849,16.772298338445207,0.24742776918892198;14.474771910726794,16.655698651896273,0.7348705051794269;7.741275427187826,5.88124717309813,1.8156048522600776;6.402285507527376,8.11871469085152,2.2535256085467106;7.319313730615088,2.669339728443974,0.6296324994277489;3.4668760025897405,5.245257681028744,0.8082373161675646;4.582574734586231,6.733488889331203,1.0286821004013476;14.240346532750182,14.730491982024358,1.028097705053589;10.306055469448596,6.071378520508919,0.35943166297702944;3.5098798008745806,5.459004788477811,2.0518182114830683;2.7566324948421927,10.677807693029365,2.1351906280943593"
57,drone_2,10.642,4.885,9.706,13.453,"3.1310470613416546,7.274093777114928,0.7932866779686543;10.082163226454009,7.278830424731446,0.9900264828540046;9.04439669740638,8.981824474597074,2.1134404003901333;11.379262318382866,14.982735859156195,0.20098622586065631;5.17771976124076,17.896377308323668,0.8732258978627536;3.321208810527849,16.772298338445207,0.24742776918892198;14.474771910726794,16.655698651896273,0.7348705051794269;7.741275427187826,5.88124717309813,1.8156048522600776;6.402285507527376,8.11871469085152,2.2535256085467106;7.319313730615088,2.669339728443974,0.6296324994277489;3.4668760025897405,5.245257681028744,0.8082373161675646;4.582574734586231,6.733488889331203,1.0286821004013476;14.240346532750182,14.730491982024358,1.028097705053589;10.306055469448596,6.071378520508919,0.35943166297702944;3.5098798008745806,5.459004788477811,2.0518182114830683;2.7566324948421927,10.677807693029365,2.1351906280943593"
58,drone_2,10.773,5.036,9.706,13.453,"3.1310470613416546,7.274093777114928,0.7932866779686543;10.082163226454009,7.278830424731446,0.9900264828540046;9.04439669740638,8.981824474597074,2.1134404003901333;11.379262318382866,14.982735859156195,0.20098622586065631;5.17771976124076,17.896377308323668,0.8732258978627536;3.321208810527849,16.772298338445207,0.24742776918892198;14.474771910726794,16.655698651896273,0.7348705051794269;7.741275427187826,5.88124717309813,1.8156048522600776;6.402285507527376,8.11871469085152,2.2535256085467106;7.319313730615088,2.669339728443974,0.6296324994277489;3.4668760025897405,5.245257681028744,0.8082373161675646;4.582574734586231,6.733488889331203,1.0286821004013476;14.240346532750182,14.730491982024358,1.028097705053589;10.306055469448596,6.071378520508919,0.35943166297702944;3.5098798008745806,5.459004788477811,2.0518182114830683;2.7566324948421927,10.677807693029365,2.1351906280943593"
59,drone_2,10.872,5.210,9.706,13.453,"3.1310470613416546,7.274093777114928,0.7932866779686543;10.082163226454009,7.278830424731446,0.9900264828540046;9.04439669740638,8.981824474597074,2.1134404003901333;11.379262318382866,14.982735859156195,0.20098622586065631;5.17771976124076,17.896377308323668,0.8732258978627536;3.321208810527849,16.772298338445207,0.24742776918892198;14.474771910726794,16.655698651896273,0.7348705051794269;7.741275427187826,5.88124717309813,1.8156048522600776;6.402285507527376,8.11871469085152,2.2535256085467106;7.319313730615088,2.669339728443974,0.6296324994277489;3.4668760025897405,5.245257681028744,0.8082373161675646;4.582574734586231,6.733488889331203,1.0286821004013476;14.240346532750182,14.730491982024358,1.028097705053589;10.306055469448596,6.071378520508919,0.35943166297702944;3.5098798008745806,5.459004788477811,2.0518182114830683;2.7566324948421927,10.677807693029365,2.1351906280943593"
60,drone_2,11.011,5.353,9.706,13.453,"3.1310470613416546,7.274093777114928,0.7932866779686543;10.082163226454009,7.278830424731446,0.9900264828540046;9.04439669740638,8.981824474597074,2.1134404003901333;11.379262318382866,14.982735859156195,0.20098622586065631;5.17771976124076,17.896377308323668,0.8732258978627536;3.321208810527849,16.772298338445207,0.24742776918892198;14.474771910726794,16.655698651896273,0.7348705051794269;7.741275427187826,5.88124717309813,1.8156048522600776;6.402285507527376,8.11871469085152,2.2535256085467106;7.319313730615088,2.669339728443974,0.6296324994277489;3.4668760025897405,5.245257681028744,0.8082373161675646;4.582574734586231,6.733488889331203,1.0286821004013476;14.240346532750182,14.730491982024358,1.028097705053589;10.306055469448596,6.071378520508919,0.35943166297702944;3.5098798008745806,5.459004788477811,2.0518182114830683;2.7566324948421927,10.677807693029365,2.1351906280943593"
61,drone_2,11.128,5.516,9.706,13.453,"3.1310470613416546,7.274093777114928,0.7932866779686543;10.082163226454009,7.278830424731446,0.9900264828540046;9.04439669740638,8.981824474597074,2.1134404003901333;11.379262318382866,14.982735859156195,0.20098622586065631;5.17771976124076,17.896377308323668,0.8732258978627536;3.321208810527849,16.772298338445207,0.24742776918892198;14.474771910726794,16.655698651896273,0.7348705051794269;7.741275427187826,5.88124717309813,1.8156048522600776;6.402285507527376,8.11871469085152,2.2535256085467106;7.319313730615088,2.669339728443974,0.6296324994277489;3.4668760025897405,5.245257681028744,0.8082373161675646;4.582574734586231,6.733488889331203,1.0286821004013476;14.240346532750182,14.730491982024358,1.028097705053589;10.306055469448596,6.071378520508919,0.35943166297702944;3.5098798008745806,5.459004788477811,2.0518182114830683;2.7566324948421927,10.677807693029365,2.1351906280943593"
