Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
72,drone_4,8.288,15.197,9.159,15.859,"15.49044262906214,4.730943814896716,0.4771287700780915;3.1513058257396733,19.08039702710138,0.38611536895496673;18.572052513175937,3.522269347050387,0.9677547678048766;8.542110843080755,3.6081859919848656,2.0243727891284578;18.92830658906091,5.571995144758095,1.0190725179234357;16.63548166774017,6.015903645999178,0.40361908489528264;8.096506542899785,11.997931156316593,0.4340077600117489;10.914868066747808,10.693193183641442,2.021724418528347;15.748314118326567,3.928359051362625,1.2782715297074296;14.60317398567711,12.421260337196848,1.921885065093349;2.9640870285221745,14.957229884557472,1.0918368733440087;1.0732065013488015,5.109327405511065,0.9002002600789842;18.653300478083867,2.0687958400689332,0.4618673132138594;18.100057852183827,8.200959700732453,0.24818130594027196;12.788496469347578,6.727691834236305,0.3802089477263926;12.003247117803026,4.283615397559702,2.206984537594361;16.180949453756263,13.440407259335844,1.87230951941712"
73,drone_0,9.797,8.148,9.159,15.859,"15.49044262906214,4.730943814896716,0.4771287700780915;3.1513058257396733,19.08039702710138,0.38611536895496673;18.572052513175937,3.522269347050387,0.9677547678048766;8.542110843080755,3.6081859919848656,2.0243727891284578;18.92830658906091,5.571995144758095,1.0190725179234357;16.63548166774017,6.015903645999178,0.40361908489528264;8.096506542899785,11.997931156316593,0.4340077600117489;10.914868066747808,10.693193183641442,2.021724418528347;15.748314118326567,3.928359051362625,1.2782715297074296;14.60317398567711,12.421260337196848,1.921885065093349;2.9640870285221745,14.957229884557472,1.0918368733440087;1.0732065013488015,5.109327405511065,0.9002002600789842;18.653300478083867,2.0687958400689332,0.4618673132138594;18.100057852183827,8.200959700732453,0.24818130594027196;12.788496469347578,6.727691834236305,0.3802089477263926;12.003247117803026,4.283615397559702,2.206984537594361;16.180949453756263,13.440407259335844,1.87230951941712"
73,drone_1,11.100,1.195,9.159,15.859,"15.49044262906214,4.730943814896716,0.4771287700780915;3.1513058257396733,19.08039702710138,0.38611536895496673;18.572052513175937,3.522269347050387,0.9677547678048766;8.542110843080755,3.6081859919848656,2.0243727891284578;18.92830658906091,5.571995144758095,1.0190725179234357;16.63548166774017,6.015903645999178,0.40361908489528264;8.096506542899785,11.997931156316593,0.4340077600117489;10.914868066747808,10.693193183641442,2.021724418528347;15.748314118326567,3.928359051362625,1.2782715297074296;14.60317398567711,12.421260337196848,1.921885065093349;2.9640870285221745,14.957229884557472,1.0918368733440087;1.0732065013488015,5.109327405511065,0.9002002600789842;18.653300478083867,2.0687958400689332,0.4618673132138594;18.100057852183827,8.200959700732453,0.24818130594027196;12.788496469347578,6.727691834236305,0.3802089477263926;12.003247117803026,4.283615397559702,2.206984537594361;16.180949453756263,13.440407259335844,1.87230951941712"
73,drone_2,7.340,11.502,9.159,15.859,"15.49044262906214,4.730943814896716,0.4771287700780915;3.1513058257396733,19.08039702710138,0.38611536895496673;18.572052513175937,3.522269347050387,0.9677547678048766;8.542110843080755,3.6081859919848656,2.0243727891284578;18.92830658906091,5.571995144758095,1.0190725179234357;16.63548166774017,6.015903645999178,0.40361908489528264;8.096506542899785,11.997931156316593,0.4340077600117489;10.914868066747808,10.693193183641442,2.021724418528347;15.748314118326567,3.928359051362625,1.2782715297074296;14.60317398567711,12.421260337196848,1.921885065093349;2.9640870285221745,14.957229884557472,1.0918368733440087;1.0732065013488015,5.109327405511065,0.9002002600789842;18.653300478083867,2.0687958400689332,0.4618673132138594;18.100057852183827,8.200959700732453,0.24818130594027196;12.788496469347578,6.727691834236305,0.3802089477263926;12.003247117803026,4.283615397559702,2.206984537594361;16.180949453756263,13.440407259335844,1.87230951941712"
73,drone_4,8.429,15.339,9.159,15.859,"15.49044262906214,4.730943814896716,0.4771287700780915;3.1513058257396733,19.08039702710138,0.38611536895496673;18.572052513175937,3.522269347050387,0.9677547678048766;8.542110843080755,3.6081859919848656,2.0243727891284578;18.92830658906091,5.571995144758095,1.0190725179234357;16.63548166774017,6.015903645999178,0.40361908489528264;8.096506542899785,11.997931156316593,0.4340077600117489;10.914868066747808,10.693193183641442,2.021724418528347;15.748314118326567,3.928359051362625,1.2782715297074296;14.60317398567711,12.421260337196848,1.921885065093349;2.9640870285221745,14.957229884557472,1.0918368733440087;1.0732065013488015,5.109327405511065,0.9002002600789842;18.653300478083867,2.0687958400689332,0.4618673132138594;18.100057852183827,8.200959700732453,0.24818130594027196;12.788496469347578,6.727691834236305,0.3802089477263926;12.003247117803026,4.283615397559702,2.206984537594361;16.180949453756263,13.440407259335844,1.87230951941712"
74,drone_0,9.689,8.230,9.159,15.859,"15.49044262906214,4.730943814896716,0.4771287700780915;3.1513058257396733,19.08039702710138,0.38611536895496673;18.572052513175937,3.522269347050387,0.9677547678048766;8.542110843080755,3.6081859919848656,2.0243727891284578;18.92830658906091,5.571995144758095,1.0190725179234357;16.63548166774017,6.015903645999178,0.40361908489528264;8.096506542899785,11.997931156316593,0.4340077600117489;10.914868066747808,10.693193183641442,2.021724418528347;15.748314118326567,3.928359051362625,1.2782715297074296;14.60317398567711,12.421260337196848,1.921885065093349;2.9640870285221745,14.957229884557472,1.0918368733440087;1.0732065013488015,5.109327405511065,0.9002002600789842;18.653300478083867,2.0687958400689332,0.4618673132138594;18.100057852183827,8.200959700732453,0.24818130594027196;12.788496469347578,6.727691834236305,0.3802089477263926;12.003247117803026,4.283615397559702,2.206984537594361;16.180949453756263,13.440407259335844,1.87230951941712"
74,drone_1,11.082,1.163,9.159,15.859,"15.49044262906214,4.730943814896716,0.4771287700780915;3.1513058257396733,19.08039702710138,0.38611536895496673;18.572052513175937,3.522269347050387,0.9677547678048766;8.542110843080755,3.6081859919848656,2.0243727891284578;18.92830658906091,5.571995144758095,1.0190725179234357;16.63548166774017,6.015903645999178,0.40361908489528264;8.096506542899785,11.997931156316593,0.4340077600117489;10.914868066747808,10.693193183641442,2.021724418528347;15.748314118326567,3.928359051362625,1.2782715297074296;14.60317398567711,12.421260337196848,1.921885065093349;2.9640870285221745,14.957229884557472,1.0918368733440087;1.0732065013488015,5.109327405511065,0.9002002600789842;18.653300478083867,2.0687958400689332,0.4618673132138594;18.100057852183827,8.200959700732453,0.24818130594027196;12.788496469347578,6.727691834236305,0.3802089477263926;12.003247117803026,4.283615397559702,2.206984537594361;16.180949453756263,13.440407259335844,1.87230951941712"
74,drone_2,7.306,11.699,9.159,15.859,"15.49044262906214,4.730943814896716,0.4771287700780915;3.1513058257396733,19.08039702710138,0.38611536895496673;18.572052513175937,3.522269347050387,0.9677547678048766;8.542110843080755,3.6081859919848656,2.0243727891284578;18.92830658906091,5.571995144758095,1.0190725179234357;16.63548166774017,6.015903645999178,0.40361908489528264;8.096506542899785,11.997931156316593,0.4340077600117489;10.914868066747808,10.693193183641442,2.021724418528347;15.748314118326567,3.928359051362625,1.2782715297074296;14.60317398567711,12.421260337196848,1.921885065093349;2.9640870285221745,14.957229884557472,1.0918368733440087;1.0732065013488015,5.109327405511065,0.9002002600789842;18.653300478083867,2.0687958400689332,0.4618673132138594;18.100057852183827,8.200959700732453,0.24818130594027196;12.788496469347578,6.727691834236305,0.3802089477263926;12.003247117803026,4.283615397559702,2.206984537594361;16.180949453756263,13.440407259335844,1.87230951941712"
75,drone_0,9.525,8.253,9.159,15.859,"15.49044262906214,4.730943814896716,0.4771287700780915;3.1513058257396733,19.08039702710138,0.38611536895496673;18.572052513175937,3.522269347050387,0.9677547678048766;8.542110843080755,3.6081859919848656,2.0243727891284578;18.92830658906091,5.571995144758095,1.0190725179234357;16.63548166774017,6.015903645999178,0.40361908489528264;8.096506542899785,11.997931156316593,0.4340077600117489;10.914868066747808,10.693193183641442,2.021724418528347;15.748314118326567,3.928359051362625,1.2782715297074296;14.60317398567711,12.421260337196848,1.921885065093349;2.9640870285221745,14.957229884557472,1.0918368733440087;1.0732065013488015,5.109327405511065,0.9002002600789842;18.653300478083867,2.0687958400689332,0.4618673132138594;18.100057852183827,8.200959700732453,0.24818130594027196;12.788496469347578,6.727691834236305,0.3802089477263926;12.003247117803026,4.283615397559702,2.206984537594361;16.180949453756263,13.440407259335844,1.87230951941712"
75,drone_1,11.013,1.231,9.159,15.859,"15.49044262906214,4.730943814896716,0.4771287700780915;3.1513058257396733,19.08039702710138,0.38611536895496673;18.572052513175937,3.522269347050387,0.9677547678048766;8.542110843080755,3.6081859919848656,2.0243727891284578;18.92830658906091,5.571995144758095,1.0190725179234357;16.63548166774017,6.015903645999178,0.40361908489528264;8.096506542899785,11.997931156316593,0.4340077600117489;10.914868066747808,10.693193183641442,2.021724418528347;15.748314118326567,3.928359051362625,1.2782715297074296;14.60317398567711,12.421260337196848,1.921885065093349;2.9640870285221745,14.957229884557472,1.0918368733440087;1.0732065013488015,5.109327405511065,0.9002002600789842;18.653300478083867,2.0687958400689332,0.4618673132138594;18.100057852183827,8.200959700732453,0.24818130594027196;12.788496469347578,6.727691834236305,0.3802089477263926;12.003247117803026,4.283615397559702,2.206984537594361;16.180949453756263,13.440407259335844,1.87230951941712"
75,drone_2,7.224,11.882,9.159,15.859,"15.49044262906214,4.730943814896716,0.4771287700780915;3.1513058257396733,19.08039702710138,0.38611536895496673;18.572052513175937,3.522269347050387,0.9677547678048766;8.542110843080755,3.6081859919848656,2.0243727891284578;18.92830658906091,5.571995144758095,1.0190725179234357;16.63548166774017,6.015903645999178,0.40361908489528264;8.096506542899785,11.997931156316593,0.4340077600117489;10.914868066747808,10.693193183641442,2.021724418528347;15.748314118326567,3.928359051362625,1.2782715297074296;14.60317398567711,12.421260337196848,1.921885065093349;2.9640870285221745,14.957229884557472,1.0918368733440087;1.0732065013488015,5.109327405511065,0.9002002600789842;18.653300478083867,2.0687958400689332,0.4618673132138594;18.100057852183827,8.200959700732453,0.24818130594027196;12.788496469347578,6.727691834236305,0.3802089477263926;12.003247117803026,4.283615397559702,2.206984537594361;16.180949453756263,13.440407259335844,1.87230951941712"
76,drone_0,9.353,8.356,9.159,15.859,"15.49044262906214,4.730943814896716,0.4771287700780915;3.1513058257396733,19.08039702710138,0.38611536895496673;18.572052513175937,3.522269347050387,0.9677547678048766;8.542110843080755,3.6081859919848656,2.0243727891284578;18.92830658906091,5.571995144758095,1.0190725179234357;16.63548166774017,6.015903645999178,0.40361908489528264;8.096506542899785,11.997931156316593,0.4340077600117489;10.914868066747808,10.693193183641442,2.021724418528347;15.748314118326567,3.928359051362625,1.2782715297074296;14.60317398567711,12.421260337196848,1.921885065093349;2.9640870285221745,14.957229884557472,1.0918368733440087;1.0732065013488015,5.109327405511065,0.9002002600789842;18.653300478083867,2.0687958400689332,0.4618673132138594;18.100057852183827,8.200959700732453,0.24818130594027196;12.788496469347578,6.727691834236305,0.3802089477263926;12.003247117803026,4.283615397559702,2.206984537594361;16.180949453756263,13.440407259335844,1.87230951941712"
76,drone_1,10.908,1.198,9.159,15.859,"15.49044262906214,4.730943814896716,0.4771287700780915;3.1513058257396733,19.08039702710138,0.38611536895496673;18.572052513175937,3.522269347050387,0.9677547678048766;8.542110843080755,3.6081859919848656,2.0243727891284578;18.92830658906091,5.571995144758095,1.0190725179234357;16.63548166774017,6.015903645999178,0.40361908489528264;8.096506542899785,11.997931156316593,0.4340077600117489;10.914868066747808,10.693193183641442,2.021724418528347;15.748314118326567,3.928359051362625,1.2782715297074296;14.60317398567711,12.421260337196848,1.921885065093349;2.9640870285221745,14.957229884557472,1.0918368733440087;1.0732065013488015,5.109327405511065,0.9002002600789842;18.653300478083867,2.0687958400689332,0.4618673132138594;18.100057852183827,8.200959700732453,0.24818130594027196;12.788496469347578,6.727691834236305,0.3802089477263926;12.003247117803026,4.283615397559702,2.206984537594361;16.180949453756263,13.440407259335844,1.87230951941712"
76,drone_2,7.237,12.081,9.159,15.859,"15.49044262906214,4.730943814896716,0.4771287700780915;3.1513058257396733,19.08039702710138,0.38611536895496673;18.572052513175937,3.522269347050387,0.9677547678048766;8.542110843080755,3.6081859919848656,2.0243727891284578;18.92830658906091,5.571995144758095,1.0190725179234357;16.63548166774017,6.015903645999178,0.40361908489528264;8.096506542899785,11.997931156316593,0.4340077600117489;10.914868066747808,10.693193183641442,2.021724418528347;15.748314118326567,3.928359051362625,1.2782715297074296;14.60317398567711,12.421260337196848,1.921885065093349;2.9640870285221745,14.957229884557472,1.0918368733440087;1.0732065013488015,5.109327405511065,0.9002002600789842;18.653300478083867,2.0687958400689332,0.4618673132138594;18.100057852183827,8.200959700732453,0.24818130594027196;12.788496469347578,6.727691834236305,0.3802089477263926;12.003247117803026,4.283615397559702,2.206984537594361;16.180949453756263,13.440407259335844,1.87230951941712"
77,drone_0,9.164,8.422,9.159,15.859,"15.49044262906214,4.730943814896716,0.4771287700780915;3.1513058257396733,19.08039702710138,0.38611536895496673;18.572052513175937,3.522269347050387,0.9677547678048766;8.542110843080755,3.6081859919848656,2.0243727891284578;18.92830658906091,5.571995144758095,1.0190725179234357;16.63548166774017,6.015903645999178,0.40361908489528264;8.096506542899785,11.997931156316593,0.4340077600117489;10.914868066747808,10.693193183641442,2.021724418528347;15.748314118326567,3.928359051362625,1.2782715297074296;14.60317398567711,12.421260337196848,1.921885065093349;2.9640870285221745,14.957229884557472,1.0918368733440087;1.0732065013488015,5.109327405511065,0.9002002600789842;18.653300478083867,2.0687958400689332,0.4618673132138594;18.100057852183827,8.200959700732453,0.24818130594027196;12.788496469347578,6.727691834236305,0.3802089477263926;12.003247117803026,4.283615397559702,2.206984537594361;16.180949453756263,13.440407259335844,1.87230951941712"
77,drone_1,10.873,1.266,9.159,15.859,"15.49044262906214,4.730943814896716,0.4771287700780915;3.1513058257396733,19.08039702710138,0.38611536895496673;18.572052513175937,3.522269347050387,0.9677547678048766;8.542110843080755,3.6081859919848656,2.0243727891284578;18.92830658906091,5.571995144758095,1.0190725179234357;16.63548166774017,6.015903645999178,0.40361908489528264;8.096506542899785,11.997931156316593,0.4340077600117489;10.914868066747808,10.693193183641442,2.021724418528347;15.748314118326567,3.928359051362625,1.2782715297074296;14.60317398567711,12.421260337196848,1.921885065093349;2.9640870285221745,14.957229884557472,1.0918368733440087;1.0732065013488015,5.109327405511065,0.9002002600789842;18.653300478083867,2.0687958400689332,0.4618673132138594;18.100057852183827,8.200959700732453,0.24818130594027196;12.788496469347578,6.727691834236305,0.3802089477263926;12.003247117803026,4.283615397559702,2.206984537594361;16.180949453756263,13.440407259335844,1.87230951941712"
