Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
34,drone_5,2.761,7.346,5.380,10.892,"15.371207774040283,17.999017991078073,0.7743794197148578;1.9909755304858974,9.60579854516125,1.2833607936978773;11.336511508441347,12.884233926704933,1.0832388405142868;13.924150978691586,5.813254538432812,0.6901608484560287;15.386801721535509,17.42891079249665,0.3993832866489038;8.96442516528925,15.441600957909062,1.201256767877386;5.49191358166251,4.5155651302813,0.9489927488780167;1.7556799054564953,10.22343424525142,1.0652799277322977;17.02342393794442,9.72992479621555,0.2640950128408207;6.4198383439909215,4.360799294859586,1.8076451354164669;10.49219005071888,8.3530794513893,1.1861243832471389;15.16499781058218,11.190300668994114,1.8107294336179076;11.083562321272913,11.408476519740788,1.371768081143132;4.822535870144096,18.139289564229202,1.0678554796290876;6.664974918762097,7.73548221657584,1.3568449571898835;18.136147592463033,13.794922920114619,1.024112123994304;3.9453579043454545,4.75243902327544,0.20658313376915938;11.539724205471355,2.049104803046707,0.29032472381355645;12.31773660090489,14.0435087637787,1.7665021051234584;17.41627894177789,2.081534897774926,0.99923806829217"
34,drone_6,10.539,16.581,5.380,10.892,"15.371207774040283,17.999017991078073,0.7743794197148578;1.9909755304858974,9.60579854516125,1.2833607936978773;11.336511508441347,12.884233926704933,1.0832388405142868;13.924150978691586,5.813254538432812,0.6901608484560287;15.386801721535509,17.42891079249665,0.3993832866489038;8.96442516528925,15.441600957909062,1.201256767877386;5.49191358166251,4.5155651302813,0.9489927488780167;1.7556799054564953,10.22343424525142,1.0652799277322977;17.02342393794442,9.72992479621555,0.2640950128408207;6.4198383439909215,4.360799294859586,1.8076451354164669;10.49219005071888,8.3530794513893,1.1861243832471389;15.16499781058218,11.190300668994114,1.8107294336179076;11.083562321272913,11.408476519740788,1.371768081143132;4.822535870144096,18.139289564229202,1.0678554796290876;6.664974918762097,7.73548221657584,1.3568449571898835;18.136147592463033,13.794922920114619,1.024112123994304;3.9453579043454545,4.75243902327544,0.20658313376915938;11.539724205471355,2.049104803046707,0.29032472381355645;12.31773660090489,14.0435087637787,1.7665021051234584;17.41627894177789,2.081534897774926,0.99923806829217"
34,drone_7,10.043,6.661,5.380,10.892,"15.371207774040283,17.999017991078073,0.7743794197148578;1.9909755304858974,9.60579854516125,1.2833607936978773;11.336511508441347,12.884233926704933,1.0832388405142868;13.924150978691586,5.813254538432812,0.6901608484560287;15.386801721535509,17.42891079249665,0.3993832866489038;8.96442516528925,15.441600957909062,1.201256767877386;5.49191358166251,4.5155651302813,0.9489927488780167;1.7556799054564953,10.22343424525142,1.0652799277322977;17.02342393794442,9.72992479621555,0.2640950128408207;6.4198383439909215,4.360799294859586,1.8076451354164669;10.49219005071888,8.3530794513893,1.1861243832471389;15.16499781058218,11.190300668994114,1.8107294336179076;11.083562321272913,11.408476519740788,1.371768081143132;4.822535870144096,18.139289564229202,1.0678554796290876;6.664974918762097,7.73548221657584,1.3568449571898835;18.136147592463033,13.794922920114619,1.024112123994304;3.9453579043454545,4.75243902327544,0.20658313376915938;11.539724205471355,2.049104803046707,0.29032472381355645;12.31773660090489,14.0435087637787,1.7665021051234584;17.41627894177789,2.081534897774926,0.99923806829217"
34,drone_9,10.973,6.098,5.380,10.892,"15.371207774040283,17.999017991078073,0.7743794197148578;1.9909755304858974,9.60579854516125,1.2833607936978773;11.336511508441347,12.884233926704933,1.0832388405142868;13.924150978691586,5.813254538432812,0.6901608484560287;15.386801721535509,17.42891079249665,0.3993832866489038;8.96442516528925,15.441600957909062,1.201256767877386;5.49191358166251,4.5155651302813,0.9489927488780167;1.7556799054564953,10.22343424525142,1.0652799277322977;17.02342393794442,9.72992479621555,0.2640950128408207;6.4198383439909215,4.360799294859586,1.8076451354164669;10.49219005071888,8.3530794513893,1.1861243832471389;15.16499781058218,11.190300668994114,1.8107294336179076;11.083562321272913,11.408476519740788,1.371768081143132;4.822535870144096,18.139289564229202,1.0678554796290876;6.664974918762097,7.73548221657584,1.3568449571898835;18.136147592463033,13.794922920114619,1.024112123994304;3.9453579043454545,4.75243902327544,0.20658313376915938;11.539724205471355,2.049104803046707,0.29032472381355645;12.31773660090489,14.0435087637787,1.7665021051234584;17.41627894177789,2.081534897774926,0.99923806829217"
35,drone_0,10.562,5.208,5.380,10.892,"15.371207774040283,17.999017991078073,0.7743794197148578;1.9909755304858974,9.60579854516125,1.2833607936978773;11.336511508441347,12.884233926704933,1.0832388405142868;13.924150978691586,5.813254538432812,0.6901608484560287;15.386801721535509,17.42891079249665,0.3993832866489038;8.96442516528925,15.441600957909062,1.201256767877386;5.49191358166251,4.5155651302813,0.9489927488780167;1.7556799054564953,10.22343424525142,1.0652799277322977;17.02342393794442,9.72992479621555,0.2640950128408207;6.4198383439909215,4.360799294859586,1.8076451354164669;10.49219005071888,8.3530794513893,1.1861243832471389;15.16499781058218,11.190300668994114,1.8107294336179076;11.083562321272913,11.408476519740788,1.371768081143132;4.822535870144096,18.139289564229202,1.0678554796290876;6.664974918762097,7.73548221657584,1.3568449571898835;18.136147592463033,13.794922920114619,1.024112123994304;3.9453579043454545,4.75243902327544,0.20658313376915938;11.539724205471355,2.049104803046707,0.29032472381355645;12.31773660090489,14.0435087637787,1.7665021051234584;17.41627894177789,2.081534897774926,0.99923806829217"
35,drone_1,6.743,15.901,5.380,10.892,"15.371207774040283,17.999017991078073,0.7743794197148578;1.9909755304858974,9.60579854516125,1.2833607936978773;11.336511508441347,12.884233926704933,1.0832388405142868;13.924150978691586,5.813254538432812,0.6901608484560287;15.386801721535509,17.42891079249665,0.3993832866489038;8.96442516528925,15.441600957909062,1.201256767877386;5.49191358166251,4.5155651302813,0.9489927488780167;1.7556799054564953,10.22343424525142,1.0652799277322977;17.02342393794442,9.72992479621555,0.2640950128408207;6.4198383439909215,4.360799294859586,1.8076451354164669;10.49219005071888,8.3530794513893,1.1861243832471389;15.16499781058218,11.190300668994114,1.8107294336179076;11.083562321272913,11.408476519740788,1.371768081143132;4.822535870144096,18.139289564229202,1.0678554796290876;6.664974918762097,7.73548221657584,1.3568449571898835;18.136147592463033,13.794922920114619,1.024112123994304;3.9453579043454545,4.75243902327544,0.20658313376915938;11.539724205471355,2.049104803046707,0.29032472381355645;12.31773660090489,14.0435087637787,1.7665021051234584;17.41627894177789,2.081534897774926,0.99923806829217"
35,drone_2,3.388,7.189,5.380,10.892,"15.371207774040283,17.999017991078073,0.7743794197148578;1.9909755304858974,9.60579854516125,1.2833607936978773;11.336511508441347,12.884233926704933,1.0832388405142868;13.924150978691586,5.813254538432812,0.6901608484560287;15.386801721535509,17.42891079249665,0.3993832866489038;8.96442516528925,15.441600957909062,1.201256767877386;5.49191358166251,4.5155651302813,0.9489927488780167;1.7556799054564953,10.22343424525142,1.0652799277322977;17.02342393794442,9.72992479621555,0.2640950128408207;6.4198383439909215,4.360799294859586,1.8076451354164669;10.49219005071888,8.3530794513893,1.1861243832471389;15.16499781058218,11.190300668994114,1.8107294336179076;11.083562321272913,11.408476519740788,1.371768081143132;4.822535870144096,18.139289564229202,1.0678554796290876;6.664974918762097,7.73548221657584,1.3568449571898835;18.136147592463033,13.794922920114619,1.024112123994304;3.9453579043454545,4.75243902327544,0.20658313376915938;11.539724205471355,2.049104803046707,0.29032472381355645;12.31773660090489,14.0435087637787,1.7665021051234584;17.41627894177789,2.081534897774926,0.99923806829217"
35,drone_3,8.296,17.114,5.380,10.892,"15.371207774040283,17.999017991078073,0.7743794197148578;1.9909755304858974,9.60579854516125,1.2833607936978773;11.336511508441347,12.884233926704933,1.0832388405142868;13.924150978691586,5.813254538432812,0.6901608484560287;15.386801721535509,17.42891079249665,0.3993832866489038;8.96442516528925,15.441600957909062,1.201256767877386;5.49191358166251,4.5155651302813,0.9489927488780167;1.7556799054564953,10.22343424525142,1.0652799277322977;17.02342393794442,9.72992479621555,0.2640950128408207;6.4198383439909215,4.360799294859586,1.8076451354164669;10.49219005071888,8.3530794513893,1.1861243832471389;15.16499781058218,11.190300668994114,1.8107294336179076;11.083562321272913,11.408476519740788,1.371768081143132;4.822535870144096,18.139289564229202,1.0678554796290876;6.664974918762097,7.73548221657584,1.3568449571898835;18.136147592463033,13.794922920114619,1.024112123994304;3.9453579043454545,4.75243902327544,0.20658313376915938;11.539724205471355,2.049104803046707,0.29032472381355645;12.31773660090489,14.0435087637787,1.7665021051234584;17.41627894177789,2.081534897774926,0.99923806829217"
35,drone_4,10.325,9.902,5.380,10.892,"15.371207774040283,17.999017991078073,0.7743794197148578;1.9909755304858974,9.60579854516125,1.2833607936978773;11.336511508441347,12.884233926704933,1.0832388405142868;13.924150978691586,5.813254538432812,0.6901608484560287;15.386801721535509,17.42891079249665,0.3993832866489038;8.96442516528925,15.441600957909062,1.201256767877386;5.49191358166251,4.5155651302813,0.9489927488780167;1.7556799054564953,10.22343424525142,1.0652799277322977;17.02342393794442,9.72992479621555,0.2640950128408207;6.4198383439909215,4.360799294859586,1.8076451354164669;10.49219005071888,8.3530794513893,1.1861243832471389;15.16499781058218,11.190300668994114,1.8107294336179076;11.083562321272913,11.408476519740788,1.371768081143132;4.822535870144096,18.139289564229202,1.0678554796290876;6.664974918762097,7.73548221657584,1.3568449571898835;18.136147592463033,13.794922920114619,1.024112123994304;3.9453579043454545,4.75243902327544,0.20658313376915938;11.539724205471355,2.049104803046707,0.29032472381355645;12.31773660090489,14.0435087637787,1.7665021051234584;17.41627894177789,2.081534897774926,0.99923806829217"
35,drone_5,2.844,7.497,5.380,10.892,"15.371207774040283,17.999017991078073,0.7743794197148578;1.9909755304858974,9.60579854516125,1.2833607936978773;11.336511508441347,12.884233926704933,1.0832388405142868;13.924150978691586,5.813254538432812,0.6901608484560287;15.386801721535509,17.42891079249665,0.3993832866489038;8.96442516528925,15.441600957909062,1.201256767877386;5.49191358166251,4.5155651302813,0.9489927488780167;1.7556799054564953,10.22343424525142,1.0652799277322977;17.02342393794442,9.72992479621555,0.2640950128408207;6.4198383439909215,4.360799294859586,1.8076451354164669;10.49219005071888,8.3530794513893,1.1861243832471389;15.16499781058218,11.190300668994114,1.8107294336179076;11.083562321272913,11.408476519740788,1.371768081143132;4.822535870144096,18.139289564229202,1.0678554796290876;6.664974918762097,7.73548221657584,1.3568449571898835;18.136147592463033,13.794922920114619,1.024112123994304;3.9453579043454545,4.75243902327544,0.20658313376915938;11.539724205471355,2.049104803046707,0.29032472381355645;12.31773660090489,14.0435087637787,1.7665021051234584;17.41627894177789,2.081534897774926,0.99923806829217"
35,drone_6,10.368,16.685,5.380,10.892,"15.371207774040283,17.999017991078073,0.7743794197148578;1.9909755304858974,9.60579854516125,1.2833607936978773;11.336511508441347,12.884233926704933,1.0832388405142868;13.924150978691586,5.813254538432812,0.6901608484560287;15.386801721535509,17.42891079249665,0.3993832866489038;8.96442516528925,15.441600957909062,1.201256767877386;5.49191358166251,4.5155651302813,0.9489927488780167;1.7556799054564953,10.22343424525142,1.0652799277322977;17.02342393794442,9.72992479621555,0.2640950128408207;6.4198383439909215,4.360799294859586,1.8076451354164669;10.49219005071888,8.3530794513893,1.1861243832471389;15.16499781058218,11.190300668994114,1.8107294336179076;11.083562321272913,11.408476519740788,1.371768081143132;4.822535870144096,18.139289564229202,1.0678554796290876;6.664974918762097,7.73548221657584,1.3568449571898835;18.136147592463033,13.794922920114619,1.024112123994304;3.9453579043454545,4.75243902327544,0.20658313376915938;11.539724205471355,2.049104803046707,0.29032472381355645;12.31773660090489,14.0435087637787,1.7665021051234584;17.41627894177789,2.081534897774926,0.99923806829217"
35,drone_7,9.856,6.733,5.380,10.892,"15.371207774040283,17.999017991078073,0.7743794197148578;1.9909755304858974,9.60579854516125,1.2833607936978773;11.336511508441347,12.884233926704933,1.0832388405142868;13.924150978691586,5.813254538432812,0.6901608484560287;15.386801721535509,17.42891079249665,0.3993832866489038;8.96442516528925,15.441600957909062,1.201256767877386;5.49191358166251,4.5155651302813,0.9489927488780167;1.7556799054564953,10.22343424525142,1.0652799277322977;17.02342393794442,9.72992479621555,0.2640950128408207;6.4198383439909215,4.360799294859586,1.8076451354164669;10.49219005071888,8.3530794513893,1.1861243832471389;15.16499781058218,11.190300668994114,1.8107294336179076;11.083562321272913,11.408476519740788,1.371768081143132;4.822535870144096,18.139289564229202,1.0678554796290876;6.664974918762097,7.73548221657584,1.3568449571898835;18.136147592463033,13.794922920114619,1.024112123994304;3.9453579043454545,4.75243902327544,0.20658313376915938;11.539724205471355,2.049104803046707,0.29032472381355645;12.31773660090489,14.0435087637787,1.7665021051234584;17.41627894177789,2.081534897774926,0.99923806829217"
35,drone_9,10.809,6.150,5.380,10.892,"15.371207774040283,17.999017991078073,0.7743794197148578;1.9909755304858974,9.60579854516125,1.2833607936978773;11.336511508441347,12.884233926704933,1.0832388405142868;13.924150978691586,5.813254538432812,0.6901608484560287;15.386801721535509,17.42891079249665,0.3993832866489038;8.96442516528925,15.441600957909062,1.201256767877386;5.49191358166251,4.5155651302813,0.9489927488780167;1.7556799054564953,10.22343424525142,1.0652799277322977;17.02342393794442,9.72992479621555,0.2640950128408207;6.4198383439909215,4.360799294859586,1.8076451354164669;10.49219005071888,8.3530794513893,1.1861243832471389;15.16499781058218,11.190300668994114,1.8107294336179076;11.083562321272913,11.408476519740788,1.371768081143132;4.822535870144096,18.139289564229202,1.0678554796290876;6.664974918762097,7.73548221657584,1.3568449571898835;18.136147592463033,13.794922920114619,1.024112123994304;3.9453579043454545,4.75243902327544,0.20658313376915938;11.539724205471355,2.049104803046707,0.29032472381355645;12.31773660090489,14.0435087637787,1.7665021051234584;17.41627894177789,2.081534897774926,0.99923806829217"
36,drone_0,10.413,5.294,5.380,10.892,"15.371207774040283,17.999017991078073,0.7743794197148578;1.9909755304858974,9.60579854516125,1.2833607936978773;11.336511508441347,12.884233926704933,1.0832388405142868;13.924150978691586,5.813254538432812,0.6901608484560287;15.386801721535509,17.42891079249665,0.3993832866489038;8.96442516528925,15.441600957909062,1.201256767877386;5.49191358166251,4.5155651302813,0.9489927488780167;1.7556799054564953,10.22343424525142,1.0652799277322977;17.02342393794442,9.72992479621555,0.2640950128408207;6.4198383439909215,4.360799294859586,1.8076451354164669;10.49219005071888,8.3530794513893,1.1861243832471389;15.16499781058218,11.190300668994114,1.8107294336179076;11.083562321272913,11.408476519740788,1.371768081143132;4.822535870144096,18.139289564229202,1.0678554796290876;6.664974918762097,7.73548221657584,1.3568449571898835;18.136147592463033,13.794922920114619,1.024112123994304;3.9453579043454545,4.75243902327544,0.20658313376915938;11.539724205471355,2.049104803046707,0.29032472381355645;12.31773660090489,14.0435087637787,1.7665021051234584;17.41627894177789,2.081534897774926,0.99923806829217"
