Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
37,drone_5,8.400,14.540,16.632,15.283,"1.451468230144449,5.795935928063018,0.49473985805049164;6.453438560274203,6.041560524006238,1.5291082435515486;7.960918904353924,6.592322810473601,1.1290603897331035;0.81411794905064,11.656000512907635,0.4384090367547812;12.513383982234158,0.9609188044840247,0.26617609974812245;7.527184483214741,0.7763667707649378,0.28205414143873214;10.072408985197796,14.39069003038179,0.6811948774743554;7.835885535744305,3.1508943187358094,0.4709015476029979;18.411081219540144,18.85879566173703,1.030319333558553;19.070985192981016,12.890233973891961,0.6508145578446853;4.449458714339979,15.992783616346333,0.4332177962024003;11.199848289320784,9.939081906178007,1.392687166729767;17.386396033300127,3.992215382845032,0.43132862128040383;2.678623087850789,9.750418631281681,0.4183194218362394;18.23488890955077,9.259731474438519,0.639304179263704;2.8894487800485313,12.568535804805414,0.3350813569271066;16.877533329849392,11.322713934405257,1.5858432985306656;15.203687301740315,4.795060003336401,2.3135388135162116;7.186389896448899,5.765114525061376,1.2714872326528424;18.470436739048182,5.999808296738001,0.22246869743747016;12.857812192146639,16.29735941723998,0.4229883583729438;14.880153979737733,17.972568705643617,0.4378462662229883;1.000955692201585,4.6284965226983825,0.26382859561862676;11.79856164872607,8.229996468548208,1.539815694014425;9.438282866437802,17.221712029011915,1.373544926899654;8.381499685613319,18.047161209192318,0.6868408337427386;13.383621122786035,5.9447869429745435,2.1314795584438118"
37,drone_6,15.628,15.223,16.632,15.283,"1.451468230144449,5.795935928063018,0.49473985805049164;6.453438560274203,6.041560524006238,1.5291082435515486;7.960918904353924,6.592322810473601,1.1290603897331035;0.81411794905064,11.656000512907635,0.4384090367547812;12.513383982234158,0.9609188044840247,0.26617609974812245;7.527184483214741,0.7763667707649378,0.28205414143873214;10.072408985197796,14.39069003038179,0.6811948774743554;7.835885535744305,3.1508943187358094,0.4709015476029979;18.411081219540144,18.85879566173703,1.030319333558553;19.070985192981016,12.890233973891961,0.6508145578446853;4.449458714339979,15.992783616346333,0.4332177962024003;11.199848289320784,9.939081906178007,1.392687166729767;17.386396033300127,3.992215382845032,0.43132862128040383;2.678623087850789,9.750418631281681,0.4183194218362394;18.23488890955077,9.259731474438519,0.639304179263704;2.8894487800485313,12.568535804805414,0.3350813569271066;16.877533329849392,11.322713934405257,1.5858432985306656;15.203687301740315,4.795060003336401,2.3135388135162116;7.186389896448899,5.765114525061376,1.2714872326528424;18.470436739048182,5.999808296738001,0.22246869743747016;12.857812192146639,16.29735941723998,0.4229883583729438;14.880153979737733,17.972568705643617,0.4378462662229883;1.000955692201585,4.6284965226983825,0.26382859561862676;11.79856164872607,8.229996468548208,1.539815694014425;9.438282866437802,17.221712029011915,1.373544926899654;8.381499685613319,18.047161209192318,0.6868408337427386;13.383621122786035,5.9447869429745435,2.1314795584438118"
37,drone_7,11.160,15.567,16.632,15.283,"1.451468230144449,5.795935928063018,0.49473985805049164;6.453438560274203,6.041560524006238,1.5291082435515486;7.960918904353924,6.592322810473601,1.1290603897331035;0.81411794905064,11.656000512907635,0.4384090367547812;12.513383982234158,0.9609188044840247,0.26617609974812245;7.527184483214741,0.7763667707649378,0.28205414143873214;10.072408985197796,14.39069003038179,0.6811948774743554;7.835885535744305,3.1508943187358094,0.4709015476029979;18.411081219540144,18.85879566173703,1.030319333558553;19.070985192981016,12.890233973891961,0.6508145578446853;4.449458714339979,15.992783616346333,0.4332177962024003;11.199848289320784,9.939081906178007,1.392687166729767;17.386396033300127,3.992215382845032,0.43132862128040383;2.678623087850789,9.750418631281681,0.4183194218362394;18.23488890955077,9.259731474438519,0.639304179263704;2.8894487800485313,12.568535804805414,0.3350813569271066;16.877533329849392,11.322713934405257,1.5858432985306656;15.203687301740315,4.795060003336401,2.3135388135162116;7.186389896448899,5.765114525061376,1.2714872326528424;18.470436739048182,5.999808296738001,0.22246869743747016;12.857812192146639,16.29735941723998,0.4229883583729438;14.880153979737733,17.972568705643617,0.4378462662229883;1.000955692201585,4.6284965226983825,0.26382859561862676;11.79856164872607,8.229996468548208,1.539815694014425;9.438282866437802,17.221712029011915,1.373544926899654;8.381499685613319,18.047161209192318,0.6868408337427386;13.383621122786035,5.9447869429745435,2.1314795584438118"
37,drone_9,7.519,12.044,16.632,15.283,"1.451468230144449,5.795935928063018,0.49473985805049164;6.453438560274203,6.041560524006238,1.5291082435515486;7.960918904353924,6.592322810473601,1.1290603897331035;0.81411794905064,11.656000512907635,0.4384090367547812;12.513383982234158,0.9609188044840247,0.26617609974812245;7.527184483214741,0.7763667707649378,0.28205414143873214;10.072408985197796,14.39069003038179,0.6811948774743554;7.835885535744305,3.1508943187358094,0.4709015476029979;18.411081219540144,18.85879566173703,1.030319333558553;19.070985192981016,12.890233973891961,0.6508145578446853;4.449458714339979,15.992783616346333,0.4332177962024003;11.199848289320784,9.939081906178007,1.392687166729767;17.386396033300127,3.992215382845032,0.43132862128040383;2.678623087850789,9.750418631281681,0.4183194218362394;18.23488890955077,9.259731474438519,0.639304179263704;2.8894487800485313,12.568535804805414,0.3350813569271066;16.877533329849392,11.322713934405257,1.5858432985306656;15.203687301740315,4.795060003336401,2.3135388135162116;7.186389896448899,5.765114525061376,1.2714872326528424;18.470436739048182,5.999808296738001,0.22246869743747016;12.857812192146639,16.29735941723998,0.4229883583729438;14.880153979737733,17.972568705643617,0.4378462662229883;1.000955692201585,4.6284965226983825,0.26382859561862676;11.79856164872607,8.229996468548208,1.539815694014425;9.438282866437802,17.221712029011915,1.373544926899654;8.381499685613319,18.047161209192318,0.6868408337427386;13.383621122786035,5.9447869429745435,2.1314795584438118"
38,drone_1,8.465,13.818,16.632,15.283,"1.451468230144449,5.795935928063018,0.49473985805049164;6.453438560274203,6.041560524006238,1.5291082435515486;7.960918904353924,6.592322810473601,1.1290603897331035;0.81411794905064,11.656000512907635,0.4384090367547812;12.513383982234158,0.9609188044840247,0.26617609974812245;7.527184483214741,0.7763667707649378,0.28205414143873214;10.072408985197796,14.39069003038179,0.6811948774743554;7.835885535744305,3.1508943187358094,0.4709015476029979;18.411081219540144,18.85879566173703,1.030319333558553;19.070985192981016,12.890233973891961,0.6508145578446853;4.449458714339979,15.992783616346333,0.4332177962024003;11.199848289320784,9.939081906178007,1.392687166729767;17.386396033300127,3.992215382845032,0.43132862128040383;2.678623087850789,9.750418631281681,0.4183194218362394;18.23488890955077,9.259731474438519,0.639304179263704;2.8894487800485313,12.568535804805414,0.3350813569271066;16.877533329849392,11.322713934405257,1.5858432985306656;15.203687301740315,4.795060003336401,2.3135388135162116;7.186389896448899,5.765114525061376,1.2714872326528424;18.470436739048182,5.999808296738001,0.22246869743747016;12.857812192146639,16.29735941723998,0.4229883583729438;14.880153979737733,17.972568705643617,0.4378462662229883;1.000955692201585,4.6284965226983825,0.26382859561862676;11.79856164872607,8.229996468548208,1.539815694014425;9.438282866437802,17.221712029011915,1.373544926899654;8.381499685613319,18.047161209192318,0.6868408337427386;13.383621122786035,5.9447869429745435,2.1314795584438118"
38,drone_3,9.561,7.571,16.632,15.283,"1.451468230144449,5.795935928063018,0.49473985805049164;6.453438560274203,6.041560524006238,1.5291082435515486;7.960918904353924,6.592322810473601,1.1290603897331035;0.81411794905064,11.656000512907635,0.4384090367547812;12.513383982234158,0.9609188044840247,0.26617609974812245;7.527184483214741,0.7763667707649378,0.28205414143873214;10.072408985197796,14.39069003038179,0.6811948774743554;7.835885535744305,3.1508943187358094,0.4709015476029979;18.411081219540144,18.85879566173703,1.030319333558553;19.070985192981016,12.890233973891961,0.6508145578446853;4.449458714339979,15.992783616346333,0.4332177962024003;11.199848289320784,9.939081906178007,1.392687166729767;17.386396033300127,3.992215382845032,0.43132862128040383;2.678623087850789,9.750418631281681,0.4183194218362394;18.23488890955077,9.259731474438519,0.639304179263704;2.8894487800485313,12.568535804805414,0.3350813569271066;16.877533329849392,11.322713934405257,1.5858432985306656;15.203687301740315,4.795060003336401,2.3135388135162116;7.186389896448899,5.765114525061376,1.2714872326528424;18.470436739048182,5.999808296738001,0.22246869743747016;12.857812192146639,16.29735941723998,0.4229883583729438;14.880153979737733,17.972568705643617,0.4378462662229883;1.000955692201585,4.6284965226983825,0.26382859561862676;11.79856164872607,8.229996468548208,1.539815694014425;9.438282866437802,17.221712029011915,1.373544926899654;8.381499685613319,18.047161209192318,0.6868408337427386;13.383621122786035,5.9447869429745435,2.1314795584438118"
38,drone_4,11.131,13.177,16.632,15.283,"1.451468230144449,5.795935928063018,0.49473985805049164;6.453438560274203,6.041560524006238,1.5291082435515486;7.960918904353924,6.592322810473601,1.1290603897331035;0.81411794905064,11.656000512907635,0.4384090367547812;12.513383982234158,0.9609188044840247,0.26617609974812245;7.527184483214741,0.7763667707649378,0.28205414143873214;10.072408985197796,14.39069003038179,0.6811948774743554;7.835885535744305,3.1508943187358094,0.4709015476029979;18.411081219540144,18.85879566173703,1.030319333558553;19.070985192981016,12.890233973891961,0.6508145578446853;4.449458714339979,15.992783616346333,0.4332177962024003;11.199848289320784,9.939081906178007,1.392687166729767;17.386396033300127,3.992215382845032,0.43132862128040383;2.678623087850789,9.750418631281681,0.4183194218362394;18.23488890955077,9.259731474438519,0.639304179263704;2.8894487800485313,12.568535804805414,0.3350813569271066;16.877533329849392,11.322713934405257,1.5858432985306656;15.203687301740315,4.795060003336401,2.3135388135162116;7.186389896448899,5.765114525061376,1.2714872326528424;18.470436739048182,5.999808296738001,0.22246869743747016;12.857812192146639,16.29735941723998,0.4229883583729438;14.880153979737733,17.972568705643617,0.4378462662229883;1.000955692201585,4.6284965226983825,0.26382859561862676;11.79856164872607,8.229996468548208,1.539815694014425;9.438282866437802,17.221712029011915,1.373544926899654;8.381499685613319,18.047161209192318,0.6868408337427386;13.383621122786035,5.9447869429745435,2.1314795584438118"
38,drone_5,8.552,14.459,16.632,15.283,"1.451468230144449,5.795935928063018,0.49473985805049164;6.453438560274203,6.041560524006238,1.5291082435515486;7.960918904353924,6.592322810473601,1.1290603897331035;0.81411794905064,11.656000512907635,0.4384090367547812;12.513383982234158,0.9609188044840247,0.26617609974812245;7.527184483214741,0.7763667707649378,0.28205414143873214;10.072408985197796,14.39069003038179,0.6811948774743554;7.835885535744305,3.1508943187358094,0.4709015476029979;18.411081219540144,18.85879566173703,1.030319333558553;19.070985192981016,12.890233973891961,0.6508145578446853;4.449458714339979,15.992783616346333,0.4332177962024003;11.199848289320784,9.939081906178007,1.392687166729767;17.386396033300127,3.992215382845032,0.43132862128040383;2.678623087850789,9.750418631281681,0.4183194218362394;18.23488890955077,9.259731474438519,0.639304179263704;2.8894487800485313,12.568535804805414,0.3350813569271066;16.877533329849392,11.322713934405257,1.5858432985306656;15.203687301740315,4.795060003336401,2.3135388135162116;7.186389896448899,5.765114525061376,1.2714872326528424;18.470436739048182,5.999808296738001,0.22246869743747016;12.857812192146639,16.29735941723998,0.4229883583729438;14.880153979737733,17.972568705643617,0.4378462662229883;1.000955692201585,4.6284965226983825,0.26382859561862676;11.79856164872607,8.229996468548208,1.539815694014425;9.438282866437802,17.221712029011915,1.373544926899654;8.381499685613319,18.047161209192318,0.6868408337427386;13.383621122786035,5.9447869429745435,2.1314795584438118"
38,drone_6,15.828,15.220,16.632,15.283,"1.451468230144449,5.795935928063018,0.49473985805049164;6.453438560274203,6.041560524006238,1.5291082435515486;7.960918904353924,6.592322810473601,1.1290603897331035;0.81411794905064,11.656000512907635,0.4384090367547812;12.513383982234158,0.9609188044840247,0.26617609974812245;7.527184483214741,0.7763667707649378,0.28205414143873214;10.072408985197796,14.39069003038179,0.6811948774743554;7.835885535744305,3.1508943187358094,0.4709015476029979;18.411081219540144,18.85879566173703,1.030319333558553;19.070985192981016,12.890233973891961,0.6508145578446853;4.449458714339979,15.992783616346333,0.4332177962024003;11.199848289320784,9.939081906178007,1.392687166729767;17.386396033300127,3.992215382845032,0.43132862128040383;2.678623087850789,9.750418631281681,0.4183194218362394;18.23488890955077,9.259731474438519,0.639304179263704;2.8894487800485313,12.568535804805414,0.3350813569271066;16.877533329849392,11.322713934405257,1.5858432985306656;15.203687301740315,4.795060003336401,2.3135388135162116;7.186389896448899,5.765114525061376,1.2714872326528424;18.470436739048182,5.999808296738001,0.22246869743747016;12.857812192146639,16.29735941723998,0.4229883583729438;14.880153979737733,17.972568705643617,0.4378462662229883;1.000955692201585,4.6284965226983825,0.26382859561862676;11.79856164872607,8.229996468548208,1.539815694014425;9.438282866437802,17.221712029011915,1.373544926899654;8.381499685613319,18.047161209192318,0.6868408337427386;13.383621122786035,5.9447869429745435,2.1314795584438118"
38,drone_7,11.359,15.545,16.632,15.283,"1.451468230144449,5.795935928063018,0.49473985805049164;6.453438560274203,6.041560524006238,1.5291082435515486;7.960918904353924,6.592322810473601,1.1290603897331035;0.81411794905064,11.656000512907635,0.4384090367547812;12.513383982234158,0.9609188044840247,0.26617609974812245;7.527184483214741,0.7763667707649378,0.28205414143873214;10.072408985197796,14.39069003038179,0.6811948774743554;7.835885535744305,3.1508943187358094,0.4709015476029979;18.411081219540144,18.85879566173703,1.030319333558553;19.070985192981016,12.890233973891961,0.6508145578446853;4.449458714339979,15.992783616346333,0.4332177962024003;11.199848289320784,9.939081906178007,1.392687166729767;17.386396033300127,3.992215382845032,0.43132862128040383;2.678623087850789,9.750418631281681,0.4183194218362394;18.23488890955077,9.259731474438519,0.639304179263704;2.8894487800485313,12.568535804805414,0.3350813569271066;16.877533329849392,11.322713934405257,1.5858432985306656;15.203687301740315,4.795060003336401,2.3135388135162116;7.186389896448899,5.765114525061376,1.2714872326528424;18.470436739048182,5.999808296738001,0.22246869743747016;12.857812192146639,16.29735941723998,0.4229883583729438;14.880153979737733,17.972568705643617,0.4378462662229883;1.000955692201585,4.6284965226983825,0.26382859561862676;11.79856164872607,8.229996468548208,1.539815694014425;9.438282866437802,17.221712029011915,1.373544926899654;8.381499685613319,18.047161209192318,0.6868408337427386;13.383621122786035,5.9447869429745435,2.1314795584438118"
38,drone_9,7.718,12.067,16.632,15.283,"1.451468230144449,5.795935928063018,0.49473985805049164;6.453438560274203,6.041560524006238,1.5291082435515486;7.960918904353924,6.592322810473601,1.1290603897331035;0.81411794905064,11.656000512907635,0.4384090367547812;12.513383982234158,0.9609188044840247,0.26617609974812245;7.527184483214741,0.7763667707649378,0.28205414143873214;10.072408985197796,14.39069003038179,0.6811948774743554;7.835885535744305,3.1508943187358094,0.4709015476029979;18.411081219540144,18.85879566173703,1.030319333558553;19.070985192981016,12.890233973891961,0.6508145578446853;4.449458714339979,15.992783616346333,0.4332177962024003;11.199848289320784,9.939081906178007,1.392687166729767;17.386396033300127,3.992215382845032,0.43132862128040383;2.678623087850789,9.750418631281681,0.4183194218362394;18.23488890955077,9.259731474438519,0.639304179263704;2.8894487800485313,12.568535804805414,0.3350813569271066;16.877533329849392,11.322713934405257,1.5858432985306656;15.203687301740315,4.795060003336401,2.3135388135162116;7.186389896448899,5.765114525061376,1.2714872326528424;18.470436739048182,5.999808296738001,0.22246869743747016;12.857812192146639,16.29735941723998,0.4229883583729438;14.880153979737733,17.972568705643617,0.4378462662229883;1.000955692201585,4.6284965226983825,0.26382859561862676;11.79856164872607,8.229996468548208,1.539815694014425;9.438282866437802,17.221712029011915,1.373544926899654;8.381499685613319,18.047161209192318,0.6868408337427386;13.383621122786035,5.9447869429745435,2.1314795584438118"
