Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_4,8.396,7.824,4.318,8.637,"11.59613602478556,9.869179438361023,0.33010510078516764;5.807214183174157,6.103670982720768,0.2662870796739516;12.20426115601499,13.251381990200535,1.3770136106414013;13.502862442741819,11.245916415344645,0.4188837391961087;14.963701502077482,4.059956679837824,0.23523598596605202;14.084058050031567,10.808562479334467,1.5037474807876117;6.877497934051739,12.588539284154841,0.6079072470860137;17.17059762156946,6.244550578052026,0.23035556757891537;15.81752125064814,13.018091894769533,0.2943095938471446;13.08332788620912,4.4624282907956525,1.3205108794056588;6.1699282107285045,14.55707458657352,0.46001782535180447;15.263305931213853,6.639766495882482,0.49097306278693564;2.8692350696179036,5.282631099358101,1.151023837892224;7.187817151862082,15.873975206866476,2.0210420247580227;14.430442387657502,8.207134693343535,0.4157417091501471;2.815322410888521,12.52856985682816,1.816937346056512;11.299012247175696,13.893439472147817,0.22663254361429966;3.169620593937717,14.367154625194786,1.9785983003769592;3.396250766407309,15.923466884179302,0.6958720043243204;15.71009267026165,12.177317287751512,0.8220944140583272;12.905958439308124,4.400001761306644,1.9205503035944411;18.317044110523124,16.146391900889242,1.1388563373654095"
31,drone_6,10.230,7.462,4.318,8.637,"11.59613602478556,9.869179438361023,0.33010510078516764;5.807214183174157,6.103670982720768,0.2662870796739516;12.20426115601499,13.251381990200535,1.3770136106414013;13.502862442741819,11.245916415344645,0.4188837391961087;14.963701502077482,4.059956679837824,0.23523598596605202;14.084058050031567,10.808562479334467,1.5037474807876117;6.877497934051739,12.588539284154841,0.6079072470860137;17.17059762156946,6.244550578052026,0.23035556757891537;15.81752125064814,13.018091894769533,0.2943095938471446;13.08332788620912,4.4624282907956525,1.3205108794056588;6.1699282107285045,14.55707458657352,0.46001782535180447;15.263305931213853,6.639766495882482,0.49097306278693564;2.8692350696179036,5.282631099358101,1.151023837892224;7.187817151862082,15.873975206866476,2.0210420247580227;14.430442387657502,8.207134693343535,0.4157417091501471;2.815322410888521,12.52856985682816,1.816937346056512;11.299012247175696,13.893439472147817,0.22663254361429966;3.169620593937717,14.367154625194786,1.9785983003769592;3.396250766407309,15.923466884179302,0.6958720043243204;15.71009267026165,12.177317287751512,0.8220944140583272;12.905958439308124,4.400001761306644,1.9205503035944411;18.317044110523124,16.146391900889242,1.1388563373654095"
31,drone_7,11.176,2.178,4.318,8.637,"11.59613602478556,9.869179438361023,0.33010510078516764;5.807214183174157,6.103670982720768,0.2662870796739516;12.20426115601499,13.251381990200535,1.3770136106414013;13.502862442741819,11.245916415344645,0.4188837391961087;14.963701502077482,4.059956679837824,0.23523598596605202;14.084058050031567,10.808562479334467,1.5037474807876117;6.877497934051739,12.588539284154841,0.6079072470860137;17.17059762156946,6.244550578052026,0.23035556757891537;15.81752125064814,13.018091894769533,0.2943095938471446;13.08332788620912,4.4624282907956525,1.3205108794056588;6.1699282107285045,14.55707458657352,0.46001782535180447;15.263305931213853,6.639766495882482,0.49097306278693564;2.8692350696179036,5.282631099358101,1.151023837892224;7.187817151862082,15.873975206866476,2.0210420247580227;14.430442387657502,8.207134693343535,0.4157417091501471;2.815322410888521,12.52856985682816,1.816937346056512;11.299012247175696,13.893439472147817,0.22663254361429966;3.169620593937717,14.367154625194786,1.9785983003769592;3.396250766407309,15.923466884179302,0.6958720043243204;15.71009267026165,12.177317287751512,0.8220944140583272;12.905958439308124,4.400001761306644,1.9205503035944411;18.317044110523124,16.146391900889242,1.1388563373654095"
31,drone_8,5.914,7.876,4.318,8.637,"11.59613602478556,9.869179438361023,0.33010510078516764;5.807214183174157,6.103670982720768,0.2662870796739516;12.20426115601499,13.251381990200535,1.3770136106414013;13.502862442741819,11.245916415344645,0.4188837391961087;14.963701502077482,4.059956679837824,0.23523598596605202;14.084058050031567,10.808562479334467,1.5037474807876117;6.877497934051739,12.588539284154841,0.6079072470860137;17.17059762156946,6.244550578052026,0.23035556757891537;15.81752125064814,13.018091894769533,0.2943095938471446;13.08332788620912,4.4624282907956525,1.3205108794056588;6.1699282107285045,14.55707458657352,0.46001782535180447;15.263305931213853,6.639766495882482,0.49097306278693564;2.8692350696179036,5.282631099358101,1.151023837892224;7.187817151862082,15.873975206866476,2.0210420247580227;14.430442387657502,8.207134693343535,0.4157417091501471;2.815322410888521,12.52856985682816,1.816937346056512;11.299012247175696,13.893439472147817,0.22663254361429966;3.169620593937717,14.367154625194786,1.9785983003769592;3.396250766407309,15.923466884179302,0.6958720043243204;15.71009267026165,12.177317287751512,0.8220944140583272;12.905958439308124,4.400001761306644,1.9205503035944411;18.317044110523124,16.146391900889242,1.1388563373654095"
31,drone_9,5.307,9.239,4.318,8.637,"11.59613602478556,9.869179438361023,0.33010510078516764;5.807214183174157,6.103670982720768,0.2662870796739516;12.20426115601499,13.251381990200535,1.3770136106414013;13.502862442741819,11.245916415344645,0.4188837391961087;14.963701502077482,4.059956679837824,0.23523598596605202;14.084058050031567,10.808562479334467,1.5037474807876117;6.877497934051739,12.588539284154841,0.6079072470860137;17.17059762156946,6.244550578052026,0.23035556757891537;15.81752125064814,13.018091894769533,0.2943095938471446;13.08332788620912,4.4624282907956525,1.3205108794056588;6.1699282107285045,14.55707458657352,0.46001782535180447;15.263305931213853,6.639766495882482,0.49097306278693564;2.8692350696179036,5.282631099358101,1.151023837892224;7.187817151862082,15.873975206866476,2.0210420247580227;14.430442387657502,8.207134693343535,0.4157417091501471;2.815322410888521,12.52856985682816,1.816937346056512;11.299012247175696,13.893439472147817,0.22663254361429966;3.169620593937717,14.367154625194786,1.9785983003769592;3.396250766407309,15.923466884179302,0.6958720043243204;15.71009267026165,12.177317287751512,0.8220944140583272;12.905958439308124,4.400001761306644,1.9205503035944411;18.317044110523124,16.146391900889242,1.1388563373654095"
32,drone_0,12.936,7.152,4.318,8.637,"11.59613602478556,9.869179438361023,0.33010510078516764;5.807214183174157,6.103670982720768,0.2662870796739516;12.20426115601499,13.251381990200535,1.3770136106414013;13.502862442741819,11.245916415344645,0.4188837391961087;14.963701502077482,4.059956679837824,0.23523598596605202;14.084058050031567,10.808562479334467,1.5037474807876117;6.877497934051739,12.588539284154841,0.6079072470860137;17.17059762156946,6.244550578052026,0.23035556757891537;15.81752125064814,13.018091894769533,0.2943095938471446;13.08332788620912,4.4624282907956525,1.3205108794056588;6.1699282107285045,14.55707458657352,0.46001782535180447;15.263305931213853,6.639766495882482,0.49097306278693564;2.8692350696179036,5.282631099358101,1.151023837892224;7.187817151862082,15.873975206866476,2.0210420247580227;14.430442387657502,8.207134693343535,0.4157417091501471;2.815322410888521,12.52856985682816,1.816937346056512;11.299012247175696,13.893439472147817,0.22663254361429966;3.169620593937717,14.367154625194786,1.9785983003769592;3.396250766407309,15.923466884179302,0.6958720043243204;15.71009267026165,12.177317287751512,0.8220944140583272;12.905958439308124,4.400001761306644,1.9205503035944411;18.317044110523124,16.146391900889242,1.1388563373654095"
32,drone_1,5.097,8.426,4.318,8.637,"11.59613602478556,9.869179438361023,0.33010510078516764;5.807214183174157,6.103670982720768,0.2662870796739516;12.20426115601499,13.251381990200535,1.3770136106414013;13.502862442741819,11.245916415344645,0.4188837391961087;14.963701502077482,4.059956679837824,0.23523598596605202;14.084058050031567,10.808562479334467,1.5037474807876117;6.877497934051739,12.588539284154841,0.6079072470860137;17.17059762156946,6.244550578052026,0.23035556757891537;15.81752125064814,13.018091894769533,0.2943095938471446;13.08332788620912,4.4624282907956525,1.3205108794056588;6.1699282107285045,14.55707458657352,0.46001782535180447;15.263305931213853,6.639766495882482,0.49097306278693564;2.8692350696179036,5.282631099358101,1.151023837892224;7.187817151862082,15.873975206866476,2.0210420247580227;14.430442387657502,8.207134693343535,0.4157417091501471;2.815322410888521,12.52856985682816,1.816937346056512;11.299012247175696,13.893439472147817,0.22663254361429966;3.169620593937717,14.367154625194786,1.9785983003769592;3.396250766407309,15.923466884179302,0.6958720043243204;15.71009267026165,12.177317287751512,0.8220944140583272;12.905958439308124,4.400001761306644,1.9205503035944411;18.317044110523124,16.146391900889242,1.1388563373654095"
32,drone_3,4.811,6.008,4.318,8.637,"11.59613602478556,9.869179438361023,0.33010510078516764;5.807214183174157,6.103670982720768,0.2662870796739516;12.20426115601499,13.251381990200535,1.3770136106414013;13.502862442741819,11.245916415344645,0.4188837391961087;14.963701502077482,4.059956679837824,0.23523598596605202;14.084058050031567,10.808562479334467,1.5037474807876117;6.877497934051739,12.588539284154841,0.6079072470860137;17.17059762156946,6.244550578052026,0.23035556757891537;15.81752125064814,13.018091894769533,0.2943095938471446;13.08332788620912,4.4624282907956525,1.3205108794056588;6.1699282107285045,14.55707458657352,0.46001782535180447;15.263305931213853,6.639766495882482,0.49097306278693564;2.8692350696179036,5.282631099358101,1.151023837892224;7.187817151862082,15.873975206866476,2.0210420247580227;14.430442387657502,8.207134693343535,0.4157417091501471;2.815322410888521,12.52856985682816,1.816937346056512;11.299012247175696,13.893439472147817,0.22663254361429966;3.169620593937717,14.367154625194786,1.9785983003769592;3.396250766407309,15.923466884179302,0.6958720043243204;15.71009267026165,12.177317287751512,0.8220944140583272;12.905958439308124,4.400001761306644,1.9205503035944411;18.317044110523124,16.146391900889242,1.1388563373654095"
32,drone_4,8.200,7.862,4.318,8.637,"11.59613602478556,9.869179438361023,0.33010510078516764;5.807214183174157,6.103670982720768,0.2662870796739516;12.20426115601499,13.251381990200535,1.3770136106414013;13.502862442741819,11.245916415344645,0.4188837391961087;14.963701502077482,4.059956679837824,0.23523598596605202;14.084058050031567,10.808562479334467,1.5037474807876117;6.877497934051739,12.588539284154841,0.6079072470860137;17.17059762156946,6.244550578052026,0.23035556757891537;15.81752125064814,13.018091894769533,0.2943095938471446;13.08332788620912,4.4624282907956525,1.3205108794056588;6.1699282107285045,14.55707458657352,0.46001782535180447;15.263305931213853,6.639766495882482,0.49097306278693564;2.8692350696179036,5.282631099358101,1.151023837892224;7.187817151862082,15.873975206866476,2.0210420247580227;14.430442387657502,8.207134693343535,0.4157417091501471;2.815322410888521,12.52856985682816,1.816937346056512;11.299012247175696,13.893439472147817,0.22663254361429966;3.169620593937717,14.367154625194786,1.9785983003769592;3.396250766407309,15.923466884179302,0.6958720043243204;15.71009267026165,12.177317287751512,0.8220944140583272;12.905958439308124,4.400001761306644,1.9205503035944411;18.317044110523124,16.146391900889242,1.1388563373654095"
32,drone_6,10.033,7.495,4.318,8.637,"11.59613602478556,9.869179438361023,0.33010510078516764;5.807214183174157,6.103670982720768,0.2662870796739516;12.20426115601499,13.251381990200535,1.3770136106414013;13.502862442741819,11.245916415344645,0.4188837391961087;14.963701502077482,4.059956679837824,0.23523598596605202;14.084058050031567,10.808562479334467,1.5037474807876117;6.877497934051739,12.588539284154841,0.6079072470860137;17.17059762156946,6.244550578052026,0.23035556757891537;15.81752125064814,13.018091894769533,0.2943095938471446;13.08332788620912,4.4624282907956525,1.3205108794056588;6.1699282107285045,14.55707458657352,0.46001782535180447;15.263305931213853,6.639766495882482,0.49097306278693564;2.8692350696179036,5.282631099358101,1.151023837892224;7.187817151862082,15.873975206866476,2.0210420247580227;14.430442387657502,8.207134693343535,0.4157417091501471;2.815322410888521,12.52856985682816,1.816937346056512;11.299012247175696,13.893439472147817,0.22663254361429966;3.169620593937717,14.367154625194786,1.9785983003769592;3.396250766407309,15.923466884179302,0.6958720043243204;15.71009267026165,12.177317287751512,0.8220944140583272;12.905958439308124,4.400001761306644,1.9205503035944411;18.317044110523124,16.146391900889242,1.1388563373654095"
32,drone_7,11.000,2.273,4.318,8.637,"11.59613602478556,9.869179438361023,0.33010510078516764;5.807214183174157,6.103670982720768,0.2662870796739516;12.20426115601499,13.251381990200535,1.3770136106414013;13.502862442741819,11.245916415344645,0.4188837391961087;14.963701502077482,4.059956679837824,0.23523598596605202;14.084058050031567,10.808562479334467,1.5037474807876117;6.877497934051739,12.588539284154841,0.6079072470860137;17.17059762156946,6.244550578052026,0.23035556757891537;15.81752125064814,13.018091894769533,0.2943095938471446;13.08332788620912,4.4624282907956525,1.3205108794056588;6.1699282107285045,14.55707458657352,0.46001782535180447;15.263305931213853,6.639766495882482,0.49097306278693564;2.8692350696179036,5.282631099358101,1.151023837892224;7.187817151862082,15.873975206866476,2.0210420247580227;14.430442387657502,8.207134693343535,0.4157417091501471;2.815322410888521,12.52856985682816,1.816937346056512;11.299012247175696,13.893439472147817,0.22663254361429966;3.169620593937717,14.367154625194786,1.9785983003769592;3.396250766407309,15.923466884179302,0.6958720043243204;15.71009267026165,12.177317287751512,0.8220944140583272;12.905958439308124,4.400001761306644,1.9205503035944411;18.317044110523124,16.146391900889242,1.1388563373654095"
32,drone_8,5.747,7.834,4.318,8.637,"11.59613602478556,9.869179438361023,0.33010510078516764;5.807214183174157,6.103670982720768,0.2662870796739516;12.20426115601499,13.251381990200535,1.3770136106414013;13.502862442741819,11.245916415344645,0.4188837391961087;14.963701502077482,4.059956679837824,0.23523598596605202;14.084058050031567,10.808562479334467,1.5037474807876117;6.877497934051739,12.588539284154841,0.6079072470860137;17.17059762156946,6.244550578052026,0.23035556757891537;15.81752125064814,13.018091894769533,0.2943095938471446;13.08332788620912,4.4624282907956525,1.3205108794056588;6.1699282107285045,14.55707458657352,0.46001782535180447;15.263305931213853,6.639766495882482,0.49097306278693564;2.8692350696179036,5.282631099358101,1.151023837892224;7.187817151862082,15.873975206866476,2.0210420247580227;14.430442387657502,8.207134693343535,0.4157417091501471;2.815322410888521,12.52856985682816,1.816937346056512;11.299012247175696,13.893439472147817,0.22663254361429966;3.169620593937717,14.367154625194786,1.9785983003769592;3.396250766407309,15.923466884179302,0.6958720043243204;15.71009267026165,12.177317287751512,0.8220944140583272;12.905958439308124,4.400001761306644,1.9205503035944411;18.317044110523124,16.146391900889242,1.1388563373654095"
