Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
37,drone_3,14.853,10.068,11.541,15.073,"5.855600742615239,3.19523872188715,2.132695189653723;10.37670029145553,2.05234091369163,0.742916654443651;8.535199507202933,10.094873303103391,1.805880757643389;11.719221388203755,1.5337600902529396,0.24160714573528058;11.41623815409006,8.126663020013817,1.0301087515667962;17.29027572093859,14.0701534585193,0.357773130458078;4.9770816803954885,15.086679985362874,0.2953405259815474;1.6047739147469564,1.7124340984051778,0.6842171332845087;9.219972605199029,9.486393486693027,2.327982052114484;1.975864483741858,16.23005577354599,0.46733345114778496;7.330393351783046,12.830917364484659,2.1139243916250576;4.118543610002769,1.2181478426753791,0.9456741725085528;7.0104059857511105,18.215312955558666,0.2653452629993531;6.738951430419672,7.561863121012422,0.6769010922654641;2.1405040796871515,3.7167022582204012,0.8462955112106291;15.192871318531244,14.898657629165491,0.45065897331103905;4.248908498683453,10.131575210498525,0.33596596029173553;7.650928116955857,16.0756661285253,0.7332283927677423;7.376323411251798,1.5769485804238275,0.25791458320097593;4.782704428027962,3.0736524694220764,1.9480815499381916"
37,drone_4,13.251,11.968,11.541,15.073,"5.855600742615239,3.19523872188715,2.132695189653723;10.37670029145553,2.05234091369163,0.742916654443651;8.535199507202933,10.094873303103391,1.805880757643389;11.719221388203755,1.5337600902529396,0.24160714573528058;11.41623815409006,8.126663020013817,1.0301087515667962;17.29027572093859,14.0701534585193,0.357773130458078;4.9770816803954885,15.086679985362874,0.2953405259815474;1.6047739147469564,1.7124340984051778,0.6842171332845087;9.219972605199029,9.486393486693027,2.327982052114484;1.975864483741858,16.23005577354599,0.46733345114778496;7.330393351783046,12.830917364484659,2.1139243916250576;4.118543610002769,1.2181478426753791,0.9456741725085528;7.0104059857511105,18.215312955558666,0.2653452629993531;6.738951430419672,7.561863121012422,0.6769010922654641;2.1405040796871515,3.7167022582204012,0.8462955112106291;15.192871318531244,14.898657629165491,0.45065897331103905;4.248908498683453,10.131575210498525,0.33596596029173553;7.650928116955857,16.0756661285253,0.7332283927677423;7.376323411251798,1.5769485804238275,0.25791458320097593;4.782704428027962,3.0736524694220764,1.9480815499381916"
37,drone_6,12.499,11.855,11.541,15.073,"5.855600742615239,3.19523872188715,2.132695189653723;10.37670029145553,2.05234091369163,0.742916654443651;8.535199507202933,10.094873303103391,1.805880757643389;11.719221388203755,1.5337600902529396,0.24160714573528058;11.41623815409006,8.126663020013817,1.0301087515667962;17.29027572093859,14.0701534585193,0.357773130458078;4.9770816803954885,15.086679985362874,0.2953405259815474;1.6047739147469564,1.7124340984051778,0.6842171332845087;9.219972605199029,9.486393486693027,2.327982052114484;1.975864483741858,16.23005577354599,0.46733345114778496;7.330393351783046,12.830917364484659,2.1139243916250576;4.118543610002769,1.2181478426753791,0.9456741725085528;7.0104059857511105,18.215312955558666,0.2653452629993531;6.738951430419672,7.561863121012422,0.6769010922654641;2.1405040796871515,3.7167022582204012,0.8462955112106291;15.192871318531244,14.898657629165491,0.45065897331103905;4.248908498683453,10.131575210498525,0.33596596029173553;7.650928116955857,16.0756661285253,0.7332283927677423;7.376323411251798,1.5769485804238275,0.25791458320097593;4.782704428027962,3.0736524694220764,1.9480815499381916"
37,drone_8,13.366,10.421,11.541,15.073,"5.855600742615239,3.19523872188715,2.132695189653723;10.37670029145553,2.05234091369163,0.742916654443651;8.535199507202933,10.094873303103391,1.805880757643389;11.719221388203755,1.5337600902529396,0.24160714573528058;11.41623815409006,8.126663020013817,1.0301087515667962;17.29027572093859,14.0701534585193,0.357773130458078;4.9770816803954885,15.086679985362874,0.2953405259815474;1.6047739147469564,1.7124340984051778,0.6842171332845087;9.219972605199029,9.486393486693027,2.327982052114484;1.975864483741858,16.23005577354599,0.46733345114778496;7.330393351783046,12.830917364484659,2.1139243916250576;4.118543610002769,1.2181478426753791,0.9456741725085528;7.0104059857511105,18.215312955558666,0.2653452629993531;6.738951430419672,7.561863121012422,0.6769010922654641;2.1405040796871515,3.7167022582204012,0.8462955112106291;15.192871318531244,14.898657629165491,0.45065897331103905;4.248908498683453,10.131575210498525,0.33596596029173553;7.650928116955857,16.0756661285253,0.7332283927677423;7.376323411251798,1.5769485804238275,0.25791458320097593;4.782704428027962,3.0736524694220764,1.9480815499381916"
37,drone_9,14.365,12.535,11.541,15.073,"5.855600742615239,3.19523872188715,2.132695189653723;10.37670029145553,2.05234091369163,0.742916654443651;8.535199507202933,10.094873303103391,1.805880757643389;11.719221388203755,1.5337600902529396,0.24160714573528058;11.41623815409006,8.126663020013817,1.0301087515667962;17.29027572093859,14.0701534585193,0.357773130458078;4.9770816803954885,15.086679985362874,0.2953405259815474;1.6047739147469564,1.7124340984051778,0.6842171332845087;9.219972605199029,9.486393486693027,2.327982052114484;1.975864483741858,16.23005577354599,0.46733345114778496;7.330393351783046,12.830917364484659,2.1139243916250576;4.118543610002769,1.2181478426753791,0.9456741725085528;7.0104059857511105,18.215312955558666,0.2653452629993531;6.738951430419672,7.561863121012422,0.6769010922654641;2.1405040796871515,3.7167022582204012,0.8462955112106291;15.192871318531244,14.898657629165491,0.45065897331103905;4.248908498683453,10.131575210498525,0.33596596029173553;7.650928116955857,16.0756661285253,0.7332283927677423;7.376323411251798,1.5769485804238275,0.25791458320097593;4.782704428027962,3.0736524694220764,1.9480815499381916"
38,drone_1,5.251,11.000,11.541,15.073,"5.855600742615239,3.19523872188715,2.132695189653723;10.37670029145553,2.05234091369163,0.742916654443651;8.535199507202933,10.094873303103391,1.805880757643389;11.719221388203755,1.5337600902529396,0.24160714573528058;11.41623815409006,8.126663020013817,1.0301087515667962;17.29027572093859,14.0701534585193,0.357773130458078;4.9770816803954885,15.086679985362874,0.2953405259815474;1.6047739147469564,1.7124340984051778,0.6842171332845087;9.219972605199029,9.486393486693027,2.327982052114484;1.975864483741858,16.23005577354599,0.46733345114778496;7.330393351783046,12.830917364484659,2.1139243916250576;4.118543610002769,1.2181478426753791,0.9456741725085528;7.0104059857511105,18.215312955558666,0.2653452629993531;6.738951430419672,7.561863121012422,0.6769010922654641;2.1405040796871515,3.7167022582204012,0.8462955112106291;15.192871318531244,14.898657629165491,0.45065897331103905;4.248908498683453,10.131575210498525,0.33596596029173553;7.650928116955857,16.0756661285253,0.7332283927677423;7.376323411251798,1.5769485804238275,0.25791458320097593;4.782704428027962,3.0736524694220764,1.9480815499381916"
38,drone_3,14.730,10.225,11.541,15.073,"5.855600742615239,3.19523872188715,2.132695189653723;10.37670029145553,2.05234091369163,0.742916654443651;8.535199507202933,10.094873303103391,1.805880757643389;11.719221388203755,1.5337600902529396,0.24160714573528058;11.41623815409006,8.126663020013817,1.0301087515667962;17.29027572093859,14.0701534585193,0.357773130458078;4.9770816803954885,15.086679985362874,0.2953405259815474;1.6047739147469564,1.7124340984051778,0.6842171332845087;9.219972605199029,9.486393486693027,2.327982052114484;1.975864483741858,16.23005577354599,0.46733345114778496;7.330393351783046,12.830917364484659,2.1139243916250576;4.118543610002769,1.2181478426753791,0.9456741725085528;7.0104059857511105,18.215312955558666,0.2653452629993531;6.738951430419672,7.561863121012422,0.6769010922654641;2.1405040796871515,3.7167022582204012,0.8462955112106291;15.192871318531244,14.898657629165491,0.45065897331103905;4.248908498683453,10.131575210498525,0.33596596029173553;7.650928116955857,16.0756661285253,0.7332283927677423;7.376323411251798,1.5769485804238275,0.25791458320097593;4.782704428027962,3.0736524694220764,1.9480815499381916"
38,drone_4,13.153,12.109,11.541,15.073,"5.855600742615239,3.19523872188715,2.132695189653723;10.37670029145553,2.05234091369163,0.742916654443651;8.535199507202933,10.094873303103391,1.805880757643389;11.719221388203755,1.5337600902529396,0.24160714573528058;11.41623815409006,8.126663020013817,1.0301087515667962;17.29027572093859,14.0701534585193,0.357773130458078;4.9770816803954885,15.086679985362874,0.2953405259815474;1.6047739147469564,1.7124340984051778,0.6842171332845087;9.219972605199029,9.486393486693027,2.327982052114484;1.975864483741858,16.23005577354599,0.46733345114778496;7.330393351783046,12.830917364484659,2.1139243916250576;4.118543610002769,1.2181478426753791,0.9456741725085528;7.0104059857511105,18.215312955558666,0.2653452629993531;6.738951430419672,7.561863121012422,0.6769010922654641;2.1405040796871515,3.7167022582204012,0.8462955112106291;15.192871318531244,14.898657629165491,0.45065897331103905;4.248908498683453,10.131575210498525,0.33596596029173553;7.650928116955857,16.0756661285253,0.7332283927677423;7.376323411251798,1.5769485804238275,0.25791458320097593;4.782704428027962,3.0736524694220764,1.9480815499381916"
38,drone_6,12.427,12.011,11.541,15.073,"5.855600742615239,3.19523872188715,2.132695189653723;10.37670029145553,2.05234091369163,0.742916654443651;8.535199507202933,10.094873303103391,1.805880757643389;11.719221388203755,1.5337600902529396,0.24160714573528058;11.41623815409006,8.126663020013817,1.0301087515667962;17.29027572093859,14.0701534585193,0.357773130458078;4.9770816803954885,15.086679985362874,0.2953405259815474;1.6047739147469564,1.7124340984051778,0.6842171332845087;9.219972605199029,9.486393486693027,2.327982052114484;1.975864483741858,16.23005577354599,0.46733345114778496;7.330393351783046,12.830917364484659,2.1139243916250576;4.118543610002769,1.2181478426753791,0.9456741725085528;7.0104059857511105,18.215312955558666,0.2653452629993531;6.738951430419672,7.561863121012422,0.6769010922654641;2.1405040796871515,3.7167022582204012,0.8462955112106291;15.192871318531244,14.898657629165491,0.45065897331103905;4.248908498683453,10.131575210498525,0.33596596029173553;7.650928116955857,16.0756661285253,0.7332283927677423;7.376323411251798,1.5769485804238275,0.25791458320097593;4.782704428027962,3.0736524694220764,1.9480815499381916"
38,drone_8,13.326,10.617,11.541,15.073,"5.855600742615239,3.19523872188715,2.132695189653723;10.37670029145553,2.05234091369163,0.742916654443651;8.535199507202933,10.094873303103391,1.805880757643389;11.719221388203755,1.5337600902529396,0.24160714573528058;11.41623815409006,8.126663020013817,1.0301087515667962;17.29027572093859,14.0701534585193,0.357773130458078;4.9770816803954885,15.086679985362874,0.2953405259815474;1.6047739147469564,1.7124340984051778,0.6842171332845087;9.219972605199029,9.486393486693027,2.327982052114484;1.975864483741858,16.23005577354599,0.46733345114778496;7.330393351783046,12.830917364484659,2.1139243916250576;4.118543610002769,1.2181478426753791,0.9456741725085528;7.0104059857511105,18.215312955558666,0.2653452629993531;6.738951430419672,7.561863121012422,0.6769010922654641;2.1405040796871515,3.7167022582204012,0.8462955112106291;15.192871318531244,14.898657629165491,0.45065897331103905;4.248908498683453,10.131575210498525,0.33596596029173553;7.650928116955857,16.0756661285253,0.7332283927677423;7.376323411251798,1.5769485804238275,0.25791458320097593;4.782704428027962,3.0736524694220764,1.9480815499381916"
38,drone_9,14.234,12.687,11.541,15.073,"5.855600742615239,3.19523872188715,2.132695189653723;10.37670029145553,2.05234091369163,0.742916654443651;8.535199507202933,10.094873303103391,1.805880757643389;11.719221388203755,1.5337600902529396,0.24160714573528058;11.41623815409006,8.126663020013817,1.0301087515667962;17.29027572093859,14.0701534585193,0.357773130458078;4.9770816803954885,15.086679985362874,0.2953405259815474;1.6047739147469564,1.7124340984051778,0.6842171332845087;9.219972605199029,9.486393486693027,2.327982052114484;1.975864483741858,16.23005577354599,0.46733345114778496;7.330393351783046,12.830917364484659,2.1139243916250576;4.118543610002769,1.2181478426753791,0.9456741725085528;7.0104059857511105,18.215312955558666,0.2653452629993531;6.738951430419672,7.561863121012422,0.6769010922654641;2.1405040796871515,3.7167022582204012,0.8462955112106291;15.192871318531244,14.898657629165491,0.45065897331103905;4.248908498683453,10.131575210498525,0.33596596029173553;7.650928116955857,16.0756661285253,0.7332283927677423;7.376323411251798,1.5769485804238275,0.25791458320097593;4.782704428027962,3.0736524694220764,1.9480815499381916"
39,drone_1,5.237,11.030,11.541,15.073,"5.855600742615239,3.19523872188715,2.132695189653723;10.37670029145553,2.05234091369163,0.742916654443651;8.535199507202933,10.094873303103391,1.805880757643389;11.719221388203755,1.5337600902529396,0.24160714573528058;11.41623815409006,8.126663020013817,1.0301087515667962;17.29027572093859,14.0701534585193,0.357773130458078;4.9770816803954885,15.086679985362874,0.2953405259815474;1.6047739147469564,1.7124340984051778,0.6842171332845087;9.219972605199029,9.486393486693027,2.327982052114484;1.975864483741858,16.23005577354599,0.46733345114778496;7.330393351783046,12.830917364484659,2.1139243916250576;4.118543610002769,1.2181478426753791,0.9456741725085528;7.0104059857511105,18.215312955558666,0.2653452629993531;6.738951430419672,7.561863121012422,0.6769010922654641;2.1405040796871515,3.7167022582204012,0.8462955112106291;15.192871318531244,14.898657629165491,0.45065897331103905;4.248908498683453,10.131575210498525,0.33596596029173553;7.650928116955857,16.0756661285253,0.7332283927677423;7.376323411251798,1.5769485804238275,0.25791458320097593;4.782704428027962,3.0736524694220764,1.9480815499381916"
39,drone_3,14.599,10.377,11.541,15.073,"5.855600742615239,3.19523872188715,2.132695189653723;10.37670029145553,2.05234091369163,0.742916654443651;8.535199507202933,10.094873303103391,1.805880757643389;11.719221388203755,1.5337600902529396,0.24160714573528058;11.41623815409006,8.126663020013817,1.0301087515667962;17.29027572093859,14.0701534585193,0.357773130458078;4.9770816803954885,15.086679985362874,0.2953405259815474;1.6047739147469564,1.7124340984051778,0.6842171332845087;9.219972605199029,9.486393486693027,2.327982052114484;1.975864483741858,16.23005577354599,0.46733345114778496;7.330393351783046,12.830917364484659,2.1139243916250576;4.118543610002769,1.2181478426753791,0.9456741725085528;7.0104059857511105,18.215312955558666,0.2653452629993531;6.738951430419672,7.561863121012422,0.6769010922654641;2.1405040796871515,3.7167022582204012,0.8462955112106291;15.192871318531244,14.898657629165491,0.45065897331103905;4.248908498683453,10.131575210498525,0.33596596029173553;7.650928116955857,16.0756661285253,0.7332283927677423;7.376323411251798,1.5769485804238275,0.25791458320097593;4.782704428027962,3.0736524694220764,1.9480815499381916"
