Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
372,drone_9,8.197,10.131,14.509,17.729,"9.245779654699291,12.469361951887564,1.6698139106460523;10.526380020904558,10.046049142845545,0.24587554292505437;5.272429330789976,10.85677687621678,1.39696464046076;15.859142205532372,6.7816923104335585,0.3788579080971127;19.538053521192335,2.258575875276829,0.3170984024313415;4.718761446171848,10.287875539183371,2.1147252807287007;3.3622038150415845,15.101870135124017,1.6401868881986241;9.886237897540106,6.8500970594365675,1.3115415028592126;10.213706824511002,9.562711446848342,1.259059239127921;14.973519073293138,14.378857525030238,0.6362409722838811;13.013371317152414,4.018988344590504,1.2827976167094075;5.0766792885938825,11.432368737269346,1.1349997021369287;10.847692385648102,7.027368775370821,1.5792217858472246;18.9035464938002,13.125822909216081,0.9727591108457525;6.6036584952182595,14.297423755964427,2.3238716797811785"
373,drone_3,3.886,12.867,14.509,17.729,"9.245779654699291,12.469361951887564,1.6698139106460523;10.526380020904558,10.046049142845545,0.24587554292505437;5.272429330789976,10.85677687621678,1.39696464046076;15.859142205532372,6.7816923104335585,0.3788579080971127;19.538053521192335,2.258575875276829,0.3170984024313415;4.718761446171848,10.287875539183371,2.1147252807287007;3.3622038150415845,15.101870135124017,1.6401868881986241;9.886237897540106,6.8500970594365675,1.3115415028592126;10.213706824511002,9.562711446848342,1.259059239127921;14.973519073293138,14.378857525030238,0.6362409722838811;13.013371317152414,4.018988344590504,1.2827976167094075;5.0766792885938825,11.432368737269346,1.1349997021369287;10.847692385648102,7.027368775370821,1.5792217858472246;18.9035464938002,13.125822909216081,0.9727591108457525;6.6036584952182595,14.297423755964427,2.3238716797811785"
373,drone_5,8.404,8.620,14.509,17.729,"9.245779654699291,12.469361951887564,1.6698139106460523;10.526380020904558,10.046049142845545,0.24587554292505437;5.272429330789976,10.85677687621678,1.39696464046076;15.859142205532372,6.7816923104335585,0.3788579080971127;19.538053521192335,2.258575875276829,0.3170984024313415;4.718761446171848,10.287875539183371,2.1147252807287007;3.3622038150415845,15.101870135124017,1.6401868881986241;9.886237897540106,6.8500970594365675,1.3115415028592126;10.213706824511002,9.562711446848342,1.259059239127921;14.973519073293138,14.378857525030238,0.6362409722838811;13.013371317152414,4.018988344590504,1.2827976167094075;5.0766792885938825,11.432368737269346,1.1349997021369287;10.847692385648102,7.027368775370821,1.5792217858472246;18.9035464938002,13.125822909216081,0.9727591108457525;6.6036584952182595,14.297423755964427,2.3238716797811785"
373,drone_9,8.096,10.304,14.509,17.729,"9.245779654699291,12.469361951887564,1.6698139106460523;10.526380020904558,10.046049142845545,0.24587554292505437;5.272429330789976,10.85677687621678,1.39696464046076;15.859142205532372,6.7816923104335585,0.3788579080971127;19.538053521192335,2.258575875276829,0.3170984024313415;4.718761446171848,10.287875539183371,2.1147252807287007;3.3622038150415845,15.101870135124017,1.6401868881986241;9.886237897540106,6.8500970594365675,1.3115415028592126;10.213706824511002,9.562711446848342,1.259059239127921;14.973519073293138,14.378857525030238,0.6362409722838811;13.013371317152414,4.018988344590504,1.2827976167094075;5.0766792885938825,11.432368737269346,1.1349997021369287;10.847692385648102,7.027368775370821,1.5792217858472246;18.9035464938002,13.125822909216081,0.9727591108457525;6.6036584952182595,14.297423755964427,2.3238716797811785"
374,drone_3,3.933,12.932,14.509,17.729,"9.245779654699291,12.469361951887564,1.6698139106460523;10.526380020904558,10.046049142845545,0.24587554292505437;5.272429330789976,10.85677687621678,1.39696464046076;15.859142205532372,6.7816923104335585,0.3788579080971127;19.538053521192335,2.258575875276829,0.3170984024313415;4.718761446171848,10.287875539183371,2.1147252807287007;3.3622038150415845,15.101870135124017,1.6401868881986241;9.886237897540106,6.8500970594365675,1.3115415028592126;10.213706824511002,9.562711446848342,1.259059239127921;14.973519073293138,14.378857525030238,0.6362409722838811;13.013371317152414,4.018988344590504,1.2827976167094075;5.0766792885938825,11.432368737269346,1.1349997021369287;10.847692385648102,7.027368775370821,1.5792217858472246;18.9035464938002,13.125822909216081,0.9727591108457525;6.6036584952182595,14.297423755964427,2.3238716797811785"
374,drone_5,8.248,8.608,14.509,17.729,"9.245779654699291,12.469361951887564,1.6698139106460523;10.526380020904558,10.046049142845545,0.24587554292505437;5.272429330789976,10.85677687621678,1.39696464046076;15.859142205532372,6.7816923104335585,0.3788579080971127;19.538053521192335,2.258575875276829,0.3170984024313415;4.718761446171848,10.287875539183371,2.1147252807287007;3.3622038150415845,15.101870135124017,1.6401868881986241;9.886237897540106,6.8500970594365675,1.3115415028592126;10.213706824511002,9.562711446848342,1.259059239127921;14.973519073293138,14.378857525030238,0.6362409722838811;13.013371317152414,4.018988344590504,1.2827976167094075;5.0766792885938825,11.432368737269346,1.1349997021369287;10.847692385648102,7.027368775370821,1.5792217858472246;18.9035464938002,13.125822909216081,0.9727591108457525;6.6036584952182595,14.297423755964427,2.3238716797811785"
374,drone_9,7.912,10.381,14.509,17.729,"9.245779654699291,12.469361951887564,1.6698139106460523;10.526380020904558,10.046049142845545,0.24587554292505437;5.272429330789976,10.85677687621678,1.39696464046076;15.859142205532372,6.7816923104335585,0.3788579080971127;19.538053521192335,2.258575875276829,0.3170984024313415;4.718761446171848,10.287875539183371,2.1147252807287007;3.3622038150415845,15.101870135124017,1.6401868881986241;9.886237897540106,6.8500970594365675,1.3115415028592126;10.213706824511002,9.562711446848342,1.259059239127921;14.973519073293138,14.378857525030238,0.6362409722838811;13.013371317152414,4.018988344590504,1.2827976167094075;5.0766792885938825,11.432368737269346,1.1349997021369287;10.847692385648102,7.027368775370821,1.5792217858472246;18.9035464938002,13.125822909216081,0.9727591108457525;6.6036584952182595,14.297423755964427,2.3238716797811785"
375,drone_3,3.900,13.002,14.509,17.729,"9.245779654699291,12.469361951887564,1.6698139106460523;10.526380020904558,10.046049142845545,0.24587554292505437;5.272429330789976,10.85677687621678,1.39696464046076;15.859142205532372,6.7816923104335585,0.3788579080971127;19.538053521192335,2.258575875276829,0.3170984024313415;4.718761446171848,10.287875539183371,2.1147252807287007;3.3622038150415845,15.101870135124017,1.6401868881986241;9.886237897540106,6.8500970594365675,1.3115415028592126;10.213706824511002,9.562711446848342,1.259059239127921;14.973519073293138,14.378857525030238,0.6362409722838811;13.013371317152414,4.018988344590504,1.2827976167094075;5.0766792885938825,11.432368737269346,1.1349997021369287;10.847692385648102,7.027368775370821,1.5792217858472246;18.9035464938002,13.125822909216081,0.9727591108457525;6.6036584952182595,14.297423755964427,2.3238716797811785"
375,drone_5,8.055,8.661,14.509,17.729,"9.245779654699291,12.469361951887564,1.6698139106460523;10.526380020904558,10.046049142845545,0.24587554292505437;5.272429330789976,10.85677687621678,1.39696464046076;15.859142205532372,6.7816923104335585,0.3788579080971127;19.538053521192335,2.258575875276829,0.3170984024313415;4.718761446171848,10.287875539183371,2.1147252807287007;3.3622038150415845,15.101870135124017,1.6401868881986241;9.886237897540106,6.8500970594365675,1.3115415028592126;10.213706824511002,9.562711446848342,1.259059239127921;14.973519073293138,14.378857525030238,0.6362409722838811;13.013371317152414,4.018988344590504,1.2827976167094075;5.0766792885938825,11.432368737269346,1.1349997021369287;10.847692385648102,7.027368775370821,1.5792217858472246;18.9035464938002,13.125822909216081,0.9727591108457525;6.6036584952182595,14.297423755964427,2.3238716797811785"
375,drone_9,7.785,10.477,14.509,17.729,"9.245779654699291,12.469361951887564,1.6698139106460523;10.526380020904558,10.046049142845545,0.24587554292505437;5.272429330789976,10.85677687621678,1.39696464046076;15.859142205532372,6.7816923104335585,0.3788579080971127;19.538053521192335,2.258575875276829,0.3170984024313415;4.718761446171848,10.287875539183371,2.1147252807287007;3.3622038150415845,15.101870135124017,1.6401868881986241;9.886237897540106,6.8500970594365675,1.3115415028592126;10.213706824511002,9.562711446848342,1.259059239127921;14.973519073293138,14.378857525030238,0.6362409722838811;13.013371317152414,4.018988344590504,1.2827976167094075;5.0766792885938825,11.432368737269346,1.1349997021369287;10.847692385648102,7.027368775370821,1.5792217858472246;18.9035464938002,13.125822909216081,0.9727591108457525;6.6036584952182595,14.297423755964427,2.3238716797811785"
376,drone_3,3.879,13.069,14.509,17.729,"9.245779654699291,12.469361951887564,1.6698139106460523;10.526380020904558,10.046049142845545,0.24587554292505437;5.272429330789976,10.85677687621678,1.39696464046076;15.859142205532372,6.7816923104335585,0.3788579080971127;19.538053521192335,2.258575875276829,0.3170984024313415;4.718761446171848,10.287875539183371,2.1147252807287007;3.3622038150415845,15.101870135124017,1.6401868881986241;9.886237897540106,6.8500970594365675,1.3115415028592126;10.213706824511002,9.562711446848342,1.259059239127921;14.973519073293138,14.378857525030238,0.6362409722838811;13.013371317152414,4.018988344590504,1.2827976167094075;5.0766792885938825,11.432368737269346,1.1349997021369287;10.847692385648102,7.027368775370821,1.5792217858472246;18.9035464938002,13.125822909216081,0.9727591108457525;6.6036584952182595,14.297423755964427,2.3238716797811785"
376,drone_5,7.962,8.813,14.509,17.729,"9.245779654699291,12.469361951887564,1.6698139106460523;10.526380020904558,10.046049142845545,0.24587554292505437;5.272429330789976,10.85677687621678,1.39696464046076;15.859142205532372,6.7816923104335585,0.3788579080971127;19.538053521192335,2.258575875276829,0.3170984024313415;4.718761446171848,10.287875539183371,2.1147252807287007;3.3622038150415845,15.101870135124017,1.6401868881986241;9.886237897540106,6.8500970594365675,1.3115415028592126;10.213706824511002,9.562711446848342,1.259059239127921;14.973519073293138,14.378857525030238,0.6362409722838811;13.013371317152414,4.018988344590504,1.2827976167094075;5.0766792885938825,11.432368737269346,1.1349997021369287;10.847692385648102,7.027368775370821,1.5792217858472246;18.9035464938002,13.125822909216081,0.9727591108457525;6.6036584952182595,14.297423755964427,2.3238716797811785"
376,drone_9,7.758,10.472,14.509,17.729,"9.245779654699291,12.469361951887564,1.6698139106460523;10.526380020904558,10.046049142845545,0.24587554292505437;5.272429330789976,10.85677687621678,1.39696464046076;15.859142205532372,6.7816923104335585,0.3788579080971127;19.538053521192335,2.258575875276829,0.3170984024313415;4.718761446171848,10.287875539183371,2.1147252807287007;3.3622038150415845,15.101870135124017,1.6401868881986241;9.886237897540106,6.8500970594365675,1.3115415028592126;10.213706824511002,9.562711446848342,1.259059239127921;14.973519073293138,14.378857525030238,0.6362409722838811;13.013371317152414,4.018988344590504,1.2827976167094075;5.0766792885938825,11.432368737269346,1.1349997021369287;10.847692385648102,7.027368775370821,1.5792217858472246;18.9035464938002,13.125822909216081,0.9727591108457525;6.6036584952182595,14.297423755964427,2.3238716797811785"
377,drone_3,3.840,13.036,14.509,17.729,"9.245779654699291,12.469361951887564,1.6698139106460523;10.526380020904558,10.046049142845545,0.24587554292505437;5.272429330789976,10.85677687621678,1.39696464046076;15.859142205532372,6.7816923104335585,0.3788579080971127;19.538053521192335,2.258575875276829,0.3170984024313415;4.718761446171848,10.287875539183371,2.1147252807287007;3.3622038150415845,15.101870135124017,1.6401868881986241;9.886237897540106,6.8500970594365675,1.3115415028592126;10.213706824511002,9.562711446848342,1.259059239127921;14.973519073293138,14.378857525030238,0.6362409722838811;13.013371317152414,4.018988344590504,1.2827976167094075;5.0766792885938825,11.432368737269346,1.1349997021369287;10.847692385648102,7.027368775370821,1.5792217858472246;18.9035464938002,13.125822909216081,0.9727591108457525;6.6036584952182595,14.297423755964427,2.3238716797811785"
377,drone_5,7.968,9.013,14.509,17.729,"9.245779654699291,12.469361951887564,1.6698139106460523;10.526380020904558,10.046049142845545,0.24587554292505437;5.272429330789976,10.85677687621678,1.39696464046076;15.859142205532372,6.7816923104335585,0.3788579080971127;19.538053521192335,2.258575875276829,0.3170984024313415;4.718761446171848,10.287875539183371,2.1147252807287007;3.3622038150415845,15.101870135124017,1.6401868881986241;9.886237897540106,6.8500970594365675,1.3115415028592126;10.213706824511002,9.562711446848342,1.259059239127921;14.973519073293138,14.378857525030238,0.6362409722838811;13.013371317152414,4.018988344590504,1.2827976167094075;5.0766792885938825,11.432368737269346,1.1349997021369287;10.847692385648102,7.027368775370821,1.5792217858472246;18.9035464938002,13.125822909216081,0.9727591108457525;6.6036584952182595,14.297423755964427,2.3238716797811785"
377,drone_9,7.821,10.368,14.509,17.729,"9.245779654699291,12.469361951887564,1.6698139106460523;10.526380020904558,10.046049142845545,0.24587554292505437;5.272429330789976,10.85677687621678,1.39696464046076;15.859142205532372,6.7816923104335585,0.3788579080971127;19.538053521192335,2.258575875276829,0.3170984024313415;4.718761446171848,10.287875539183371,2.1147252807287007;3.3622038150415845,15.101870135124017,1.6401868881986241;9.886237897540106,6.8500970594365675,1.3115415028592126;10.213706824511002,9.562711446848342,1.259059239127921;14.973519073293138,14.378857525030238,0.6362409722838811;13.013371317152414,4.018988344590504,1.2827976167094075;5.0766792885938825,11.432368737269346,1.1349997021369287;10.847692385648102,7.027368775370821,1.5792217858472246;18.9035464938002,13.125822909216081,0.9727591108457525;6.6036584952182595,14.297423755964427,2.3238716797811785"
378,drone_3,3.700,13.038,14.509,17.729,"9.245779654699291,12.469361951887564,1.6698139106460523;10.526380020904558,10.046049142845545,0.24587554292505437;5.272429330789976,10.85677687621678,1.39696464046076;15.859142205532372,6.7816923104335585,0.3788579080971127;19.538053521192335,2.258575875276829,0.3170984024313415;4.718761446171848,10.287875539183371,2.1147252807287007;3.3622038150415845,15.101870135124017,1.6401868881986241;9.886237897540106,6.8500970594365675,1.3115415028592126;10.213706824511002,9.562711446848342,1.259059239127921;14.973519073293138,14.378857525030238,0.6362409722838811;13.013371317152414,4.018988344590504,1.2827976167094075;5.0766792885938825,11.432368737269346,1.1349997021369287;10.847692385648102,7.027368775370821,1.5792217858472246;18.9035464938002,13.125822909216081,0.9727591108457525;6.6036584952182595,14.297423755964427,2.3238716797811785"
