Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
351,drone_9,7.877,9.394,8.257,2.352,"2.6020340731341305,1.6521243200280493,1.2758814063591968;18.951012938817016,6.568491455153733,0.22710025572587655;9.679725261739302,16.009889571371552,0.35241142660111535;11.175089911296807,2.2618362911684633,0.44881837854779605;2.8933227786005666,10.490488275010854,0.6866773631712747;16.686861305101917,1.0472413579751099,0.38366228391289203;7.905236007626353,11.414194923677265,1.3766426896181676;12.239241715890154,17.397309911696684,0.7789558621028619;14.621770850633641,9.75403035856642,0.7978405341308881;1.9757266046066617,6.389229286312456,0.4535508371536571;11.125284057749658,15.94635660331332,0.9720923797691741;9.825941865524008,7.19421762874213,2.377035741603368;8.26427497924451,10.851953209185654,0.4538870269673495;1.9475222905500829,4.307808716723786,1.9445120380168994;9.001483986594632,6.75210692870811,0.7104447357164053;3.38742067770543,7.644449923782632,0.3042063406895061;15.889124334963656,4.0938366905959445,0.7321756265357475;5.502611663716354,17.429806914954106,0.430240476067366;16.599248963895857,5.047352459729131,0.2460506788446299;9.606003957522805,14.94790621113876,0.20989496803230928;6.504185727577402,7.6771668748272734,1.1938295873351294;9.077808348033939,11.33068952237026,0.3249676868893826;17.700661154247715,11.703865921688276,0.9883105810220001;9.316498920581422,6.305004647430936,0.20209883452511962;17.73278993910705,8.620294536455756,1.0547369076545021;18.40837817235951,18.11843557250699,0.3864314997226712;8.658928176234456,6.787799246374251,0.4852974119303829;14.847316307670445,6.518355218576689,1.6222880994504199;4.614393810213472,10.299358080204492,0.9771707722235653"
352,drone_9,7.870,9.353,8.257,2.352,"2.6020340731341305,1.6521243200280493,1.2758814063591968;18.951012938817016,6.568491455153733,0.22710025572587655;9.679725261739302,16.009889571371552,0.35241142660111535;11.175089911296807,2.2618362911684633,0.44881837854779605;2.8933227786005666,10.490488275010854,0.6866773631712747;16.686861305101917,1.0472413579751099,0.38366228391289203;7.905236007626353,11.414194923677265,1.3766426896181676;12.239241715890154,17.397309911696684,0.7789558621028619;14.621770850633641,9.75403035856642,0.7978405341308881;1.9757266046066617,6.389229286312456,0.4535508371536571;11.125284057749658,15.94635660331332,0.9720923797691741;9.825941865524008,7.19421762874213,2.377035741603368;8.26427497924451,10.851953209185654,0.4538870269673495;1.9475222905500829,4.307808716723786,1.9445120380168994;9.001483986594632,6.75210692870811,0.7104447357164053;3.38742067770543,7.644449923782632,0.3042063406895061;15.889124334963656,4.0938366905959445,0.7321756265357475;5.502611663716354,17.429806914954106,0.430240476067366;16.599248963895857,5.047352459729131,0.2460506788446299;9.606003957522805,14.94790621113876,0.20989496803230928;6.504185727577402,7.6771668748272734,1.1938295873351294;9.077808348033939,11.33068952237026,0.3249676868893826;17.700661154247715,11.703865921688276,0.9883105810220001;9.316498920581422,6.305004647430936,0.20209883452511962;17.73278993910705,8.620294536455756,1.0547369076545021;18.40837817235951,18.11843557250699,0.3864314997226712;8.658928176234456,6.787799246374251,0.4852974119303829;14.847316307670445,6.518355218576689,1.6222880994504199;4.614393810213472,10.299358080204492,0.9771707722235653"
353,drone_9,7.867,9.378,8.257,2.352,"2.6020340731341305,1.6521243200280493,1.2758814063591968;18.951012938817016,6.568491455153733,0.22710025572587655;9.679725261739302,16.009889571371552,0.35241142660111535;11.175089911296807,2.2618362911684633,0.44881837854779605;2.8933227786005666,10.490488275010854,0.6866773631712747;16.686861305101917,1.0472413579751099,0.38366228391289203;7.905236007626353,11.414194923677265,1.3766426896181676;12.239241715890154,17.397309911696684,0.7789558621028619;14.621770850633641,9.75403035856642,0.7978405341308881;1.9757266046066617,6.389229286312456,0.4535508371536571;11.125284057749658,15.94635660331332,0.9720923797691741;9.825941865524008,7.19421762874213,2.377035741603368;8.26427497924451,10.851953209185654,0.4538870269673495;1.9475222905500829,4.307808716723786,1.9445120380168994;9.001483986594632,6.75210692870811,0.7104447357164053;3.38742067770543,7.644449923782632,0.3042063406895061;15.889124334963656,4.0938366905959445,0.7321756265357475;5.502611663716354,17.429806914954106,0.430240476067366;16.599248963895857,5.047352459729131,0.2460506788446299;9.606003957522805,14.94790621113876,0.20989496803230928;6.504185727577402,7.6771668748272734,1.1938295873351294;9.077808348033939,11.33068952237026,0.3249676868893826;17.700661154247715,11.703865921688276,0.9883105810220001;9.316498920581422,6.305004647430936,0.20209883452511962;17.73278993910705,8.620294536455756,1.0547369076545021;18.40837817235951,18.11843557250699,0.3864314997226712;8.658928176234456,6.787799246374251,0.4852974119303829;14.847316307670445,6.518355218576689,1.6222880994504199;4.614393810213472,10.299358080204492,0.9771707722235653"
354,drone_9,7.964,9.303,8.257,2.352,"2.6020340731341305,1.6521243200280493,1.2758814063591968;18.951012938817016,6.568491455153733,0.22710025572587655;9.679725261739302,16.009889571371552,0.35241142660111535;11.175089911296807,2.2618362911684633,0.44881837854779605;2.8933227786005666,10.490488275010854,0.6866773631712747;16.686861305101917,1.0472413579751099,0.38366228391289203;7.905236007626353,11.414194923677265,1.3766426896181676;12.239241715890154,17.397309911696684,0.7789558621028619;14.621770850633641,9.75403035856642,0.7978405341308881;1.9757266046066617,6.389229286312456,0.4535508371536571;11.125284057749658,15.94635660331332,0.9720923797691741;9.825941865524008,7.19421762874213,2.377035741603368;8.26427497924451,10.851953209185654,0.4538870269673495;1.9475222905500829,4.307808716723786,1.9445120380168994;9.001483986594632,6.75210692870811,0.7104447357164053;3.38742067770543,7.644449923782632,0.3042063406895061;15.889124334963656,4.0938366905959445,0.7321756265357475;5.502611663716354,17.429806914954106,0.430240476067366;16.599248963895857,5.047352459729131,0.2460506788446299;9.606003957522805,14.94790621113876,0.20989496803230928;6.504185727577402,7.6771668748272734,1.1938295873351294;9.077808348033939,11.33068952237026,0.3249676868893826;17.700661154247715,11.703865921688276,0.9883105810220001;9.316498920581422,6.305004647430936,0.20209883452511962;17.73278993910705,8.620294536455756,1.0547369076545021;18.40837817235951,18.11843557250699,0.3864314997226712;8.658928176234456,6.787799246374251,0.4852974119303829;14.847316307670445,6.518355218576689,1.6222880994504199;4.614393810213472,10.299358080204492,0.9771707722235653"
355,drone_9,7.978,9.328,8.257,2.352,"2.6020340731341305,1.6521243200280493,1.2758814063591968;18.951012938817016,6.568491455153733,0.22710025572587655;9.679725261739302,16.009889571371552,0.35241142660111535;11.175089911296807,2.2618362911684633,0.44881837854779605;2.8933227786005666,10.490488275010854,0.6866773631712747;16.686861305101917,1.0472413579751099,0.38366228391289203;7.905236007626353,11.414194923677265,1.3766426896181676;12.239241715890154,17.397309911696684,0.7789558621028619;14.621770850633641,9.75403035856642,0.7978405341308881;1.9757266046066617,6.389229286312456,0.4535508371536571;11.125284057749658,15.94635660331332,0.9720923797691741;9.825941865524008,7.19421762874213,2.377035741603368;8.26427497924451,10.851953209185654,0.4538870269673495;1.9475222905500829,4.307808716723786,1.9445120380168994;9.001483986594632,6.75210692870811,0.7104447357164053;3.38742067770543,7.644449923782632,0.3042063406895061;15.889124334963656,4.0938366905959445,0.7321756265357475;5.502611663716354,17.429806914954106,0.430240476067366;16.599248963895857,5.047352459729131,0.2460506788446299;9.606003957522805,14.94790621113876,0.20989496803230928;6.504185727577402,7.6771668748272734,1.1938295873351294;9.077808348033939,11.33068952237026,0.3249676868893826;17.700661154247715,11.703865921688276,0.9883105810220001;9.316498920581422,6.305004647430936,0.20209883452511962;17.73278993910705,8.620294536455756,1.0547369076545021;18.40837817235951,18.11843557250699,0.3864314997226712;8.658928176234456,6.787799246374251,0.4852974119303829;14.847316307670445,6.518355218576689,1.6222880994504199;4.614393810213472,10.299358080204492,0.9771707722235653"
356,drone_9,8.045,9.278,8.257,2.352,"2.6020340731341305,1.6521243200280493,1.2758814063591968;18.951012938817016,6.568491455153733,0.22710025572587655;9.679725261739302,16.009889571371552,0.35241142660111535;11.175089911296807,2.2618362911684633,0.44881837854779605;2.8933227786005666,10.490488275010854,0.6866773631712747;16.686861305101917,1.0472413579751099,0.38366228391289203;7.905236007626353,11.414194923677265,1.3766426896181676;12.239241715890154,17.397309911696684,0.7789558621028619;14.621770850633641,9.75403035856642,0.7978405341308881;1.9757266046066617,6.389229286312456,0.4535508371536571;11.125284057749658,15.94635660331332,0.9720923797691741;9.825941865524008,7.19421762874213,2.377035741603368;8.26427497924451,10.851953209185654,0.4538870269673495;1.9475222905500829,4.307808716723786,1.9445120380168994;9.001483986594632,6.75210692870811,0.7104447357164053;3.38742067770543,7.644449923782632,0.3042063406895061;15.889124334963656,4.0938366905959445,0.7321756265357475;5.502611663716354,17.429806914954106,0.430240476067366;16.599248963895857,5.047352459729131,0.2460506788446299;9.606003957522805,14.94790621113876,0.20989496803230928;6.504185727577402,7.6771668748272734,1.1938295873351294;9.077808348033939,11.33068952237026,0.3249676868893826;17.700661154247715,11.703865921688276,0.9883105810220001;9.316498920581422,6.305004647430936,0.20209883452511962;17.73278993910705,8.620294536455756,1.0547369076545021;18.40837817235951,18.11843557250699,0.3864314997226712;8.658928176234456,6.787799246374251,0.4852974119303829;14.847316307670445,6.518355218576689,1.6222880994504199;4.614393810213472,10.299358080204492,0.9771707722235653"
357,drone_9,8.042,9.327,8.257,2.352,"2.6020340731341305,1.6521243200280493,1.2758814063591968;18.951012938817016,6.568491455153733,0.22710025572587655;9.679725261739302,16.009889571371552,0.35241142660111535;11.175089911296807,2.2618362911684633,0.44881837854779605;2.8933227786005666,10.490488275010854,0.6866773631712747;16.686861305101917,1.0472413579751099,0.38366228391289203;7.905236007626353,11.414194923677265,1.3766426896181676;12.239241715890154,17.397309911696684,0.7789558621028619;14.621770850633641,9.75403035856642,0.7978405341308881;1.9757266046066617,6.389229286312456,0.4535508371536571;11.125284057749658,15.94635660331332,0.9720923797691741;9.825941865524008,7.19421762874213,2.377035741603368;8.26427497924451,10.851953209185654,0.4538870269673495;1.9475222905500829,4.307808716723786,1.9445120380168994;9.001483986594632,6.75210692870811,0.7104447357164053;3.38742067770543,7.644449923782632,0.3042063406895061;15.889124334963656,4.0938366905959445,0.7321756265357475;5.502611663716354,17.429806914954106,0.430240476067366;16.599248963895857,5.047352459729131,0.2460506788446299;9.606003957522805,14.94790621113876,0.20989496803230928;6.504185727577402,7.6771668748272734,1.1938295873351294;9.077808348033939,11.33068952237026,0.3249676868893826;17.700661154247715,11.703865921688276,0.9883105810220001;9.316498920581422,6.305004647430936,0.20209883452511962;17.73278993910705,8.620294536455756,1.0547369076545021;18.40837817235951,18.11843557250699,0.3864314997226712;8.658928176234456,6.787799246374251,0.4852974119303829;14.847316307670445,6.518355218576689,1.6222880994504199;4.614393810213472,10.299358080204492,0.9771707722235653"
358,drone_9,8.086,9.277,8.257,2.352,"2.6020340731341305,1.6521243200280493,1.2758814063591968;18.951012938817016,6.568491455153733,0.22710025572587655;9.679725261739302,16.009889571371552,0.35241142660111535;11.175089911296807,2.2618362911684633,0.44881837854779605;2.8933227786005666,10.490488275010854,0.6866773631712747;16.686861305101917,1.0472413579751099,0.38366228391289203;7.905236007626353,11.414194923677265,1.3766426896181676;12.239241715890154,17.397309911696684,0.7789558621028619;14.621770850633641,9.75403035856642,0.7978405341308881;1.9757266046066617,6.389229286312456,0.4535508371536571;11.125284057749658,15.94635660331332,0.9720923797691741;9.825941865524008,7.19421762874213,2.377035741603368;8.26427497924451,10.851953209185654,0.4538870269673495;1.9475222905500829,4.307808716723786,1.9445120380168994;9.001483986594632,6.75210692870811,0.7104447357164053;3.38742067770543,7.644449923782632,0.3042063406895061;15.889124334963656,4.0938366905959445,0.7321756265357475;5.502611663716354,17.429806914954106,0.430240476067366;16.599248963895857,5.047352459729131,0.2460506788446299;9.606003957522805,14.94790621113876,0.20989496803230928;6.504185727577402,7.6771668748272734,1.1938295873351294;9.077808348033939,11.33068952237026,0.3249676868893826;17.700661154247715,11.703865921688276,0.9883105810220001;9.316498920581422,6.305004647430936,0.20209883452511962;17.73278993910705,8.620294536455756,1.0547369076545021;18.40837817235951,18.11843557250699,0.3864314997226712;8.658928176234456,6.787799246374251,0.4852974119303829;14.847316307670445,6.518355218576689,1.6222880994504199;4.614393810213472,10.299358080204492,0.9771707722235653"
359,drone_9,8.065,9.326,8.257,2.352,"2.6020340731341305,1.6521243200280493,1.2758814063591968;18.951012938817016,6.568491455153733,0.22710025572587655;9.679725261739302,16.009889571371552,0.35241142660111535;11.175089911296807,2.2618362911684633,0.44881837854779605;2.8933227786005666,10.490488275010854,0.6866773631712747;16.686861305101917,1.0472413579751099,0.38366228391289203;7.905236007626353,11.414194923677265,1.3766426896181676;12.239241715890154,17.397309911696684,0.7789558621028619;14.621770850633641,9.75403035856642,0.7978405341308881;1.9757266046066617,6.389229286312456,0.4535508371536571;11.125284057749658,15.94635660331332,0.9720923797691741;9.825941865524008,7.19421762874213,2.377035741603368;8.26427497924451,10.851953209185654,0.4538870269673495;1.9475222905500829,4.307808716723786,1.9445120380168994;9.001483986594632,6.75210692870811,0.7104447357164053;3.38742067770543,7.644449923782632,0.3042063406895061;15.889124334963656,4.0938366905959445,0.7321756265357475;5.502611663716354,17.429806914954106,0.430240476067366;16.599248963895857,5.047352459729131,0.2460506788446299;9.606003957522805,14.94790621113876,0.20989496803230928;6.504185727577402,7.6771668748272734,1.1938295873351294;9.077808348033939,11.33068952237026,0.3249676868893826;17.700661154247715,11.703865921688276,0.9883105810220001;9.316498920581422,6.305004647430936,0.20209883452511962;17.73278993910705,8.620294536455756,1.0547369076545021;18.40837817235951,18.11843557250699,0.3864314997226712;8.658928176234456,6.787799246374251,0.4852974119303829;14.847316307670445,6.518355218576689,1.6222880994504199;4.614393810213472,10.299358080204492,0.9771707722235653"
360,drone_9,8.100,9.276,8.257,2.352,"2.6020340731341305,1.6521243200280493,1.2758814063591968;18.951012938817016,6.568491455153733,0.22710025572587655;9.679725261739302,16.009889571371552,0.35241142660111535;11.175089911296807,2.2618362911684633,0.44881837854779605;2.8933227786005666,10.490488275010854,0.6866773631712747;16.686861305101917,1.0472413579751099,0.38366228391289203;7.905236007626353,11.414194923677265,1.3766426896181676;12.239241715890154,17.397309911696684,0.7789558621028619;14.621770850633641,9.75403035856642,0.7978405341308881;1.9757266046066617,6.389229286312456,0.4535508371536571;11.125284057749658,15.94635660331332,0.9720923797691741;9.825941865524008,7.19421762874213,2.377035741603368;8.26427497924451,10.851953209185654,0.4538870269673495;1.9475222905500829,4.307808716723786,1.9445120380168994;9.001483986594632,6.75210692870811,0.7104447357164053;3.38742067770543,7.644449923782632,0.3042063406895061;15.889124334963656,4.0938366905959445,0.7321756265357475;5.502611663716354,17.429806914954106,0.430240476067366;16.599248963895857,5.047352459729131,0.2460506788446299;9.606003957522805,14.94790621113876,0.20989496803230928;6.504185727577402,7.6771668748272734,1.1938295873351294;9.077808348033939,11.33068952237026,0.3249676868893826;17.700661154247715,11.703865921688276,0.9883105810220001;9.316498920581422,6.305004647430936,0.20209883452511962;17.73278993910705,8.620294536455756,1.0547369076545021;18.40837817235951,18.11843557250699,0.3864314997226712;8.658928176234456,6.787799246374251,0.4852974119303829;14.847316307670445,6.518355218576689,1.6222880994504199;4.614393810213472,10.299358080204492,0.9771707722235653"
