Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_3,13.996,16.806,7.775,9.115,"18.229894219132078,9.203248581095608,1.3355453068207872;15.372985363080268,14.109178159527598,2.253775070871645;4.447265928315809,1.3375304240960486,0.48161837730859886;16.53133674111961,9.83915527381582,0.8792794185738996;3.4861169516878947,5.479341237887224,0.7826904468982;10.692878764247444,18.688638204599453,0.419921097255053;3.2372983777937963,10.149853178174439,2.1192039683303117;10.962911540933538,2.871860444421456,0.6131928551950626;14.19787834201619,6.305602800876973,0.8321593391513173;14.20237065295069,6.328056635956734,1.662001828856755;9.9419327448899,7.801133365869015,0.3617948383407743;11.368787505300485,5.439587587992568,1.3637281410992634;11.815010794831245,7.3875007129611365,0.28689069797582245;2.7447981745690075,7.5114687476510325,0.48368461785866185;14.888707195294197,1.009453905588241,0.41478313514194076;1.5800756600846668,9.214999896330903,0.8955792549412888;4.5807803457200915,4.2517258701366645,1.2449830659140626;16.53160605094881,14.463837510789991,1.6456674324428902;2.6585628437666697,15.684813249820781,0.4151116663452764;0.7755913578317496,12.413432088528186,0.4868135235115043;2.727321008791642,9.074306767594235,1.6920044202998594"
24,drone_4,8.456,10.006,7.775,9.115,"18.229894219132078,9.203248581095608,1.3355453068207872;15.372985363080268,14.109178159527598,2.253775070871645;4.447265928315809,1.3375304240960486,0.48161837730859886;16.53133674111961,9.83915527381582,0.8792794185738996;3.4861169516878947,5.479341237887224,0.7826904468982;10.692878764247444,18.688638204599453,0.419921097255053;3.2372983777937963,10.149853178174439,2.1192039683303117;10.962911540933538,2.871860444421456,0.6131928551950626;14.19787834201619,6.305602800876973,0.8321593391513173;14.20237065295069,6.328056635956734,1.662001828856755;9.9419327448899,7.801133365869015,0.3617948383407743;11.368787505300485,5.439587587992568,1.3637281410992634;11.815010794831245,7.3875007129611365,0.28689069797582245;2.7447981745690075,7.5114687476510325,0.48368461785866185;14.888707195294197,1.009453905588241,0.41478313514194076;1.5800756600846668,9.214999896330903,0.8955792549412888;4.5807803457200915,4.2517258701366645,1.2449830659140626;16.53160605094881,14.463837510789991,1.6456674324428902;2.6585628437666697,15.684813249820781,0.4151116663452764;0.7755913578317496,12.413432088528186,0.4868135235115043;2.727321008791642,9.074306767594235,1.6920044202998594"
24,drone_6,8.625,9.240,7.775,9.115,"18.229894219132078,9.203248581095608,1.3355453068207872;15.372985363080268,14.109178159527598,2.253775070871645;4.447265928315809,1.3375304240960486,0.48161837730859886;16.53133674111961,9.83915527381582,0.8792794185738996;3.4861169516878947,5.479341237887224,0.7826904468982;10.692878764247444,18.688638204599453,0.419921097255053;3.2372983777937963,10.149853178174439,2.1192039683303117;10.962911540933538,2.871860444421456,0.6131928551950626;14.19787834201619,6.305602800876973,0.8321593391513173;14.20237065295069,6.328056635956734,1.662001828856755;9.9419327448899,7.801133365869015,0.3617948383407743;11.368787505300485,5.439587587992568,1.3637281410992634;11.815010794831245,7.3875007129611365,0.28689069797582245;2.7447981745690075,7.5114687476510325,0.48368461785866185;14.888707195294197,1.009453905588241,0.41478313514194076;1.5800756600846668,9.214999896330903,0.8955792549412888;4.5807803457200915,4.2517258701366645,1.2449830659140626;16.53160605094881,14.463837510789991,1.6456674324428902;2.6585628437666697,15.684813249820781,0.4151116663452764;0.7755913578317496,12.413432088528186,0.4868135235115043;2.727321008791642,9.074306767594235,1.6920044202998594"
24,drone_7,6.342,13.798,7.775,9.115,"18.229894219132078,9.203248581095608,1.3355453068207872;15.372985363080268,14.109178159527598,2.253775070871645;4.447265928315809,1.3375304240960486,0.48161837730859886;16.53133674111961,9.83915527381582,0.8792794185738996;3.4861169516878947,5.479341237887224,0.7826904468982;10.692878764247444,18.688638204599453,0.419921097255053;3.2372983777937963,10.149853178174439,2.1192039683303117;10.962911540933538,2.871860444421456,0.6131928551950626;14.19787834201619,6.305602800876973,0.8321593391513173;14.20237065295069,6.328056635956734,1.662001828856755;9.9419327448899,7.801133365869015,0.3617948383407743;11.368787505300485,5.439587587992568,1.3637281410992634;11.815010794831245,7.3875007129611365,0.28689069797582245;2.7447981745690075,7.5114687476510325,0.48368461785866185;14.888707195294197,1.009453905588241,0.41478313514194076;1.5800756600846668,9.214999896330903,0.8955792549412888;4.5807803457200915,4.2517258701366645,1.2449830659140626;16.53160605094881,14.463837510789991,1.6456674324428902;2.6585628437666697,15.684813249820781,0.4151116663452764;0.7755913578317496,12.413432088528186,0.4868135235115043;2.727321008791642,9.074306767594235,1.6920044202998594"
24,drone_8,7.872,10.327,7.775,9.115,"18.229894219132078,9.203248581095608,1.3355453068207872;15.372985363080268,14.109178159527598,2.253775070871645;4.447265928315809,1.3375304240960486,0.48161837730859886;16.53133674111961,9.83915527381582,0.8792794185738996;3.4861169516878947,5.479341237887224,0.7826904468982;10.692878764247444,18.688638204599453,0.419921097255053;3.2372983777937963,10.149853178174439,2.1192039683303117;10.962911540933538,2.871860444421456,0.6131928551950626;14.19787834201619,6.305602800876973,0.8321593391513173;14.20237065295069,6.328056635956734,1.662001828856755;9.9419327448899,7.801133365869015,0.3617948383407743;11.368787505300485,5.439587587992568,1.3637281410992634;11.815010794831245,7.3875007129611365,0.28689069797582245;2.7447981745690075,7.5114687476510325,0.48368461785866185;14.888707195294197,1.009453905588241,0.41478313514194076;1.5800756600846668,9.214999896330903,0.8955792549412888;4.5807803457200915,4.2517258701366645,1.2449830659140626;16.53160605094881,14.463837510789991,1.6456674324428902;2.6585628437666697,15.684813249820781,0.4151116663452764;0.7755913578317496,12.413432088528186,0.4868135235115043;2.727321008791642,9.074306767594235,1.6920044202998594"
24,drone_9,4.258,7.011,7.775,9.115,"18.229894219132078,9.203248581095608,1.3355453068207872;15.372985363080268,14.109178159527598,2.253775070871645;4.447265928315809,1.3375304240960486,0.48161837730859886;16.53133674111961,9.83915527381582,0.8792794185738996;3.4861169516878947,5.479341237887224,0.7826904468982;10.692878764247444,18.688638204599453,0.419921097255053;3.2372983777937963,10.149853178174439,2.1192039683303117;10.962911540933538,2.871860444421456,0.6131928551950626;14.19787834201619,6.305602800876973,0.8321593391513173;14.20237065295069,6.328056635956734,1.662001828856755;9.9419327448899,7.801133365869015,0.3617948383407743;11.368787505300485,5.439587587992568,1.3637281410992634;11.815010794831245,7.3875007129611365,0.28689069797582245;2.7447981745690075,7.5114687476510325,0.48368461785866185;14.888707195294197,1.009453905588241,0.41478313514194076;1.5800756600846668,9.214999896330903,0.8955792549412888;4.5807803457200915,4.2517258701366645,1.2449830659140626;16.53160605094881,14.463837510789991,1.6456674324428902;2.6585628437666697,15.684813249820781,0.4151116663452764;0.7755913578317496,12.413432088528186,0.4868135235115043;2.727321008791642,9.074306767594235,1.6920044202998594"
25,drone_1,9.314,14.302,7.775,9.115,"18.229894219132078,9.203248581095608,1.3355453068207872;15.372985363080268,14.109178159527598,2.253775070871645;4.447265928315809,1.3375304240960486,0.48161837730859886;16.53133674111961,9.83915527381582,0.8792794185738996;3.4861169516878947,5.479341237887224,0.7826904468982;10.692878764247444,18.688638204599453,0.419921097255053;3.2372983777937963,10.149853178174439,2.1192039683303117;10.962911540933538,2.871860444421456,0.6131928551950626;14.19787834201619,6.305602800876973,0.8321593391513173;14.20237065295069,6.328056635956734,1.662001828856755;9.9419327448899,7.801133365869015,0.3617948383407743;11.368787505300485,5.439587587992568,1.3637281410992634;11.815010794831245,7.3875007129611365,0.28689069797582245;2.7447981745690075,7.5114687476510325,0.48368461785866185;14.888707195294197,1.009453905588241,0.41478313514194076;1.5800756600846668,9.214999896330903,0.8955792549412888;4.5807803457200915,4.2517258701366645,1.2449830659140626;16.53160605094881,14.463837510789991,1.6456674324428902;2.6585628437666697,15.684813249820781,0.4151116663452764;0.7755913578317496,12.413432088528186,0.4868135235115043;2.727321008791642,9.074306767594235,1.6920044202998594"
25,drone_2,2.074,6.066,7.775,9.115,"18.229894219132078,9.203248581095608,1.3355453068207872;15.372985363080268,14.109178159527598,2.253775070871645;4.447265928315809,1.3375304240960486,0.48161837730859886;16.53133674111961,9.83915527381582,0.8792794185738996;3.4861169516878947,5.479341237887224,0.7826904468982;10.692878764247444,18.688638204599453,0.419921097255053;3.2372983777937963,10.149853178174439,2.1192039683303117;10.962911540933538,2.871860444421456,0.6131928551950626;14.19787834201619,6.305602800876973,0.8321593391513173;14.20237065295069,6.328056635956734,1.662001828856755;9.9419327448899,7.801133365869015,0.3617948383407743;11.368787505300485,5.439587587992568,1.3637281410992634;11.815010794831245,7.3875007129611365,0.28689069797582245;2.7447981745690075,7.5114687476510325,0.48368461785866185;14.888707195294197,1.009453905588241,0.41478313514194076;1.5800756600846668,9.214999896330903,0.8955792549412888;4.5807803457200915,4.2517258701366645,1.2449830659140626;16.53160605094881,14.463837510789991,1.6456674324428902;2.6585628437666697,15.684813249820781,0.4151116663452764;0.7755913578317496,12.413432088528186,0.4868135235115043;2.727321008791642,9.074306767594235,1.6920044202998594"
25,drone_3,13.818,16.717,7.775,9.115,"18.229894219132078,9.203248581095608,1.3355453068207872;15.372985363080268,14.109178159527598,2.253775070871645;4.447265928315809,1.3375304240960486,0.48161837730859886;16.53133674111961,9.83915527381582,0.8792794185738996;3.4861169516878947,5.479341237887224,0.7826904468982;10.692878764247444,18.688638204599453,0.419921097255053;3.2372983777937963,10.149853178174439,2.1192039683303117;10.962911540933538,2.871860444421456,0.6131928551950626;14.19787834201619,6.305602800876973,0.8321593391513173;14.20237065295069,6.328056635956734,1.662001828856755;9.9419327448899,7.801133365869015,0.3617948383407743;11.368787505300485,5.439587587992568,1.3637281410992634;11.815010794831245,7.3875007129611365,0.28689069797582245;2.7447981745690075,7.5114687476510325,0.48368461785866185;14.888707195294197,1.009453905588241,0.41478313514194076;1.5800756600846668,9.214999896330903,0.8955792549412888;4.5807803457200915,4.2517258701366645,1.2449830659140626;16.53160605094881,14.463837510789991,1.6456674324428902;2.6585628437666697,15.684813249820781,0.4151116663452764;0.7755913578317496,12.413432088528186,0.4868135235115043;2.727321008791642,9.074306767594235,1.6920044202998594"
25,drone_4,8.361,9.892,7.775,9.115,"18.229894219132078,9.203248581095608,1.3355453068207872;15.372985363080268,14.109178159527598,2.253775070871645;4.447265928315809,1.3375304240960486,0.48161837730859886;16.53133674111961,9.83915527381582,0.8792794185738996;3.4861169516878947,5.479341237887224,0.7826904468982;10.692878764247444,18.688638204599453,0.419921097255053;3.2372983777937963,10.149853178174439,2.1192039683303117;10.962911540933538,2.871860444421456,0.6131928551950626;14.19787834201619,6.305602800876973,0.8321593391513173;14.20237065295069,6.328056635956734,1.662001828856755;9.9419327448899,7.801133365869015,0.3617948383407743;11.368787505300485,5.439587587992568,1.3637281410992634;11.815010794831245,7.3875007129611365,0.28689069797582245;2.7447981745690075,7.5114687476510325,0.48368461785866185;14.888707195294197,1.009453905588241,0.41478313514194076;1.5800756600846668,9.214999896330903,0.8955792549412888;4.5807803457200915,4.2517258701366645,1.2449830659140626;16.53160605094881,14.463837510789991,1.6456674324428902;2.6585628437666697,15.684813249820781,0.4151116663452764;0.7755913578317496,12.413432088528186,0.4868135235115043;2.727321008791642,9.074306767594235,1.6920044202998594"
25,drone_7,6.405,13.608,7.775,9.115,"18.229894219132078,9.203248581095608,1.3355453068207872;15.372985363080268,14.109178159527598,2.253775070871645;4.447265928315809,1.3375304240960486,0.48161837730859886;16.53133674111961,9.83915527381582,0.8792794185738996;3.4861169516878947,5.479341237887224,0.7826904468982;10.692878764247444,18.688638204599453,0.419921097255053;3.2372983777937963,10.149853178174439,2.1192039683303117;10.962911540933538,2.871860444421456,0.6131928551950626;14.19787834201619,6.305602800876973,0.8321593391513173;14.20237065295069,6.328056635956734,1.662001828856755;9.9419327448899,7.801133365869015,0.3617948383407743;11.368787505300485,5.439587587992568,1.3637281410992634;11.815010794831245,7.3875007129611365,0.28689069797582245;2.7447981745690075,7.5114687476510325,0.48368461785866185;14.888707195294197,1.009453905588241,0.41478313514194076;1.5800756600846668,9.214999896330903,0.8955792549412888;4.5807803457200915,4.2517258701366645,1.2449830659140626;16.53160605094881,14.463837510789991,1.6456674324428902;2.6585628437666697,15.684813249820781,0.4151116663452764;0.7755913578317496,12.413432088528186,0.4868135235115043;2.727321008791642,9.074306767594235,1.6920044202998594"
25,drone_8,7.812,10.166,7.775,9.115,"18.229894219132078,9.203248581095608,1.3355453068207872;15.372985363080268,14.109178159527598,2.253775070871645;4.447265928315809,1.3375304240960486,0.48161837730859886;16.53133674111961,9.83915527381582,0.8792794185738996;3.4861169516878947,5.479341237887224,0.7826904468982;10.692878764247444,18.688638204599453,0.419921097255053;3.2372983777937963,10.149853178174439,2.1192039683303117;10.962911540933538,2.871860444421456,0.6131928551950626;14.19787834201619,6.305602800876973,0.8321593391513173;14.20237065295069,6.328056635956734,1.662001828856755;9.9419327448899,7.801133365869015,0.3617948383407743;11.368787505300485,5.439587587992568,1.3637281410992634;11.815010794831245,7.3875007129611365,0.28689069797582245;2.7447981745690075,7.5114687476510325,0.48368461785866185;14.888707195294197,1.009453905588241,0.41478313514194076;1.5800756600846668,9.214999896330903,0.8955792549412888;4.5807803457200915,4.2517258701366645,1.2449830659140626;16.53160605094881,14.463837510789991,1.6456674324428902;2.6585628437666697,15.684813249820781,0.4151116663452764;0.7755913578317496,12.413432088528186,0.4868135235115043;2.727321008791642,9.074306767594235,1.6920044202998594"
25,drone_9,4.454,7.051,7.775,9.115,"18.229894219132078,9.203248581095608,1.3355453068207872;15.372985363080268,14.109178159527598,2.253775070871645;4.447265928315809,1.3375304240960486,0.48161837730859886;16.53133674111961,9.83915527381582,0.8792794185738996;3.4861169516878947,5.479341237887224,0.7826904468982;10.692878764247444,18.688638204599453,0.419921097255053;3.2372983777937963,10.149853178174439,2.1192039683303117;10.962911540933538,2.871860444421456,0.6131928551950626;14.19787834201619,6.305602800876973,0.8321593391513173;14.20237065295069,6.328056635956734,1.662001828856755;9.9419327448899,7.801133365869015,0.3617948383407743;11.368787505300485,5.439587587992568,1.3637281410992634;11.815010794831245,7.3875007129611365,0.28689069797582245;2.7447981745690075,7.5114687476510325,0.48368461785866185;14.888707195294197,1.009453905588241,0.41478313514194076;1.5800756600846668,9.214999896330903,0.8955792549412888;4.5807803457200915,4.2517258701366645,1.2449830659140626;16.53160605094881,14.463837510789991,1.6456674324428902;2.6585628437666697,15.684813249820781,0.4151116663452764;0.7755913578317496,12.413432088528186,0.4868135235115043;2.727321008791642,9.074306767594235,1.6920044202998594"
