Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
56,drone_8,10.886,9.305,9.813,13.522,"19.27400646403643,16.115146581713947,0.4845396404450824;2.4244795062450946,10.207660417761337,0.4002475537800202;12.662236670439112,5.263718711496778,0.4066516434744599;7.102311416865934,2.0180030569449814,1.2527070601605153;10.745461430445118,4.0341001384253365,2.2053270580976103;4.59448385492132,18.44020045354022,0.8166923594937643;13.973682934465096,15.840941858544664,2.4665445777141537;8.176334653011219,6.201589639243078,2.25033463018877;7.644951633460295,2.4426313095581604,2.0428499054281652;6.831047163717244,5.038020826035791,0.2956705635301119;3.9948536645410866,6.5692948197016685,0.3172955558808125;18.14134049863445,15.791464326798916,1.088717112237754;12.09292590389944,0.8776199782405978,0.43588693929673145;14.214251522932488,15.482654888074924,0.3327456356442454;8.940559253365524,5.641190163837432,1.139248132416054"
57,drone_4,11.402,11.215,9.813,13.522,"19.27400646403643,16.115146581713947,0.4845396404450824;2.4244795062450946,10.207660417761337,0.4002475537800202;12.662236670439112,5.263718711496778,0.4066516434744599;7.102311416865934,2.0180030569449814,1.2527070601605153;10.745461430445118,4.0341001384253365,2.2053270580976103;4.59448385492132,18.44020045354022,0.8166923594937643;13.973682934465096,15.840941858544664,2.4665445777141537;8.176334653011219,6.201589639243078,2.25033463018877;7.644951633460295,2.4426313095581604,2.0428499054281652;6.831047163717244,5.038020826035791,0.2956705635301119;3.9948536645410866,6.5692948197016685,0.3172955558808125;18.14134049863445,15.791464326798916,1.088717112237754;12.09292590389944,0.8776199782405978,0.43588693929673145;14.214251522932488,15.482654888074924,0.3327456356442454;8.940559253365524,5.641190163837432,1.139248132416054"
57,drone_8,10.792,9.481,9.813,13.522,"19.27400646403643,16.115146581713947,0.4845396404450824;2.4244795062450946,10.207660417761337,0.4002475537800202;12.662236670439112,5.263718711496778,0.4066516434744599;7.102311416865934,2.0180030569449814,1.2527070601605153;10.745461430445118,4.0341001384253365,2.2053270580976103;4.59448385492132,18.44020045354022,0.8166923594937643;13.973682934465096,15.840941858544664,2.4665445777141537;8.176334653011219,6.201589639243078,2.25033463018877;7.644951633460295,2.4426313095581604,2.0428499054281652;6.831047163717244,5.038020826035791,0.2956705635301119;3.9948536645410866,6.5692948197016685,0.3172955558808125;18.14134049863445,15.791464326798916,1.088717112237754;12.09292590389944,0.8776199782405978,0.43588693929673145;14.214251522932488,15.482654888074924,0.3327456356442454;8.940559253365524,5.641190163837432,1.139248132416054"
58,drone_4,11.261,11.356,9.813,13.522,"19.27400646403643,16.115146581713947,0.4845396404450824;2.4244795062450946,10.207660417761337,0.4002475537800202;12.662236670439112,5.263718711496778,0.4066516434744599;7.102311416865934,2.0180030569449814,1.2527070601605153;10.745461430445118,4.0341001384253365,2.2053270580976103;4.59448385492132,18.44020045354022,0.8166923594937643;13.973682934465096,15.840941858544664,2.4665445777141537;8.176334653011219,6.201589639243078,2.25033463018877;7.644951633460295,2.4426313095581604,2.0428499054281652;6.831047163717244,5.038020826035791,0.2956705635301119;3.9948536645410866,6.5692948197016685,0.3172955558808125;18.14134049863445,15.791464326798916,1.088717112237754;12.09292590389944,0.8776199782405978,0.43588693929673145;14.214251522932488,15.482654888074924,0.3327456356442454;8.940559253365524,5.641190163837432,1.139248132416054"
58,drone_8,10.697,9.658,9.813,13.522,"19.27400646403643,16.115146581713947,0.4845396404450824;2.4244795062450946,10.207660417761337,0.4002475537800202;12.662236670439112,5.263718711496778,0.4066516434744599;7.102311416865934,2.0180030569449814,1.2527070601605153;10.745461430445118,4.0341001384253365,2.2053270580976103;4.59448385492132,18.44020045354022,0.8166923594937643;13.973682934465096,15.840941858544664,2.4665445777141537;8.176334653011219,6.201589639243078,2.25033463018877;7.644951633460295,2.4426313095581604,2.0428499054281652;6.831047163717244,5.038020826035791,0.2956705635301119;3.9948536645410866,6.5692948197016685,0.3172955558808125;18.14134049863445,15.791464326798916,1.088717112237754;12.09292590389944,0.8776199782405978,0.43588693929673145;14.214251522932488,15.482654888074924,0.3327456356442454;8.940559253365524,5.641190163837432,1.139248132416054"
59,drone_4,11.119,11.498,9.813,13.522,"19.27400646403643,16.115146581713947,0.4845396404450824;2.4244795062450946,10.207660417761337,0.4002475537800202;12.662236670439112,5.263718711496778,0.4066516434744599;7.102311416865934,2.0180030569449814,1.2527070601605153;10.745461430445118,4.0341001384253365,2.2053270580976103;4.59448385492132,18.44020045354022,0.8166923594937643;13.973682934465096,15.840941858544664,2.4665445777141537;8.176334653011219,6.201589639243078,2.25033463018877;7.644951633460295,2.4426313095581604,2.0428499054281652;6.831047163717244,5.038020826035791,0.2956705635301119;3.9948536645410866,6.5692948197016685,0.3172955558808125;18.14134049863445,15.791464326798916,1.088717112237754;12.09292590389944,0.8776199782405978,0.43588693929673145;14.214251522932488,15.482654888074924,0.3327456356442454;8.940559253365524,5.641190163837432,1.139248132416054"
59,drone_8,10.605,9.835,9.813,13.522,"19.27400646403643,16.115146581713947,0.4845396404450824;2.4244795062450946,10.207660417761337,0.4002475537800202;12.662236670439112,5.263718711496778,0.4066516434744599;7.102311416865934,2.0180030569449814,1.2527070601605153;10.745461430445118,4.0341001384253365,2.2053270580976103;4.59448385492132,18.44020045354022,0.8166923594937643;13.973682934465096,15.840941858544664,2.4665445777141537;8.176334653011219,6.201589639243078,2.25033463018877;7.644951633460295,2.4426313095581604,2.0428499054281652;6.831047163717244,5.038020826035791,0.2956705635301119;3.9948536645410866,6.5692948197016685,0.3172955558808125;18.14134049863445,15.791464326798916,1.088717112237754;12.09292590389944,0.8776199782405978,0.43588693929673145;14.214251522932488,15.482654888074924,0.3327456356442454;8.940559253365524,5.641190163837432,1.139248132416054"
60,drone_4,10.978,11.639,9.813,13.522,"19.27400646403643,16.115146581713947,0.4845396404450824;2.4244795062450946,10.207660417761337,0.4002475537800202;12.662236670439112,5.263718711496778,0.4066516434744599;7.102311416865934,2.0180030569449814,1.2527070601605153;10.745461430445118,4.0341001384253365,2.2053270580976103;4.59448385492132,18.44020045354022,0.8166923594937643;13.973682934465096,15.840941858544664,2.4665445777141537;8.176334653011219,6.201589639243078,2.25033463018877;7.644951633460295,2.4426313095581604,2.0428499054281652;6.831047163717244,5.038020826035791,0.2956705635301119;3.9948536645410866,6.5692948197016685,0.3172955558808125;18.14134049863445,15.791464326798916,1.088717112237754;12.09292590389944,0.8776199782405978,0.43588693929673145;14.214251522932488,15.482654888074924,0.3327456356442454;8.940559253365524,5.641190163837432,1.139248132416054"
60,drone_8,10.518,10.015,9.813,13.522,"19.27400646403643,16.115146581713947,0.4845396404450824;2.4244795062450946,10.207660417761337,0.4002475537800202;12.662236670439112,5.263718711496778,0.4066516434744599;7.102311416865934,2.0180030569449814,1.2527070601605153;10.745461430445118,4.0341001384253365,2.2053270580976103;4.59448385492132,18.44020045354022,0.8166923594937643;13.973682934465096,15.840941858544664,2.4665445777141537;8.176334653011219,6.201589639243078,2.25033463018877;7.644951633460295,2.4426313095581604,2.0428499054281652;6.831047163717244,5.038020826035791,0.2956705635301119;3.9948536645410866,6.5692948197016685,0.3172955558808125;18.14134049863445,15.791464326798916,1.088717112237754;12.09292590389944,0.8776199782405978,0.43588693929673145;14.214251522932488,15.482654888074924,0.3327456356442454;8.940559253365524,5.641190163837432,1.139248132416054"
61,drone_4,10.836,11.781,9.813,13.522,"19.27400646403643,16.115146581713947,0.4845396404450824;2.4244795062450946,10.207660417761337,0.4002475537800202;12.662236670439112,5.263718711496778,0.4066516434744599;7.102311416865934,2.0180030569449814,1.2527070601605153;10.745461430445118,4.0341001384253365,2.2053270580976103;4.59448385492132,18.44020045354022,0.8166923594937643;13.973682934465096,15.840941858544664,2.4665445777141537;8.176334653011219,6.201589639243078,2.25033463018877;7.644951633460295,2.4426313095581604,2.0428499054281652;6.831047163717244,5.038020826035791,0.2956705635301119;3.9948536645410866,6.5692948197016685,0.3172955558808125;18.14134049863445,15.791464326798916,1.088717112237754;12.09292590389944,0.8776199782405978,0.43588693929673145;14.214251522932488,15.482654888074924,0.3327456356442454;8.940559253365524,5.641190163837432,1.139248132416054"
61,drone_8,10.436,10.197,9.813,13.522,"19.27400646403643,16.115146581713947,0.4845396404450824;2.4244795062450946,10.207660417761337,0.4002475537800202;12.662236670439112,5.263718711496778,0.4066516434744599;7.102311416865934,2.0180030569449814,1.2527070601605153;10.745461430445118,4.0341001384253365,2.2053270580976103;4.59448385492132,18.44020045354022,0.8166923594937643;13.973682934465096,15.840941858544664,2.4665445777141537;8.176334653011219,6.201589639243078,2.25033463018877;7.644951633460295,2.4426313095581604,2.0428499054281652;6.831047163717244,5.038020826035791,0.2956705635301119;3.9948536645410866,6.5692948197016685,0.3172955558808125;18.14134049863445,15.791464326798916,1.088717112237754;12.09292590389944,0.8776199782405978,0.43588693929673145;14.214251522932488,15.482654888074924,0.3327456356442454;8.940559253365524,5.641190163837432,1.139248132416054"
62,drone_4,10.698,11.925,9.813,13.522,"19.27400646403643,16.115146581713947,0.4845396404450824;2.4244795062450946,10.207660417761337,0.4002475537800202;12.662236670439112,5.263718711496778,0.4066516434744599;7.102311416865934,2.0180030569449814,1.2527070601605153;10.745461430445118,4.0341001384253365,2.2053270580976103;4.59448385492132,18.44020045354022,0.8166923594937643;13.973682934465096,15.840941858544664,2.4665445777141537;8.176334653011219,6.201589639243078,2.25033463018877;7.644951633460295,2.4426313095581604,2.0428499054281652;6.831047163717244,5.038020826035791,0.2956705635301119;3.9948536645410866,6.5692948197016685,0.3172955558808125;18.14134049863445,15.791464326798916,1.088717112237754;12.09292590389944,0.8776199782405978,0.43588693929673145;14.214251522932488,15.482654888074924,0.3327456356442454;8.940559253365524,5.641190163837432,1.139248132416054"
62,drone_8,10.361,10.383,9.813,13.522,"19.27400646403643,16.115146581713947,0.4845396404450824;2.4244795062450946,10.207660417761337,0.4002475537800202;12.662236670439112,5.263718711496778,0.4066516434744599;7.102311416865934,2.0180030569449814,1.2527070601605153;10.745461430445118,4.0341001384253365,2.2053270580976103;4.59448385492132,18.44020045354022,0.8166923594937643;13.973682934465096,15.840941858544664,2.4665445777141537;8.176334653011219,6.201589639243078,2.25033463018877;7.644951633460295,2.4426313095581604,2.0428499054281652;6.831047163717244,5.038020826035791,0.2956705635301119;3.9948536645410866,6.5692948197016685,0.3172955558808125;18.14134049863445,15.791464326798916,1.088717112237754;12.09292590389944,0.8776199782405978,0.43588693929673145;14.214251522932488,15.482654888074924,0.3327456356442454;8.940559253365524,5.641190163837432,1.139248132416054"
63,drone_4,10.566,12.075,9.813,13.522,"19.27400646403643,16.115146581713947,0.4845396404450824;2.4244795062450946,10.207660417761337,0.4002475537800202;12.662236670439112,5.263718711496778,0.4066516434744599;7.102311416865934,2.0180030569449814,1.2527070601605153;10.745461430445118,4.0341001384253365,2.2053270580976103;4.59448385492132,18.44020045354022,0.8166923594937643;13.973682934465096,15.840941858544664,2.4665445777141537;8.176334653011219,6.201589639243078,2.25033463018877;7.644951633460295,2.4426313095581604,2.0428499054281652;6.831047163717244,5.038020826035791,0.2956705635301119;3.9948536645410866,6.5692948197016685,0.3172955558808125;18.14134049863445,15.791464326798916,1.088717112237754;12.09292590389944,0.8776199782405978,0.43588693929673145;14.214251522932488,15.482654888074924,0.3327456356442454;8.940559253365524,5.641190163837432,1.139248132416054"
63,drone_8,10.294,10.572,9.813,13.522,"19.27400646403643,16.115146581713947,0.4845396404450824;2.4244795062450946,10.207660417761337,0.4002475537800202;12.662236670439112,5.263718711496778,0.4066516434744599;7.102311416865934,2.0180030569449814,1.2527070601605153;10.745461430445118,4.0341001384253365,2.2053270580976103;4.59448385492132,18.44020045354022,0.8166923594937643;13.973682934465096,15.840941858544664,2.4665445777141537;8.176334653011219,6.201589639243078,2.25033463018877;7.644951633460295,2.4426313095581604,2.0428499054281652;6.831047163717244,5.038020826035791,0.2956705635301119;3.9948536645410866,6.5692948197016685,0.3172955558808125;18.14134049863445,15.791464326798916,1.088717112237754;12.09292590389944,0.8776199782405978,0.43588693929673145;14.214251522932488,15.482654888074924,0.3327456356442454;8.940559253365524,5.641190163837432,1.139248132416054"
64,drone_4,10.441,12.231,9.813,13.522,"19.27400646403643,16.115146581713947,0.4845396404450824;2.4244795062450946,10.207660417761337,0.4002475537800202;12.662236670439112,5.263718711496778,0.4066516434744599;7.102311416865934,2.0180030569449814,1.2527070601605153;10.745461430445118,4.0341001384253365,2.2053270580976103;4.59448385492132,18.44020045354022,0.8166923594937643;13.973682934465096,15.840941858544664,2.4665445777141537;8.176334653011219,6.201589639243078,2.25033463018877;7.644951633460295,2.4426313095581604,2.0428499054281652;6.831047163717244,5.038020826035791,0.2956705635301119;3.9948536645410866,6.5692948197016685,0.3172955558808125;18.14134049863445,15.791464326798916,1.088717112237754;12.09292590389944,0.8776199782405978,0.43588693929673145;14.214251522932488,15.482654888074924,0.3327456356442454;8.940559253365524,5.641190163837432,1.139248132416054"
64,drone_8,10.253,10.767,9.813,13.522,"19.27400646403643,16.115146581713947,0.4845396404450824;2.4244795062450946,10.207660417761337,0.4002475537800202;12.662236670439112,5.263718711496778,0.4066516434744599;7.102311416865934,2.0180030569449814,1.2527070601605153;10.745461430445118,4.0341001384253365,2.2053270580976103;4.59448385492132,18.44020045354022,0.8166923594937643;13.973682934465096,15.840941858544664,2.4665445777141537;8.176334653011219,6.201589639243078,2.25033463018877;7.644951633460295,2.4426313095581604,2.0428499054281652;6.831047163717244,5.038020826035791,0.2956705635301119;3.9948536645410866,6.5692948197016685,0.3172955558808125;18.14134049863445,15.791464326798916,1.088717112237754;12.09292590389944,0.8776199782405978,0.43588693929673145;14.214251522932488,15.482654888074924,0.3327456356442454;8.940559253365524,5.641190163837432,1.139248132416054"
65,drone_4,10.325,12.394,9.813,13.522,"19.27400646403643,16.115146581713947,0.4845396404450824;2.4244795062450946,10.207660417761337,0.4002475537800202;12.662236670439112,5.263718711496778,0.4066516434744599;7.102311416865934,2.0180030569449814,1.2527070601605153;10.745461430445118,4.0341001384253365,2.2053270580976103;4.59448385492132,18.44020045354022,0.8166923594937643;13.973682934465096,15.840941858544664,2.4665445777141537;8.176334653011219,6.201589639243078,2.25033463018877;7.644951633460295,2.4426313095581604,2.0428499054281652;6.831047163717244,5.038020826035791,0.2956705635301119;3.9948536645410866,6.5692948197016685,0.3172955558808125;18.14134049863445,15.791464326798916,1.088717112237754;12.09292590389944,0.8776199782405978,0.43588693929673145;14.214251522932488,15.482654888074924,0.3327456356442454;8.940559253365524,5.641190163837432,1.139248132416054"
