Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
50,drone_0,10.165,12.783,11.078,14.419,"6.804119160718538,13.334869036838708,0.7053218994939945;17.678972921666066,4.916061825271545,0.40874444891220707;4.986413190503346,19.011793359903773,0.22570169942979393;5.082869899452949,9.586535991486937,1.6468193121431671;18.441926006632652,7.886826545635354,1.2078064806189799;2.3192751614091507,10.792098683029694,0.4611411393584791;12.419019337095754,3.972323238404044,0.2595954768082534;9.017119206436213,7.888451320597606,0.3118917330863395;15.881224336917224,6.855018493808561,1.3948452674011271;12.140592581375621,1.6845585132541192,0.40295342995337263;10.21216683801212,6.1946926268854465,1.7249181928757213;1.37728946092913,3.8337952409648173,1.2842673694774995;9.36080962738235,2.469782491143294,2.3008642252070794;6.652191546601065,1.843166359754114,1.2102046801705078;14.013092832094738,5.421056695294139,2.260064830765058;17.007989255846717,13.289396684928379,1.2885105904660394"
50,drone_3,7.199,12.161,11.078,14.419,"6.804119160718538,13.334869036838708,0.7053218994939945;17.678972921666066,4.916061825271545,0.40874444891220707;4.986413190503346,19.011793359903773,0.22570169942979393;5.082869899452949,9.586535991486937,1.6468193121431671;18.441926006632652,7.886826545635354,1.2078064806189799;2.3192751614091507,10.792098683029694,0.4611411393584791;12.419019337095754,3.972323238404044,0.2595954768082534;9.017119206436213,7.888451320597606,0.3118917330863395;15.881224336917224,6.855018493808561,1.3948452674011271;12.140592581375621,1.6845585132541192,0.40295342995337263;10.21216683801212,6.1946926268854465,1.7249181928757213;1.37728946092913,3.8337952409648173,1.2842673694774995;9.36080962738235,2.469782491143294,2.3008642252070794;6.652191546601065,1.843166359754114,1.2102046801705078;14.013092832094738,5.421056695294139,2.260064830765058;17.007989255846717,13.289396684928379,1.2885105904660394"
50,drone_4,10.487,13.449,11.078,14.419,"6.804119160718538,13.334869036838708,0.7053218994939945;17.678972921666066,4.916061825271545,0.40874444891220707;4.986413190503346,19.011793359903773,0.22570169942979393;5.082869899452949,9.586535991486937,1.6468193121431671;18.441926006632652,7.886826545635354,1.2078064806189799;2.3192751614091507,10.792098683029694,0.4611411393584791;12.419019337095754,3.972323238404044,0.2595954768082534;9.017119206436213,7.888451320597606,0.3118917330863395;15.881224336917224,6.855018493808561,1.3948452674011271;12.140592581375621,1.6845585132541192,0.40295342995337263;10.21216683801212,6.1946926268854465,1.7249181928757213;1.37728946092913,3.8337952409648173,1.2842673694774995;9.36080962738235,2.469782491143294,2.3008642252070794;6.652191546601065,1.843166359754114,1.2102046801705078;14.013092832094738,5.421056695294139,2.260064830765058;17.007989255846717,13.289396684928379,1.2885105904660394"
50,drone_6,10.235,14.393,11.078,14.419,"6.804119160718538,13.334869036838708,0.7053218994939945;17.678972921666066,4.916061825271545,0.40874444891220707;4.986413190503346,19.011793359903773,0.22570169942979393;5.082869899452949,9.586535991486937,1.6468193121431671;18.441926006632652,7.886826545635354,1.2078064806189799;2.3192751614091507,10.792098683029694,0.4611411393584791;12.419019337095754,3.972323238404044,0.2595954768082534;9.017119206436213,7.888451320597606,0.3118917330863395;15.881224336917224,6.855018493808561,1.3948452674011271;12.140592581375621,1.6845585132541192,0.40295342995337263;10.21216683801212,6.1946926268854465,1.7249181928757213;1.37728946092913,3.8337952409648173,1.2842673694774995;9.36080962738235,2.469782491143294,2.3008642252070794;6.652191546601065,1.843166359754114,1.2102046801705078;14.013092832094738,5.421056695294139,2.260064830765058;17.007989255846717,13.289396684928379,1.2885105904660394"
50,drone_7,9.948,11.733,11.078,14.419,"6.804119160718538,13.334869036838708,0.7053218994939945;17.678972921666066,4.916061825271545,0.40874444891220707;4.986413190503346,19.011793359903773,0.22570169942979393;5.082869899452949,9.586535991486937,1.6468193121431671;18.441926006632652,7.886826545635354,1.2078064806189799;2.3192751614091507,10.792098683029694,0.4611411393584791;12.419019337095754,3.972323238404044,0.2595954768082534;9.017119206436213,7.888451320597606,0.3118917330863395;15.881224336917224,6.855018493808561,1.3948452674011271;12.140592581375621,1.6845585132541192,0.40295342995337263;10.21216683801212,6.1946926268854465,1.7249181928757213;1.37728946092913,3.8337952409648173,1.2842673694774995;9.36080962738235,2.469782491143294,2.3008642252070794;6.652191546601065,1.843166359754114,1.2102046801705078;14.013092832094738,5.421056695294139,2.260064830765058;17.007989255846717,13.289396684928379,1.2885105904660394"
50,drone_8,10.256,14.878,11.078,14.419,"6.804119160718538,13.334869036838708,0.7053218994939945;17.678972921666066,4.916061825271545,0.40874444891220707;4.986413190503346,19.011793359903773,0.22570169942979393;5.082869899452949,9.586535991486937,1.6468193121431671;18.441926006632652,7.886826545635354,1.2078064806189799;2.3192751614091507,10.792098683029694,0.4611411393584791;12.419019337095754,3.972323238404044,0.2595954768082534;9.017119206436213,7.888451320597606,0.3118917330863395;15.881224336917224,6.855018493808561,1.3948452674011271;12.140592581375621,1.6845585132541192,0.40295342995337263;10.21216683801212,6.1946926268854465,1.7249181928757213;1.37728946092913,3.8337952409648173,1.2842673694774995;9.36080962738235,2.469782491143294,2.3008642252070794;6.652191546601065,1.843166359754114,1.2102046801705078;14.013092832094738,5.421056695294139,2.260064830765058;17.007989255846717,13.289396684928379,1.2885105904660394"
51,drone_0,10.296,12.894,11.078,14.419,"6.804119160718538,13.334869036838708,0.7053218994939945;17.678972921666066,4.916061825271545,0.40874444891220707;4.986413190503346,19.011793359903773,0.22570169942979393;5.082869899452949,9.586535991486937,1.6468193121431671;18.441926006632652,7.886826545635354,1.2078064806189799;2.3192751614091507,10.792098683029694,0.4611411393584791;12.419019337095754,3.972323238404044,0.2595954768082534;9.017119206436213,7.888451320597606,0.3118917330863395;15.881224336917224,6.855018493808561,1.3948452674011271;12.140592581375621,1.6845585132541192,0.40295342995337263;10.21216683801212,6.1946926268854465,1.7249181928757213;1.37728946092913,3.8337952409648173,1.2842673694774995;9.36080962738235,2.469782491143294,2.3008642252070794;6.652191546601065,1.843166359754114,1.2102046801705078;14.013092832094738,5.421056695294139,2.260064830765058;17.007989255846717,13.289396684928379,1.2885105904660394"
51,drone_3,7.377,12.252,11.078,14.419,"6.804119160718538,13.334869036838708,0.7053218994939945;17.678972921666066,4.916061825271545,0.40874444891220707;4.986413190503346,19.011793359903773,0.22570169942979393;5.082869899452949,9.586535991486937,1.6468193121431671;18.441926006632652,7.886826545635354,1.2078064806189799;2.3192751614091507,10.792098683029694,0.4611411393584791;12.419019337095754,3.972323238404044,0.2595954768082534;9.017119206436213,7.888451320597606,0.3118917330863395;15.881224336917224,6.855018493808561,1.3948452674011271;12.140592581375621,1.6845585132541192,0.40295342995337263;10.21216683801212,6.1946926268854465,1.7249181928757213;1.37728946092913,3.8337952409648173,1.2842673694774995;9.36080962738235,2.469782491143294,2.3008642252070794;6.652191546601065,1.843166359754114,1.2102046801705078;14.013092832094738,5.421056695294139,2.260064830765058;17.007989255846717,13.289396684928379,1.2885105904660394"
51,drone_4,10.592,13.554,11.078,14.419,"6.804119160718538,13.334869036838708,0.7053218994939945;17.678972921666066,4.916061825271545,0.40874444891220707;4.986413190503346,19.011793359903773,0.22570169942979393;5.082869899452949,9.586535991486937,1.6468193121431671;18.441926006632652,7.886826545635354,1.2078064806189799;2.3192751614091507,10.792098683029694,0.4611411393584791;12.419019337095754,3.972323238404044,0.2595954768082534;9.017119206436213,7.888451320597606,0.3118917330863395;15.881224336917224,6.855018493808561,1.3948452674011271;12.140592581375621,1.6845585132541192,0.40295342995337263;10.21216683801212,6.1946926268854465,1.7249181928757213;1.37728946092913,3.8337952409648173,1.2842673694774995;9.36080962738235,2.469782491143294,2.3008642252070794;6.652191546601065,1.843166359754114,1.2102046801705078;14.013092832094738,5.421056695294139,2.260064830765058;17.007989255846717,13.289396684928379,1.2885105904660394"
51,drone_7,10.025,11.918,11.078,14.419,"6.804119160718538,13.334869036838708,0.7053218994939945;17.678972921666066,4.916061825271545,0.40874444891220707;4.986413190503346,19.011793359903773,0.22570169942979393;5.082869899452949,9.586535991486937,1.6468193121431671;18.441926006632652,7.886826545635354,1.2078064806189799;2.3192751614091507,10.792098683029694,0.4611411393584791;12.419019337095754,3.972323238404044,0.2595954768082534;9.017119206436213,7.888451320597606,0.3118917330863395;15.881224336917224,6.855018493808561,1.3948452674011271;12.140592581375621,1.6845585132541192,0.40295342995337263;10.21216683801212,6.1946926268854465,1.7249181928757213;1.37728946092913,3.8337952409648173,1.2842673694774995;9.36080962738235,2.469782491143294,2.3008642252070794;6.652191546601065,1.843166359754114,1.2102046801705078;14.013092832094738,5.421056695294139,2.260064830765058;17.007989255846717,13.289396684928379,1.2885105904660394"
51,drone_8,10.419,14.824,11.078,14.419,"6.804119160718538,13.334869036838708,0.7053218994939945;17.678972921666066,4.916061825271545,0.40874444891220707;4.986413190503346,19.011793359903773,0.22570169942979393;5.082869899452949,9.586535991486937,1.6468193121431671;18.441926006632652,7.886826545635354,1.2078064806189799;2.3192751614091507,10.792098683029694,0.4611411393584791;12.419019337095754,3.972323238404044,0.2595954768082534;9.017119206436213,7.888451320597606,0.3118917330863395;15.881224336917224,6.855018493808561,1.3948452674011271;12.140592581375621,1.6845585132541192,0.40295342995337263;10.21216683801212,6.1946926268854465,1.7249181928757213;1.37728946092913,3.8337952409648173,1.2842673694774995;9.36080962738235,2.469782491143294,2.3008642252070794;6.652191546601065,1.843166359754114,1.2102046801705078;14.013092832094738,5.421056695294139,2.260064830765058;17.007989255846717,13.289396684928379,1.2885105904660394"
52,drone_0,10.402,13.030,11.078,14.419,"6.804119160718538,13.334869036838708,0.7053218994939945;17.678972921666066,4.916061825271545,0.40874444891220707;4.986413190503346,19.011793359903773,0.22570169942979393;5.082869899452949,9.586535991486937,1.6468193121431671;18.441926006632652,7.886826545635354,1.2078064806189799;2.3192751614091507,10.792098683029694,0.4611411393584791;12.419019337095754,3.972323238404044,0.2595954768082534;9.017119206436213,7.888451320597606,0.3118917330863395;15.881224336917224,6.855018493808561,1.3948452674011271;12.140592581375621,1.6845585132541192,0.40295342995337263;10.21216683801212,6.1946926268854465,1.7249181928757213;1.37728946092913,3.8337952409648173,1.2842673694774995;9.36080962738235,2.469782491143294,2.3008642252070794;6.652191546601065,1.843166359754114,1.2102046801705078;14.013092832094738,5.421056695294139,2.260064830765058;17.007989255846717,13.289396684928379,1.2885105904660394"
52,drone_3,7.566,12.317,11.078,14.419,"6.804119160718538,13.334869036838708,0.7053218994939945;17.678972921666066,4.916061825271545,0.40874444891220707;4.986413190503346,19.011793359903773,0.22570169942979393;5.082869899452949,9.586535991486937,1.6468193121431671;18.441926006632652,7.886826545635354,1.2078064806189799;2.3192751614091507,10.792098683029694,0.4611411393584791;12.419019337095754,3.972323238404044,0.2595954768082534;9.017119206436213,7.888451320597606,0.3118917330863395;15.881224336917224,6.855018493808561,1.3948452674011271;12.140592581375621,1.6845585132541192,0.40295342995337263;10.21216683801212,6.1946926268854465,1.7249181928757213;1.37728946092913,3.8337952409648173,1.2842673694774995;9.36080962738235,2.469782491143294,2.3008642252070794;6.652191546601065,1.843166359754114,1.2102046801705078;14.013092832094738,5.421056695294139,2.260064830765058;17.007989255846717,13.289396684928379,1.2885105904660394"
52,drone_4,10.687,13.697,11.078,14.419,"6.804119160718538,13.334869036838708,0.7053218994939945;17.678972921666066,4.916061825271545,0.40874444891220707;4.986413190503346,19.011793359903773,0.22570169942979393;5.082869899452949,9.586535991486937,1.6468193121431671;18.441926006632652,7.886826545635354,1.2078064806189799;2.3192751614091507,10.792098683029694,0.4611411393584791;12.419019337095754,3.972323238404044,0.2595954768082534;9.017119206436213,7.888451320597606,0.3118917330863395;15.881224336917224,6.855018493808561,1.3948452674011271;12.140592581375621,1.6845585132541192,0.40295342995337263;10.21216683801212,6.1946926268854465,1.7249181928757213;1.37728946092913,3.8337952409648173,1.2842673694774995;9.36080962738235,2.469782491143294,2.3008642252070794;6.652191546601065,1.843166359754114,1.2102046801705078;14.013092832094738,5.421056695294139,2.260064830765058;17.007989255846717,13.289396684928379,1.2885105904660394"
52,drone_7,10.091,12.106,11.078,14.419,"6.804119160718538,13.334869036838708,0.7053218994939945;17.678972921666066,4.916061825271545,0.40874444891220707;4.986413190503346,19.011793359903773,0.22570169942979393;5.082869899452949,9.586535991486937,1.6468193121431671;18.441926006632652,7.886826545635354,1.2078064806189799;2.3192751614091507,10.792098683029694,0.4611411393584791;12.419019337095754,3.972323238404044,0.2595954768082534;9.017119206436213,7.888451320597606,0.3118917330863395;15.881224336917224,6.855018493808561,1.3948452674011271;12.140592581375621,1.6845585132541192,0.40295342995337263;10.21216683801212,6.1946926268854465,1.7249181928757213;1.37728946092913,3.8337952409648173,1.2842673694774995;9.36080962738235,2.469782491143294,2.3008642252070794;6.652191546601065,1.843166359754114,1.2102046801705078;14.013092832094738,5.421056695294139,2.260064830765058;17.007989255846717,13.289396684928379,1.2885105904660394"
53,drone_0,10.468,13.163,11.078,14.419,"6.804119160718538,13.334869036838708,0.7053218994939945;17.678972921666066,4.916061825271545,0.40874444891220707;4.986413190503346,19.011793359903773,0.22570169942979393;5.082869899452949,9.586535991486937,1.6468193121431671;18.441926006632652,7.886826545635354,1.2078064806189799;2.3192751614091507,10.792098683029694,0.4611411393584791;12.419019337095754,3.972323238404044,0.2595954768082534;9.017119206436213,7.888451320597606,0.3118917330863395;15.881224336917224,6.855018493808561,1.3948452674011271;12.140592581375621,1.6845585132541192,0.40295342995337263;10.21216683801212,6.1946926268854465,1.7249181928757213;1.37728946092913,3.8337952409648173,1.2842673694774995;9.36080962738235,2.469782491143294,2.3008642252070794;6.652191546601065,1.843166359754114,1.2102046801705078;14.013092832094738,5.421056695294139,2.260064830765058;17.007989255846717,13.289396684928379,1.2885105904660394"
53,drone_3,7.740,12.417,11.078,14.419,"6.804119160718538,13.334869036838708,0.7053218994939945;17.678972921666066,4.916061825271545,0.40874444891220707;4.986413190503346,19.011793359903773,0.22570169942979393;5.082869899452949,9.586535991486937,1.6468193121431671;18.441926006632652,7.886826545635354,1.2078064806189799;2.3192751614091507,10.792098683029694,0.4611411393584791;12.419019337095754,3.972323238404044,0.2595954768082534;9.017119206436213,7.888451320597606,0.3118917330863395;15.881224336917224,6.855018493808561,1.3948452674011271;12.140592581375621,1.6845585132541192,0.40295342995337263;10.21216683801212,6.1946926268854465,1.7249181928757213;1.37728946092913,3.8337952409648173,1.2842673694774995;9.36080962738235,2.469782491143294,2.3008642252070794;6.652191546601065,1.843166359754114,1.2102046801705078;14.013092832094738,5.421056695294139,2.260064830765058;17.007989255846717,13.289396684928379,1.2885105904660394"
