Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
63,drone_9,14.987,18.393,11.225,11.243,"9.118239756410619,16.58316063646873,0.3394278354759618;1.2907805588439858,9.285231920396946,1.174767259405542;14.56106044944524,16.776388862016283,0.8178866680538599;3.8770464306305987,6.954041549070519,2.2902987252911515;11.190250213560663,14.10843011348311,0.3033100681811917;16.089492710872282,11.091288279903258,0.20936712588212023;3.411658794159375,1.0340307469965517,0.9720510726359954;17.368248016922287,16.95897120150341,0.8125644210780352;15.641489156839878,4.040578689063004,1.3116581481799419;14.593155804134483,10.94403604411269,1.2962888661721204;7.1849250549838235,2.8848460261048086,0.9664631451861079;5.597885925287301,12.78518815777686,0.3150971204398876;8.209925595406384,3.4561319308016447,1.0233996068486693;18.909701496994188,8.07212655555775,0.45852806502580895;18.937256748356,16.383317277764174,0.26019596496469594;9.166311013217049,16.13509499572657,0.6031793388508379;12.389023271663085,17.79412381591056,0.3299109272546912;1.4606316575537346,8.548623703817736,0.7261259551374812;15.486001522545672,5.794604347388787,1.0537931344751075;19.13499386452612,19.209518356042782,0.48373198620914626;15.518256948874498,14.47393129963817,1.5509013036016712;16.440979871586624,14.5535635051267,0.9013824992869712;0.994728963129865,9.318309727437834,0.989124501116375;16.788312507135366,6.731670584256815,1.2738264827754513;4.591773021775869,1.9285774129473792,1.0200181927470928;16.741173947990674,17.652867080283006,0.33453685601874417;4.961939890203838,12.18450264565865,0.4744111730546366;13.525285366213415,18.00760408872767,0.8842999389303663;5.191807347027124,8.20642137237208,2.373531939467597"
64,drone_3,15.924,16.642,11.225,11.243,"9.118239756410619,16.58316063646873,0.3394278354759618;1.2907805588439858,9.285231920396946,1.174767259405542;14.56106044944524,16.776388862016283,0.8178866680538599;3.8770464306305987,6.954041549070519,2.2902987252911515;11.190250213560663,14.10843011348311,0.3033100681811917;16.089492710872282,11.091288279903258,0.20936712588212023;3.411658794159375,1.0340307469965517,0.9720510726359954;17.368248016922287,16.95897120150341,0.8125644210780352;15.641489156839878,4.040578689063004,1.3116581481799419;14.593155804134483,10.94403604411269,1.2962888661721204;7.1849250549838235,2.8848460261048086,0.9664631451861079;5.597885925287301,12.78518815777686,0.3150971204398876;8.209925595406384,3.4561319308016447,1.0233996068486693;18.909701496994188,8.07212655555775,0.45852806502580895;18.937256748356,16.383317277764174,0.26019596496469594;9.166311013217049,16.13509499572657,0.6031793388508379;12.389023271663085,17.79412381591056,0.3299109272546912;1.4606316575537346,8.548623703817736,0.7261259551374812;15.486001522545672,5.794604347388787,1.0537931344751075;19.13499386452612,19.209518356042782,0.48373198620914626;15.518256948874498,14.47393129963817,1.5509013036016712;16.440979871586624,14.5535635051267,0.9013824992869712;0.994728963129865,9.318309727437834,0.989124501116375;16.788312507135366,6.731670584256815,1.2738264827754513;4.591773021775869,1.9285774129473792,1.0200181927470928;16.741173947990674,17.652867080283006,0.33453685601874417;4.961939890203838,12.18450264565865,0.4744111730546366;13.525285366213415,18.00760408872767,0.8842999389303663;5.191807347027124,8.20642137237208,2.373531939467597"
64,drone_9,15.062,18.235,11.225,11.243,"9.118239756410619,16.58316063646873,0.3394278354759618;1.2907805588439858,9.285231920396946,1.174767259405542;14.56106044944524,16.776388862016283,0.8178866680538599;3.8770464306305987,6.954041549070519,2.2902987252911515;11.190250213560663,14.10843011348311,0.3033100681811917;16.089492710872282,11.091288279903258,0.20936712588212023;3.411658794159375,1.0340307469965517,0.9720510726359954;17.368248016922287,16.95897120150341,0.8125644210780352;15.641489156839878,4.040578689063004,1.3116581481799419;14.593155804134483,10.94403604411269,1.2962888661721204;7.1849250549838235,2.8848460261048086,0.9664631451861079;5.597885925287301,12.78518815777686,0.3150971204398876;8.209925595406384,3.4561319308016447,1.0233996068486693;18.909701496994188,8.07212655555775,0.45852806502580895;18.937256748356,16.383317277764174,0.26019596496469594;9.166311013217049,16.13509499572657,0.6031793388508379;12.389023271663085,17.79412381591056,0.3299109272546912;1.4606316575537346,8.548623703817736,0.7261259551374812;15.486001522545672,5.794604347388787,1.0537931344751075;19.13499386452612,19.209518356042782,0.48373198620914626;15.518256948874498,14.47393129963817,1.5509013036016712;16.440979871586624,14.5535635051267,0.9013824992869712;0.994728963129865,9.318309727437834,0.989124501116375;16.788312507135366,6.731670584256815,1.2738264827754513;4.591773021775869,1.9285774129473792,1.0200181927470928;16.741173947990674,17.652867080283006,0.33453685601874417;4.961939890203838,12.18450264565865,0.4744111730546366;13.525285366213415,18.00760408872767,0.8842999389303663;5.191807347027124,8.20642137237208,2.373531939467597"
65,drone_3,15.927,16.442,11.225,11.243,"9.118239756410619,16.58316063646873,0.3394278354759618;1.2907805588439858,9.285231920396946,1.174767259405542;14.56106044944524,16.776388862016283,0.8178866680538599;3.8770464306305987,6.954041549070519,2.2902987252911515;11.190250213560663,14.10843011348311,0.3033100681811917;16.089492710872282,11.091288279903258,0.20936712588212023;3.411658794159375,1.0340307469965517,0.9720510726359954;17.368248016922287,16.95897120150341,0.8125644210780352;15.641489156839878,4.040578689063004,1.3116581481799419;14.593155804134483,10.94403604411269,1.2962888661721204;7.1849250549838235,2.8848460261048086,0.9664631451861079;5.597885925287301,12.78518815777686,0.3150971204398876;8.209925595406384,3.4561319308016447,1.0233996068486693;18.909701496994188,8.07212655555775,0.45852806502580895;18.937256748356,16.383317277764174,0.26019596496469594;9.166311013217049,16.13509499572657,0.6031793388508379;12.389023271663085,17.79412381591056,0.3299109272546912;1.4606316575537346,8.548623703817736,0.7261259551374812;15.486001522545672,5.794604347388787,1.0537931344751075;19.13499386452612,19.209518356042782,0.48373198620914626;15.518256948874498,14.47393129963817,1.5509013036016712;16.440979871586624,14.5535635051267,0.9013824992869712;0.994728963129865,9.318309727437834,0.989124501116375;16.788312507135366,6.731670584256815,1.2738264827754513;4.591773021775869,1.9285774129473792,1.0200181927470928;16.741173947990674,17.652867080283006,0.33453685601874417;4.961939890203838,12.18450264565865,0.4744111730546366;13.525285366213415,18.00760408872767,0.8842999389303663;5.191807347027124,8.20642137237208,2.373531939467597"
65,drone_9,15.194,18.084,11.225,11.243,"9.118239756410619,16.58316063646873,0.3394278354759618;1.2907805588439858,9.285231920396946,1.174767259405542;14.56106044944524,16.776388862016283,0.8178866680538599;3.8770464306305987,6.954041549070519,2.2902987252911515;11.190250213560663,14.10843011348311,0.3033100681811917;16.089492710872282,11.091288279903258,0.20936712588212023;3.411658794159375,1.0340307469965517,0.9720510726359954;17.368248016922287,16.95897120150341,0.8125644210780352;15.641489156839878,4.040578689063004,1.3116581481799419;14.593155804134483,10.94403604411269,1.2962888661721204;7.1849250549838235,2.8848460261048086,0.9664631451861079;5.597885925287301,12.78518815777686,0.3150971204398876;8.209925595406384,3.4561319308016447,1.0233996068486693;18.909701496994188,8.07212655555775,0.45852806502580895;18.937256748356,16.383317277764174,0.26019596496469594;9.166311013217049,16.13509499572657,0.6031793388508379;12.389023271663085,17.79412381591056,0.3299109272546912;1.4606316575537346,8.548623703817736,0.7261259551374812;15.486001522545672,5.794604347388787,1.0537931344751075;19.13499386452612,19.209518356042782,0.48373198620914626;15.518256948874498,14.47393129963817,1.5509013036016712;16.440979871586624,14.5535635051267,0.9013824992869712;0.994728963129865,9.318309727437834,0.989124501116375;16.788312507135366,6.731670584256815,1.2738264827754513;4.591773021775869,1.9285774129473792,1.0200181927470928;16.741173947990674,17.652867080283006,0.33453685601874417;4.961939890203838,12.18450264565865,0.4744111730546366;13.525285366213415,18.00760408872767,0.8842999389303663;5.191807347027124,8.20642137237208,2.373531939467597"
66,drone_3,15.980,16.342,11.225,11.243,"9.118239756410619,16.58316063646873,0.3394278354759618;1.2907805588439858,9.285231920396946,1.174767259405542;14.56106044944524,16.776388862016283,0.8178866680538599;3.8770464306305987,6.954041549070519,2.2902987252911515;11.190250213560663,14.10843011348311,0.3033100681811917;16.089492710872282,11.091288279903258,0.20936712588212023;3.411658794159375,1.0340307469965517,0.9720510726359954;17.368248016922287,16.95897120150341,0.8125644210780352;15.641489156839878,4.040578689063004,1.3116581481799419;14.593155804134483,10.94403604411269,1.2962888661721204;7.1849250549838235,2.8848460261048086,0.9664631451861079;5.597885925287301,12.78518815777686,0.3150971204398876;8.209925595406384,3.4561319308016447,1.0233996068486693;18.909701496994188,8.07212655555775,0.45852806502580895;18.937256748356,16.383317277764174,0.26019596496469594;9.166311013217049,16.13509499572657,0.6031793388508379;12.389023271663085,17.79412381591056,0.3299109272546912;1.4606316575537346,8.548623703817736,0.7261259551374812;15.486001522545672,5.794604347388787,1.0537931344751075;19.13499386452612,19.209518356042782,0.48373198620914626;15.518256948874498,14.47393129963817,1.5509013036016712;16.440979871586624,14.5535635051267,0.9013824992869712;0.994728963129865,9.318309727437834,0.989124501116375;16.788312507135366,6.731670584256815,1.2738264827754513;4.591773021775869,1.9285774129473792,1.0200181927470928;16.741173947990674,17.652867080283006,0.33453685601874417;4.961939890203838,12.18450264565865,0.4744111730546366;13.525285366213415,18.00760408872767,0.8842999389303663;5.191807347027124,8.20642137237208,2.373531939467597"
66,drone_9,15.349,17.957,11.225,11.243,"9.118239756410619,16.58316063646873,0.3394278354759618;1.2907805588439858,9.285231920396946,1.174767259405542;14.56106044944524,16.776388862016283,0.8178866680538599;3.8770464306305987,6.954041549070519,2.2902987252911515;11.190250213560663,14.10843011348311,0.3033100681811917;16.089492710872282,11.091288279903258,0.20936712588212023;3.411658794159375,1.0340307469965517,0.9720510726359954;17.368248016922287,16.95897120150341,0.8125644210780352;15.641489156839878,4.040578689063004,1.3116581481799419;14.593155804134483,10.94403604411269,1.2962888661721204;7.1849250549838235,2.8848460261048086,0.9664631451861079;5.597885925287301,12.78518815777686,0.3150971204398876;8.209925595406384,3.4561319308016447,1.0233996068486693;18.909701496994188,8.07212655555775,0.45852806502580895;18.937256748356,16.383317277764174,0.26019596496469594;9.166311013217049,16.13509499572657,0.6031793388508379;12.389023271663085,17.79412381591056,0.3299109272546912;1.4606316575537346,8.548623703817736,0.7261259551374812;15.486001522545672,5.794604347388787,1.0537931344751075;19.13499386452612,19.209518356042782,0.48373198620914626;15.518256948874498,14.47393129963817,1.5509013036016712;16.440979871586624,14.5535635051267,0.9013824992869712;0.994728963129865,9.318309727437834,0.989124501116375;16.788312507135366,6.731670584256815,1.2738264827754513;4.591773021775869,1.9285774129473792,1.0200181927470928;16.741173947990674,17.652867080283006,0.33453685601874417;4.961939890203838,12.18450264565865,0.4744111730546366;13.525285366213415,18.00760408872767,0.8842999389303663;5.191807347027124,8.20642137237208,2.373531939467597"
67,drone_3,16.063,16.342,11.225,11.243,"9.118239756410619,16.58316063646873,0.3394278354759618;1.2907805588439858,9.285231920396946,1.174767259405542;14.56106044944524,16.776388862016283,0.8178866680538599;3.8770464306305987,6.954041549070519,2.2902987252911515;11.190250213560663,14.10843011348311,0.3033100681811917;16.089492710872282,11.091288279903258,0.20936712588212023;3.411658794159375,1.0340307469965517,0.9720510726359954;17.368248016922287,16.95897120150341,0.8125644210780352;15.641489156839878,4.040578689063004,1.3116581481799419;14.593155804134483,10.94403604411269,1.2962888661721204;7.1849250549838235,2.8848460261048086,0.9664631451861079;5.597885925287301,12.78518815777686,0.3150971204398876;8.209925595406384,3.4561319308016447,1.0233996068486693;18.909701496994188,8.07212655555775,0.45852806502580895;18.937256748356,16.383317277764174,0.26019596496469594;9.166311013217049,16.13509499572657,0.6031793388508379;12.389023271663085,17.79412381591056,0.3299109272546912;1.4606316575537346,8.548623703817736,0.7261259551374812;15.486001522545672,5.794604347388787,1.0537931344751075;19.13499386452612,19.209518356042782,0.48373198620914626;15.518256948874498,14.47393129963817,1.5509013036016712;16.440979871586624,14.5535635051267,0.9013824992869712;0.994728963129865,9.318309727437834,0.989124501116375;16.788312507135366,6.731670584256815,1.2738264827754513;4.591773021775869,1.9285774129473792,1.0200181927470928;16.741173947990674,17.652867080283006,0.33453685601874417;4.961939890203838,12.18450264565865,0.4744111730546366;13.525285366213415,18.00760408872767,0.8842999389303663;5.191807347027124,8.20642137237208,2.373531939467597"
67,drone_9,15.404,17.777,11.225,11.243,"9.118239756410619,16.58316063646873,0.3394278354759618;1.2907805588439858,9.285231920396946,1.174767259405542;14.56106044944524,16.776388862016283,0.8178866680538599;3.8770464306305987,6.954041549070519,2.2902987252911515;11.190250213560663,14.10843011348311,0.3033100681811917;16.089492710872282,11.091288279903258,0.20936712588212023;3.411658794159375,1.0340307469965517,0.9720510726359954;17.368248016922287,16.95897120150341,0.8125644210780352;15.641489156839878,4.040578689063004,1.3116581481799419;14.593155804134483,10.94403604411269,1.2962888661721204;7.1849250549838235,2.8848460261048086,0.9664631451861079;5.597885925287301,12.78518815777686,0.3150971204398876;8.209925595406384,3.4561319308016447,1.0233996068486693;18.909701496994188,8.07212655555775,0.45852806502580895;18.937256748356,16.383317277764174,0.26019596496469594;9.166311013217049,16.13509499572657,0.6031793388508379;12.389023271663085,17.79412381591056,0.3299109272546912;1.4606316575537346,8.548623703817736,0.7261259551374812;15.486001522545672,5.794604347388787,1.0537931344751075;19.13499386452612,19.209518356042782,0.48373198620914626;15.518256948874498,14.47393129963817,1.5509013036016712;16.440979871586624,14.5535635051267,0.9013824992869712;0.994728963129865,9.318309727437834,0.989124501116375;16.788312507135366,6.731670584256815,1.2738264827754513;4.591773021775869,1.9285774129473792,1.0200181927470928;16.741173947990674,17.652867080283006,0.33453685601874417;4.961939890203838,12.18450264565865,0.4744111730546366;13.525285366213415,18.00760408872767,0.8842999389303663;5.191807347027124,8.20642137237208,2.373531939467597"
68,drone_3,16.072,16.269,11.225,11.243,"9.118239756410619,16.58316063646873,0.3394278354759618;1.2907805588439858,9.285231920396946,1.174767259405542;14.56106044944524,16.776388862016283,0.8178866680538599;3.8770464306305987,6.954041549070519,2.2902987252911515;11.190250213560663,14.10843011348311,0.3033100681811917;16.089492710872282,11.091288279903258,0.20936712588212023;3.411658794159375,1.0340307469965517,0.9720510726359954;17.368248016922287,16.95897120150341,0.8125644210780352;15.641489156839878,4.040578689063004,1.3116581481799419;14.593155804134483,10.94403604411269,1.2962888661721204;7.1849250549838235,2.8848460261048086,0.9664631451861079;5.597885925287301,12.78518815777686,0.3150971204398876;8.209925595406384,3.4561319308016447,1.0233996068486693;18.909701496994188,8.07212655555775,0.45852806502580895;18.937256748356,16.383317277764174,0.26019596496469594;9.166311013217049,16.13509499572657,0.6031793388508379;12.389023271663085,17.79412381591056,0.3299109272546912;1.4606316575537346,8.548623703817736,0.7261259551374812;15.486001522545672,5.794604347388787,1.0537931344751075;19.13499386452612,19.209518356042782,0.48373198620914626;15.518256948874498,14.47393129963817,1.5509013036016712;16.440979871586624,14.5535635051267,0.9013824992869712;0.994728963129865,9.318309727437834,0.989124501116375;16.788312507135366,6.731670584256815,1.2738264827754513;4.591773021775869,1.9285774129473792,1.0200181927470928;16.741173947990674,17.652867080283006,0.33453685601874417;4.961939890203838,12.18450264565865,0.4744111730546366;13.525285366213415,18.00760408872767,0.8842999389303663;5.191807347027124,8.20642137237208,2.373531939467597"
