Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
60,drone_9,12.656,12.841,16.434,17.109,"10.841662471416942,15.386353622152782,0.898481360382152;10.474902182891544,3.0284021564931383,1.3392016715810273;13.538808798470155,8.995648199055942,1.0511892498287028;3.4035334390924277,9.825112265109759,1.8490063546451192;11.814383844882688,1.7244292547560547,0.4882655726362217;11.51006763299487,9.680431544645078,0.48588325300564433;12.628097966380324,8.744495520986838,0.2430159586236338;1.0190614978369,15.84801449312375,0.2154590027669948;5.815680622057792,17.802504769784637,1.7026168389525789;16.84805250869104,11.536363868038723,2.270501849863005;3.9731868718468415,2.099244998218615,1.367110002288766;16.231784567319917,2.63908437136104,0.2639186509102986;14.25772546850005,8.937510721504436,0.911018279246865;7.160970237684851,12.028945144415477,0.4965992732680726;14.713325040983294,2.420820731484084,0.8866678424517628;7.037770736067235,12.473634209010147,1.9329209028288306;8.696686711302213,11.462970061170244,1.215847823229225;7.369542735998491,8.98171536085069,1.0377862445226702"
61,drone_0,12.052,12.460,16.434,17.109,"10.841662471416942,15.386353622152782,0.898481360382152;10.474902182891544,3.0284021564931383,1.3392016715810273;13.538808798470155,8.995648199055942,1.0511892498287028;3.4035334390924277,9.825112265109759,1.8490063546451192;11.814383844882688,1.7244292547560547,0.4882655726362217;11.51006763299487,9.680431544645078,0.48588325300564433;12.628097966380324,8.744495520986838,0.2430159586236338;1.0190614978369,15.84801449312375,0.2154590027669948;5.815680622057792,17.802504769784637,1.7026168389525789;16.84805250869104,11.536363868038723,2.270501849863005;3.9731868718468415,2.099244998218615,1.367110002288766;16.231784567319917,2.63908437136104,0.2639186509102986;14.25772546850005,8.937510721504436,0.911018279246865;7.160970237684851,12.028945144415477,0.4965992732680726;14.713325040983294,2.420820731484084,0.8866678424517628;7.037770736067235,12.473634209010147,1.9329209028288306;8.696686711302213,11.462970061170244,1.215847823229225;7.369542735998491,8.98171536085069,1.0377862445226702"
61,drone_1,10.571,17.217,16.434,17.109,"10.841662471416942,15.386353622152782,0.898481360382152;10.474902182891544,3.0284021564931383,1.3392016715810273;13.538808798470155,8.995648199055942,1.0511892498287028;3.4035334390924277,9.825112265109759,1.8490063546451192;11.814383844882688,1.7244292547560547,0.4882655726362217;11.51006763299487,9.680431544645078,0.48588325300564433;12.628097966380324,8.744495520986838,0.2430159586236338;1.0190614978369,15.84801449312375,0.2154590027669948;5.815680622057792,17.802504769784637,1.7026168389525789;16.84805250869104,11.536363868038723,2.270501849863005;3.9731868718468415,2.099244998218615,1.367110002288766;16.231784567319917,2.63908437136104,0.2639186509102986;14.25772546850005,8.937510721504436,0.911018279246865;7.160970237684851,12.028945144415477,0.4965992732680726;14.713325040983294,2.420820731484084,0.8866678424517628;7.037770736067235,12.473634209010147,1.9329209028288306;8.696686711302213,11.462970061170244,1.215847823229225;7.369542735998491,8.98171536085069,1.0377862445226702"
61,drone_2,11.331,11.416,16.434,17.109,"10.841662471416942,15.386353622152782,0.898481360382152;10.474902182891544,3.0284021564931383,1.3392016715810273;13.538808798470155,8.995648199055942,1.0511892498287028;3.4035334390924277,9.825112265109759,1.8490063546451192;11.814383844882688,1.7244292547560547,0.4882655726362217;11.51006763299487,9.680431544645078,0.48588325300564433;12.628097966380324,8.744495520986838,0.2430159586236338;1.0190614978369,15.84801449312375,0.2154590027669948;5.815680622057792,17.802504769784637,1.7026168389525789;16.84805250869104,11.536363868038723,2.270501849863005;3.9731868718468415,2.099244998218615,1.367110002288766;16.231784567319917,2.63908437136104,0.2639186509102986;14.25772546850005,8.937510721504436,0.911018279246865;7.160970237684851,12.028945144415477,0.4965992732680726;14.713325040983294,2.420820731484084,0.8866678424517628;7.037770736067235,12.473634209010147,1.9329209028288306;8.696686711302213,11.462970061170244,1.215847823229225;7.369542735998491,8.98171536085069,1.0377862445226702"
61,drone_4,13.292,12.223,16.434,17.109,"10.841662471416942,15.386353622152782,0.898481360382152;10.474902182891544,3.0284021564931383,1.3392016715810273;13.538808798470155,8.995648199055942,1.0511892498287028;3.4035334390924277,9.825112265109759,1.8490063546451192;11.814383844882688,1.7244292547560547,0.4882655726362217;11.51006763299487,9.680431544645078,0.48588325300564433;12.628097966380324,8.744495520986838,0.2430159586236338;1.0190614978369,15.84801449312375,0.2154590027669948;5.815680622057792,17.802504769784637,1.7026168389525789;16.84805250869104,11.536363868038723,2.270501849863005;3.9731868718468415,2.099244998218615,1.367110002288766;16.231784567319917,2.63908437136104,0.2639186509102986;14.25772546850005,8.937510721504436,0.911018279246865;7.160970237684851,12.028945144415477,0.4965992732680726;14.713325040983294,2.420820731484084,0.8866678424517628;7.037770736067235,12.473634209010147,1.9329209028288306;8.696686711302213,11.462970061170244,1.215847823229225;7.369542735998491,8.98171536085069,1.0377862445226702"
61,drone_5,19.533,11.785,16.434,17.109,"10.841662471416942,15.386353622152782,0.898481360382152;10.474902182891544,3.0284021564931383,1.3392016715810273;13.538808798470155,8.995648199055942,1.0511892498287028;3.4035334390924277,9.825112265109759,1.8490063546451192;11.814383844882688,1.7244292547560547,0.4882655726362217;11.51006763299487,9.680431544645078,0.48588325300564433;12.628097966380324,8.744495520986838,0.2430159586236338;1.0190614978369,15.84801449312375,0.2154590027669948;5.815680622057792,17.802504769784637,1.7026168389525789;16.84805250869104,11.536363868038723,2.270501849863005;3.9731868718468415,2.099244998218615,1.367110002288766;16.231784567319917,2.63908437136104,0.2639186509102986;14.25772546850005,8.937510721504436,0.911018279246865;7.160970237684851,12.028945144415477,0.4965992732680726;14.713325040983294,2.420820731484084,0.8866678424517628;7.037770736067235,12.473634209010147,1.9329209028288306;8.696686711302213,11.462970061170244,1.215847823229225;7.369542735998491,8.98171536085069,1.0377862445226702"
61,drone_8,15.443,7.808,16.434,17.109,"10.841662471416942,15.386353622152782,0.898481360382152;10.474902182891544,3.0284021564931383,1.3392016715810273;13.538808798470155,8.995648199055942,1.0511892498287028;3.4035334390924277,9.825112265109759,1.8490063546451192;11.814383844882688,1.7244292547560547,0.4882655726362217;11.51006763299487,9.680431544645078,0.48588325300564433;12.628097966380324,8.744495520986838,0.2430159586236338;1.0190614978369,15.84801449312375,0.2154590027669948;5.815680622057792,17.802504769784637,1.7026168389525789;16.84805250869104,11.536363868038723,2.270501849863005;3.9731868718468415,2.099244998218615,1.367110002288766;16.231784567319917,2.63908437136104,0.2639186509102986;14.25772546850005,8.937510721504436,0.911018279246865;7.160970237684851,12.028945144415477,0.4965992732680726;14.713325040983294,2.420820731484084,0.8866678424517628;7.037770736067235,12.473634209010147,1.9329209028288306;8.696686711302213,11.462970061170244,1.215847823229225;7.369542735998491,8.98171536085069,1.0377862445226702"
61,drone_9,12.735,12.966,16.434,17.109,"10.841662471416942,15.386353622152782,0.898481360382152;10.474902182891544,3.0284021564931383,1.3392016715810273;13.538808798470155,8.995648199055942,1.0511892498287028;3.4035334390924277,9.825112265109759,1.8490063546451192;11.814383844882688,1.7244292547560547,0.4882655726362217;11.51006763299487,9.680431544645078,0.48588325300564433;12.628097966380324,8.744495520986838,0.2430159586236338;1.0190614978369,15.84801449312375,0.2154590027669948;5.815680622057792,17.802504769784637,1.7026168389525789;16.84805250869104,11.536363868038723,2.270501849863005;3.9731868718468415,2.099244998218615,1.367110002288766;16.231784567319917,2.63908437136104,0.2639186509102986;14.25772546850005,8.937510721504436,0.911018279246865;7.160970237684851,12.028945144415477,0.4965992732680726;14.713325040983294,2.420820731484084,0.8866678424517628;7.037770736067235,12.473634209010147,1.9329209028288306;8.696686711302213,11.462970061170244,1.215847823229225;7.369542735998491,8.98171536085069,1.0377862445226702"
62,drone_0,12.095,12.627,16.434,17.109,"10.841662471416942,15.386353622152782,0.898481360382152;10.474902182891544,3.0284021564931383,1.3392016715810273;13.538808798470155,8.995648199055942,1.0511892498287028;3.4035334390924277,9.825112265109759,1.8490063546451192;11.814383844882688,1.7244292547560547,0.4882655726362217;11.51006763299487,9.680431544645078,0.48588325300564433;12.628097966380324,8.744495520986838,0.2430159586236338;1.0190614978369,15.84801449312375,0.2154590027669948;5.815680622057792,17.802504769784637,1.7026168389525789;16.84805250869104,11.536363868038723,2.270501849863005;3.9731868718468415,2.099244998218615,1.367110002288766;16.231784567319917,2.63908437136104,0.2639186509102986;14.25772546850005,8.937510721504436,0.911018279246865;7.160970237684851,12.028945144415477,0.4965992732680726;14.713325040983294,2.420820731484084,0.8866678424517628;7.037770736067235,12.473634209010147,1.9329209028288306;8.696686711302213,11.462970061170244,1.215847823229225;7.369542735998491,8.98171536085069,1.0377862445226702"
62,drone_1,10.742,17.322,16.434,17.109,"10.841662471416942,15.386353622152782,0.898481360382152;10.474902182891544,3.0284021564931383,1.3392016715810273;13.538808798470155,8.995648199055942,1.0511892498287028;3.4035334390924277,9.825112265109759,1.8490063546451192;11.814383844882688,1.7244292547560547,0.4882655726362217;11.51006763299487,9.680431544645078,0.48588325300564433;12.628097966380324,8.744495520986838,0.2430159586236338;1.0190614978369,15.84801449312375,0.2154590027669948;5.815680622057792,17.802504769784637,1.7026168389525789;16.84805250869104,11.536363868038723,2.270501849863005;3.9731868718468415,2.099244998218615,1.367110002288766;16.231784567319917,2.63908437136104,0.2639186509102986;14.25772546850005,8.937510721504436,0.911018279246865;7.160970237684851,12.028945144415477,0.4965992732680726;14.713325040983294,2.420820731484084,0.8866678424517628;7.037770736067235,12.473634209010147,1.9329209028288306;8.696686711302213,11.462970061170244,1.215847823229225;7.369542735998491,8.98171536085069,1.0377862445226702"
62,drone_2,11.428,11.591,16.434,17.109,"10.841662471416942,15.386353622152782,0.898481360382152;10.474902182891544,3.0284021564931383,1.3392016715810273;13.538808798470155,8.995648199055942,1.0511892498287028;3.4035334390924277,9.825112265109759,1.8490063546451192;11.814383844882688,1.7244292547560547,0.4882655726362217;11.51006763299487,9.680431544645078,0.48588325300564433;12.628097966380324,8.744495520986838,0.2430159586236338;1.0190614978369,15.84801449312375,0.2154590027669948;5.815680622057792,17.802504769784637,1.7026168389525789;16.84805250869104,11.536363868038723,2.270501849863005;3.9731868718468415,2.099244998218615,1.367110002288766;16.231784567319917,2.63908437136104,0.2639186509102986;14.25772546850005,8.937510721504436,0.911018279246865;7.160970237684851,12.028945144415477,0.4965992732680726;14.713325040983294,2.420820731484084,0.8866678424517628;7.037770736067235,12.473634209010147,1.9329209028288306;8.696686711302213,11.462970061170244,1.215847823229225;7.369542735998491,8.98171536085069,1.0377862445226702"
62,drone_4,13.370,12.377,16.434,17.109,"10.841662471416942,15.386353622152782,0.898481360382152;10.474902182891544,3.0284021564931383,1.3392016715810273;13.538808798470155,8.995648199055942,1.0511892498287028;3.4035334390924277,9.825112265109759,1.8490063546451192;11.814383844882688,1.7244292547560547,0.4882655726362217;11.51006763299487,9.680431544645078,0.48588325300564433;12.628097966380324,8.744495520986838,0.2430159586236338;1.0190614978369,15.84801449312375,0.2154590027669948;5.815680622057792,17.802504769784637,1.7026168389525789;16.84805250869104,11.536363868038723,2.270501849863005;3.9731868718468415,2.099244998218615,1.367110002288766;16.231784567319917,2.63908437136104,0.2639186509102986;14.25772546850005,8.937510721504436,0.911018279246865;7.160970237684851,12.028945144415477,0.4965992732680726;14.713325040983294,2.420820731484084,0.8866678424517628;7.037770736067235,12.473634209010147,1.9329209028288306;8.696686711302213,11.462970061170244,1.215847823229225;7.369542735998491,8.98171536085069,1.0377862445226702"
62,drone_5,19.498,11.982,16.434,17.109,"10.841662471416942,15.386353622152782,0.898481360382152;10.474902182891544,3.0284021564931383,1.3392016715810273;13.538808798470155,8.995648199055942,1.0511892498287028;3.4035334390924277,9.825112265109759,1.8490063546451192;11.814383844882688,1.7244292547560547,0.4882655726362217;11.51006763299487,9.680431544645078,0.48588325300564433;12.628097966380324,8.744495520986838,0.2430159586236338;1.0190614978369,15.84801449312375,0.2154590027669948;5.815680622057792,17.802504769784637,1.7026168389525789;16.84805250869104,11.536363868038723,2.270501849863005;3.9731868718468415,2.099244998218615,1.367110002288766;16.231784567319917,2.63908437136104,0.2639186509102986;14.25772546850005,8.937510721504436,0.911018279246865;7.160970237684851,12.028945144415477,0.4965992732680726;14.713325040983294,2.420820731484084,0.8866678424517628;7.037770736067235,12.473634209010147,1.9329209028288306;8.696686711302213,11.462970061170244,1.215847823229225;7.369542735998491,8.98171536085069,1.0377862445226702"
62,drone_8,15.619,7.903,16.434,17.109,"10.841662471416942,15.386353622152782,0.898481360382152;10.474902182891544,3.0284021564931383,1.3392016715810273;13.538808798470155,8.995648199055942,1.0511892498287028;3.4035334390924277,9.825112265109759,1.8490063546451192;11.814383844882688,1.7244292547560547,0.4882655726362217;11.51006763299487,9.680431544645078,0.48588325300564433;12.628097966380324,8.744495520986838,0.2430159586236338;1.0190614978369,15.84801449312375,0.2154590027669948;5.815680622057792,17.802504769784637,1.7026168389525789;16.84805250869104,11.536363868038723,2.270501849863005;3.9731868718468415,2.099244998218615,1.367110002288766;16.231784567319917,2.63908437136104,0.2639186509102986;14.25772546850005,8.937510721504436,0.911018279246865;7.160970237684851,12.028945144415477,0.4965992732680726;14.713325040983294,2.420820731484084,0.8866678424517628;7.037770736067235,12.473634209010147,1.9329209028288306;8.696686711302213,11.462970061170244,1.215847823229225;7.369542735998491,8.98171536085069,1.0377862445226702"
62,drone_9,12.792,13.103,16.434,17.109,"10.841662471416942,15.386353622152782,0.898481360382152;10.474902182891544,3.0284021564931383,1.3392016715810273;13.538808798470155,8.995648199055942,1.0511892498287028;3.4035334390924277,9.825112265109759,1.8490063546451192;11.814383844882688,1.7244292547560547,0.4882655726362217;11.51006763299487,9.680431544645078,0.48588325300564433;12.628097966380324,8.744495520986838,0.2430159586236338;1.0190614978369,15.84801449312375,0.2154590027669948;5.815680622057792,17.802504769784637,1.7026168389525789;16.84805250869104,11.536363868038723,2.270501849863005;3.9731868718468415,2.099244998218615,1.367110002288766;16.231784567319917,2.63908437136104,0.2639186509102986;14.25772546850005,8.937510721504436,0.911018279246865;7.160970237684851,12.028945144415477,0.4965992732680726;14.713325040983294,2.420820731484084,0.8866678424517628;7.037770736067235,12.473634209010147,1.9329209028288306;8.696686711302213,11.462970061170244,1.215847823229225;7.369542735998491,8.98171536085069,1.0377862445226702"
