Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_7,9.939,16.128,11.325,14.753,"17.280834242144053,16.265458641255307,0.819896323832074;6.90407245624038,11.98716957811677,1.2752487638128764;18.61587337708663,5.329003940128782,0.44148865013848315;4.1619876605853126,18.5945947896311,0.9178796736327145;2.895589898292415,16.43937077493828,1.0602602507920813;17.032833832319046,0.762727724505103,0.2601183523732925;7.256080961118685,19.275366350277498,0.35744267085172693;16.061046248243276,9.482779797752277,0.48939243568263974;3.869586787793173,18.290550250639722,0.48134020963204516;2.151521086595219,11.792557672620097,1.815667652885565;1.4266881593714895,14.069476339152295,0.20894495458812212;17.209030059236255,3.2842171680612857,1.1349911507823454;10.002650452195152,9.351685106479728,0.308818120640509;2.9224546162224136,5.26783881295537,2.3381065799370413;5.059681429830144,3.9753231321976075,0.4730047233173259;0.357168222075039,13.171410343825745,0.20575811654346837;15.904344716632233,7.8917179213773725,0.9673284437797762;17.70141899086431,4.767304266776253,1.1850372423558895;18.13869996199073,3.556564594659582,0.9002243123808321;3.8597026858926577,3.973942198032703,0.3068066113957053;7.7802509973057274,4.121502242917238,0.609490998035615;0.6282856598282194,7.876333524368221,0.4594728359015248;6.225675123090674,19.1837072055224,0.23244391469349177;1.9554191702846673,17.22570168392579,1.0575136468700652;7.187486025722753,11.661730610270709,1.1766408518997828;5.84678716240969,13.036431330610275,0.8066505893701268;18.26491710875506,1.6863418550546556,1.040523927003325;15.207846705533004,17.490492808349643,2.407587256942546"
16,drone_8,10.706,13.680,11.325,14.753,"17.280834242144053,16.265458641255307,0.819896323832074;6.90407245624038,11.98716957811677,1.2752487638128764;18.61587337708663,5.329003940128782,0.44148865013848315;4.1619876605853126,18.5945947896311,0.9178796736327145;2.895589898292415,16.43937077493828,1.0602602507920813;17.032833832319046,0.762727724505103,0.2601183523732925;7.256080961118685,19.275366350277498,0.35744267085172693;16.061046248243276,9.482779797752277,0.48939243568263974;3.869586787793173,18.290550250639722,0.48134020963204516;2.151521086595219,11.792557672620097,1.815667652885565;1.4266881593714895,14.069476339152295,0.20894495458812212;17.209030059236255,3.2842171680612857,1.1349911507823454;10.002650452195152,9.351685106479728,0.308818120640509;2.9224546162224136,5.26783881295537,2.3381065799370413;5.059681429830144,3.9753231321976075,0.4730047233173259;0.357168222075039,13.171410343825745,0.20575811654346837;15.904344716632233,7.8917179213773725,0.9673284437797762;17.70141899086431,4.767304266776253,1.1850372423558895;18.13869996199073,3.556564594659582,0.9002243123808321;3.8597026858926577,3.973942198032703,0.3068066113957053;7.7802509973057274,4.121502242917238,0.609490998035615;0.6282856598282194,7.876333524368221,0.4594728359015248;6.225675123090674,19.1837072055224,0.23244391469349177;1.9554191702846673,17.22570168392579,1.0575136468700652;7.187486025722753,11.661730610270709,1.1766408518997828;5.84678716240969,13.036431330610275,0.8066505893701268;18.26491710875506,1.6863418550546556,1.040523927003325;15.207846705533004,17.490492808349643,2.407587256942546"
17,drone_0,14.079,5.290,11.325,14.753,"17.280834242144053,16.265458641255307,0.819896323832074;6.90407245624038,11.98716957811677,1.2752487638128764;18.61587337708663,5.329003940128782,0.44148865013848315;4.1619876605853126,18.5945947896311,0.9178796736327145;2.895589898292415,16.43937077493828,1.0602602507920813;17.032833832319046,0.762727724505103,0.2601183523732925;7.256080961118685,19.275366350277498,0.35744267085172693;16.061046248243276,9.482779797752277,0.48939243568263974;3.869586787793173,18.290550250639722,0.48134020963204516;2.151521086595219,11.792557672620097,1.815667652885565;1.4266881593714895,14.069476339152295,0.20894495458812212;17.209030059236255,3.2842171680612857,1.1349911507823454;10.002650452195152,9.351685106479728,0.308818120640509;2.9224546162224136,5.26783881295537,2.3381065799370413;5.059681429830144,3.9753231321976075,0.4730047233173259;0.357168222075039,13.171410343825745,0.20575811654346837;15.904344716632233,7.8917179213773725,0.9673284437797762;17.70141899086431,4.767304266776253,1.1850372423558895;18.13869996199073,3.556564594659582,0.9002243123808321;3.8597026858926577,3.973942198032703,0.3068066113957053;7.7802509973057274,4.121502242917238,0.609490998035615;0.6282856598282194,7.876333524368221,0.4594728359015248;6.225675123090674,19.1837072055224,0.23244391469349177;1.9554191702846673,17.22570168392579,1.0575136468700652;7.187486025722753,11.661730610270709,1.1766408518997828;5.84678716240969,13.036431330610275,0.8066505893701268;18.26491710875506,1.6863418550546556,1.040523927003325;15.207846705533004,17.490492808349643,2.407587256942546"
17,drone_1,11.350,13.406,11.325,14.753,"17.280834242144053,16.265458641255307,0.819896323832074;6.90407245624038,11.98716957811677,1.2752487638128764;18.61587337708663,5.329003940128782,0.44148865013848315;4.1619876605853126,18.5945947896311,0.9178796736327145;2.895589898292415,16.43937077493828,1.0602602507920813;17.032833832319046,0.762727724505103,0.2601183523732925;7.256080961118685,19.275366350277498,0.35744267085172693;16.061046248243276,9.482779797752277,0.48939243568263974;3.869586787793173,18.290550250639722,0.48134020963204516;2.151521086595219,11.792557672620097,1.815667652885565;1.4266881593714895,14.069476339152295,0.20894495458812212;17.209030059236255,3.2842171680612857,1.1349911507823454;10.002650452195152,9.351685106479728,0.308818120640509;2.9224546162224136,5.26783881295537,2.3381065799370413;5.059681429830144,3.9753231321976075,0.4730047233173259;0.357168222075039,13.171410343825745,0.20575811654346837;15.904344716632233,7.8917179213773725,0.9673284437797762;17.70141899086431,4.767304266776253,1.1850372423558895;18.13869996199073,3.556564594659582,0.9002243123808321;3.8597026858926577,3.973942198032703,0.3068066113957053;7.7802509973057274,4.121502242917238,0.609490998035615;0.6282856598282194,7.876333524368221,0.4594728359015248;6.225675123090674,19.1837072055224,0.23244391469349177;1.9554191702846673,17.22570168392579,1.0575136468700652;7.187486025722753,11.661730610270709,1.1766408518997828;5.84678716240969,13.036431330610275,0.8066505893701268;18.26491710875506,1.6863418550546556,1.040523927003325;15.207846705533004,17.490492808349643,2.407587256942546"
17,drone_2,15.038,13.946,11.325,14.753,"17.280834242144053,16.265458641255307,0.819896323832074;6.90407245624038,11.98716957811677,1.2752487638128764;18.61587337708663,5.329003940128782,0.44148865013848315;4.1619876605853126,18.5945947896311,0.9178796736327145;2.895589898292415,16.43937077493828,1.0602602507920813;17.032833832319046,0.762727724505103,0.2601183523732925;7.256080961118685,19.275366350277498,0.35744267085172693;16.061046248243276,9.482779797752277,0.48939243568263974;3.869586787793173,18.290550250639722,0.48134020963204516;2.151521086595219,11.792557672620097,1.815667652885565;1.4266881593714895,14.069476339152295,0.20894495458812212;17.209030059236255,3.2842171680612857,1.1349911507823454;10.002650452195152,9.351685106479728,0.308818120640509;2.9224546162224136,5.26783881295537,2.3381065799370413;5.059681429830144,3.9753231321976075,0.4730047233173259;0.357168222075039,13.171410343825745,0.20575811654346837;15.904344716632233,7.8917179213773725,0.9673284437797762;17.70141899086431,4.767304266776253,1.1850372423558895;18.13869996199073,3.556564594659582,0.9002243123808321;3.8597026858926577,3.973942198032703,0.3068066113957053;7.7802509973057274,4.121502242917238,0.609490998035615;0.6282856598282194,7.876333524368221,0.4594728359015248;6.225675123090674,19.1837072055224,0.23244391469349177;1.9554191702846673,17.22570168392579,1.0575136468700652;7.187486025722753,11.661730610270709,1.1766408518997828;5.84678716240969,13.036431330610275,0.8066505893701268;18.26491710875506,1.6863418550546556,1.040523927003325;15.207846705533004,17.490492808349643,2.407587256942546"
17,drone_6,9.730,10.435,11.325,14.753,"17.280834242144053,16.265458641255307,0.819896323832074;6.90407245624038,11.98716957811677,1.2752487638128764;18.61587337708663,5.329003940128782,0.44148865013848315;4.1619876605853126,18.5945947896311,0.9178796736327145;2.895589898292415,16.43937077493828,1.0602602507920813;17.032833832319046,0.762727724505103,0.2601183523732925;7.256080961118685,19.275366350277498,0.35744267085172693;16.061046248243276,9.482779797752277,0.48939243568263974;3.869586787793173,18.290550250639722,0.48134020963204516;2.151521086595219,11.792557672620097,1.815667652885565;1.4266881593714895,14.069476339152295,0.20894495458812212;17.209030059236255,3.2842171680612857,1.1349911507823454;10.002650452195152,9.351685106479728,0.308818120640509;2.9224546162224136,5.26783881295537,2.3381065799370413;5.059681429830144,3.9753231321976075,0.4730047233173259;0.357168222075039,13.171410343825745,0.20575811654346837;15.904344716632233,7.8917179213773725,0.9673284437797762;17.70141899086431,4.767304266776253,1.1850372423558895;18.13869996199073,3.556564594659582,0.9002243123808321;3.8597026858926577,3.973942198032703,0.3068066113957053;7.7802509973057274,4.121502242917238,0.609490998035615;0.6282856598282194,7.876333524368221,0.4594728359015248;6.225675123090674,19.1837072055224,0.23244391469349177;1.9554191702846673,17.22570168392579,1.0575136468700652;7.187486025722753,11.661730610270709,1.1766408518997828;5.84678716240969,13.036431330610275,0.8066505893701268;18.26491710875506,1.6863418550546556,1.040523927003325;15.207846705533004,17.490492808349643,2.407587256942546"
17,drone_7,9.995,16.040,11.325,14.753,"17.280834242144053,16.265458641255307,0.819896323832074;6.90407245624038,11.98716957811677,1.2752487638128764;18.61587337708663,5.329003940128782,0.44148865013848315;4.1619876605853126,18.5945947896311,0.9178796736327145;2.895589898292415,16.43937077493828,1.0602602507920813;17.032833832319046,0.762727724505103,0.2601183523732925;7.256080961118685,19.275366350277498,0.35744267085172693;16.061046248243276,9.482779797752277,0.48939243568263974;3.869586787793173,18.290550250639722,0.48134020963204516;2.151521086595219,11.792557672620097,1.815667652885565;1.4266881593714895,14.069476339152295,0.20894495458812212;17.209030059236255,3.2842171680612857,1.1349911507823454;10.002650452195152,9.351685106479728,0.308818120640509;2.9224546162224136,5.26783881295537,2.3381065799370413;5.059681429830144,3.9753231321976075,0.4730047233173259;0.357168222075039,13.171410343825745,0.20575811654346837;15.904344716632233,7.8917179213773725,0.9673284437797762;17.70141899086431,4.767304266776253,1.1850372423558895;18.13869996199073,3.556564594659582,0.9002243123808321;3.8597026858926577,3.973942198032703,0.3068066113957053;7.7802509973057274,4.121502242917238,0.609490998035615;0.6282856598282194,7.876333524368221,0.4594728359015248;6.225675123090674,19.1837072055224,0.23244391469349177;1.9554191702846673,17.22570168392579,1.0575136468700652;7.187486025722753,11.661730610270709,1.1766408518997828;5.84678716240969,13.036431330610275,0.8066505893701268;18.26491710875506,1.6863418550546556,1.040523927003325;15.207846705533004,17.490492808349643,2.407587256942546"
17,drone_8,10.746,13.847,11.325,14.753,"17.280834242144053,16.265458641255307,0.819896323832074;6.90407245624038,11.98716957811677,1.2752487638128764;18.61587337708663,5.329003940128782,0.44148865013848315;4.1619876605853126,18.5945947896311,0.9178796736327145;2.895589898292415,16.43937077493828,1.0602602507920813;17.032833832319046,0.762727724505103,0.2601183523732925;7.256080961118685,19.275366350277498,0.35744267085172693;16.061046248243276,9.482779797752277,0.48939243568263974;3.869586787793173,18.290550250639722,0.48134020963204516;2.151521086595219,11.792557672620097,1.815667652885565;1.4266881593714895,14.069476339152295,0.20894495458812212;17.209030059236255,3.2842171680612857,1.1349911507823454;10.002650452195152,9.351685106479728,0.308818120640509;2.9224546162224136,5.26783881295537,2.3381065799370413;5.059681429830144,3.9753231321976075,0.4730047233173259;0.357168222075039,13.171410343825745,0.20575811654346837;15.904344716632233,7.8917179213773725,0.9673284437797762;17.70141899086431,4.767304266776253,1.1850372423558895;18.13869996199073,3.556564594659582,0.9002243123808321;3.8597026858926577,3.973942198032703,0.3068066113957053;7.7802509973057274,4.121502242917238,0.609490998035615;0.6282856598282194,7.876333524368221,0.4594728359015248;6.225675123090674,19.1837072055224,0.23244391469349177;1.9554191702846673,17.22570168392579,1.0575136468700652;7.187486025722753,11.661730610270709,1.1766408518997828;5.84678716240969,13.036431330610275,0.8066505893701268;18.26491710875506,1.6863418550546556,1.040523927003325;15.207846705533004,17.490492808349643,2.407587256942546"
18,drone_0,14.032,5.484,11.325,14.753,"17.280834242144053,16.265458641255307,0.819896323832074;6.90407245624038,11.98716957811677,1.2752487638128764;18.61587337708663,5.329003940128782,0.44148865013848315;4.1619876605853126,18.5945947896311,0.9178796736327145;2.895589898292415,16.43937077493828,1.0602602507920813;17.032833832319046,0.762727724505103,0.2601183523732925;7.256080961118685,19.275366350277498,0.35744267085172693;16.061046248243276,9.482779797752277,0.48939243568263974;3.869586787793173,18.290550250639722,0.48134020963204516;2.151521086595219,11.792557672620097,1.815667652885565;1.4266881593714895,14.069476339152295,0.20894495458812212;17.209030059236255,3.2842171680612857,1.1349911507823454;10.002650452195152,9.351685106479728,0.308818120640509;2.9224546162224136,5.26783881295537,2.3381065799370413;5.059681429830144,3.9753231321976075,0.4730047233173259;0.357168222075039,13.171410343825745,0.20575811654346837;15.904344716632233,7.8917179213773725,0.9673284437797762;17.70141899086431,4.767304266776253,1.1850372423558895;18.13869996199073,3.556564594659582,0.9002243123808321;3.8597026858926577,3.973942198032703,0.3068066113957053;7.7802509973057274,4.121502242917238,0.609490998035615;0.6282856598282194,7.876333524368221,0.4594728359015248;6.225675123090674,19.1837072055224,0.23244391469349177;1.9554191702846673,17.22570168392579,1.0575136468700652;7.187486025722753,11.661730610270709,1.1766408518997828;5.84678716240969,13.036431330610275,0.8066505893701268;18.26491710875506,1.6863418550546556,1.040523927003325;15.207846705533004,17.490492808349643,2.407587256942546"
18,drone_1,11.353,13.579,11.325,14.753,"17.280834242144053,16.265458641255307,0.819896323832074;6.90407245624038,11.98716957811677,1.2752487638128764;18.61587337708663,5.329003940128782,0.44148865013848315;4.1619876605853126,18.5945947896311,0.9178796736327145;2.895589898292415,16.43937077493828,1.0602602507920813;17.032833832319046,0.762727724505103,0.2601183523732925;7.256080961118685,19.275366350277498,0.35744267085172693;16.061046248243276,9.482779797752277,0.48939243568263974;3.869586787793173,18.290550250639722,0.48134020963204516;2.151521086595219,11.792557672620097,1.815667652885565;1.4266881593714895,14.069476339152295,0.20894495458812212;17.209030059236255,3.2842171680612857,1.1349911507823454;10.002650452195152,9.351685106479728,0.308818120640509;2.9224546162224136,5.26783881295537,2.3381065799370413;5.059681429830144,3.9753231321976075,0.4730047233173259;0.357168222075039,13.171410343825745,0.20575811654346837;15.904344716632233,7.8917179213773725,0.9673284437797762;17.70141899086431,4.767304266776253,1.1850372423558895;18.13869996199073,3.556564594659582,0.9002243123808321;3.8597026858926577,3.973942198032703,0.3068066113957053;7.7802509973057274,4.121502242917238,0.609490998035615;0.6282856598282194,7.876333524368221,0.4594728359015248;6.225675123090674,19.1837072055224,0.23244391469349177;1.9554191702846673,17.22570168392579,1.0575136468700652;7.187486025722753,11.661730610270709,1.1766408518997828;5.84678716240969,13.036431330610275,0.8066505893701268;18.26491710875506,1.6863418550546556,1.040523927003325;15.207846705533004,17.490492808349643,2.407587256942546"
