Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_7,16.923,18.141,4.880,12.348,"0.9707323613878749,12.688623322875426,0.49000551578343843;4.755554601998115,2.2476039704333246,0.22247956659231002;11.861921308841868,5.315189522813092,0.36599000027205286;7.564048347730568,8.869704986631682,0.8417138882839508;14.128421081652103,12.091882590557981,0.6101408769972626;2.2151784289622567,10.416405960540713,0.2230708827947124;7.125323118686392,9.548048242969806,1.1715636459245178;2.1247819523966527,3.712135299141976,0.2052519899721117;10.357532864879033,3.2639808889116817,2.155541404937371;17.531640753802666,16.054013362595487,0.7272478582440917;17.059620733519157,8.565056513141041,0.8859196659667634;15.262049426879075,16.239717133687304,0.7074433219554443;9.53810568575718,16.08616253327588,0.7382237412964316;7.747303703716194,17.076349476412528,2.027962326685058;5.606785906298165,5.284070552829686,1.8073048499147522;13.368903870857139,2.747998779264473,0.8642372634714414;15.842141272638054,9.587839940695847,0.22415957910397785;14.235974980608695,2.146232803326947,0.7822854211942356;10.138823271379824,18.339195504131638,0.6732112764392447;10.964694083714166,6.672042837047856,1.9491133773738145;7.632778768954885,15.13003541137549,0.3695788318114921;13.659980152530153,13.474847532367754,0.9991366315219414;3.175908568632624,3.2373735571334175,0.8250475769170923;17.379061806042685,9.419235686587744,0.8303528525766207"
5,drone_8,4.769,9.731,4.880,12.348,"0.9707323613878749,12.688623322875426,0.49000551578343843;4.755554601998115,2.2476039704333246,0.22247956659231002;11.861921308841868,5.315189522813092,0.36599000027205286;7.564048347730568,8.869704986631682,0.8417138882839508;14.128421081652103,12.091882590557981,0.6101408769972626;2.2151784289622567,10.416405960540713,0.2230708827947124;7.125323118686392,9.548048242969806,1.1715636459245178;2.1247819523966527,3.712135299141976,0.2052519899721117;10.357532864879033,3.2639808889116817,2.155541404937371;17.531640753802666,16.054013362595487,0.7272478582440917;17.059620733519157,8.565056513141041,0.8859196659667634;15.262049426879075,16.239717133687304,0.7074433219554443;9.53810568575718,16.08616253327588,0.7382237412964316;7.747303703716194,17.076349476412528,2.027962326685058;5.606785906298165,5.284070552829686,1.8073048499147522;13.368903870857139,2.747998779264473,0.8642372634714414;15.842141272638054,9.587839940695847,0.22415957910397785;14.235974980608695,2.146232803326947,0.7822854211942356;10.138823271379824,18.339195504131638,0.6732112764392447;10.964694083714166,6.672042837047856,1.9491133773738145;7.632778768954885,15.13003541137549,0.3695788318114921;13.659980152530153,13.474847532367754,0.9991366315219414;3.175908568632624,3.2373735571334175,0.8250475769170923;17.379061806042685,9.419235686587744,0.8303528525766207"
5,drone_9,4.474,17.570,4.880,12.348,"0.9707323613878749,12.688623322875426,0.49000551578343843;4.755554601998115,2.2476039704333246,0.22247956659231002;11.861921308841868,5.315189522813092,0.36599000027205286;7.564048347730568,8.869704986631682,0.8417138882839508;14.128421081652103,12.091882590557981,0.6101408769972626;2.2151784289622567,10.416405960540713,0.2230708827947124;7.125323118686392,9.548048242969806,1.1715636459245178;2.1247819523966527,3.712135299141976,0.2052519899721117;10.357532864879033,3.2639808889116817,2.155541404937371;17.531640753802666,16.054013362595487,0.7272478582440917;17.059620733519157,8.565056513141041,0.8859196659667634;15.262049426879075,16.239717133687304,0.7074433219554443;9.53810568575718,16.08616253327588,0.7382237412964316;7.747303703716194,17.076349476412528,2.027962326685058;5.606785906298165,5.284070552829686,1.8073048499147522;13.368903870857139,2.747998779264473,0.8642372634714414;15.842141272638054,9.587839940695847,0.22415957910397785;14.235974980608695,2.146232803326947,0.7822854211942356;10.138823271379824,18.339195504131638,0.6732112764392447;10.964694083714166,6.672042837047856,1.9491133773738145;7.632778768954885,15.13003541137549,0.3695788318114921;13.659980152530153,13.474847532367754,0.9991366315219414;3.175908568632624,3.2373735571334175,0.8250475769170923;17.379061806042685,9.419235686587744,0.8303528525766207"
6,drone_0,7.861,12.457,4.880,12.348,"0.9707323613878749,12.688623322875426,0.49000551578343843;4.755554601998115,2.2476039704333246,0.22247956659231002;11.861921308841868,5.315189522813092,0.36599000027205286;7.564048347730568,8.869704986631682,0.8417138882839508;14.128421081652103,12.091882590557981,0.6101408769972626;2.2151784289622567,10.416405960540713,0.2230708827947124;7.125323118686392,9.548048242969806,1.1715636459245178;2.1247819523966527,3.712135299141976,0.2052519899721117;10.357532864879033,3.2639808889116817,2.155541404937371;17.531640753802666,16.054013362595487,0.7272478582440917;17.059620733519157,8.565056513141041,0.8859196659667634;15.262049426879075,16.239717133687304,0.7074433219554443;9.53810568575718,16.08616253327588,0.7382237412964316;7.747303703716194,17.076349476412528,2.027962326685058;5.606785906298165,5.284070552829686,1.8073048499147522;13.368903870857139,2.747998779264473,0.8642372634714414;15.842141272638054,9.587839940695847,0.22415957910397785;14.235974980608695,2.146232803326947,0.7822854211942356;10.138823271379824,18.339195504131638,0.6732112764392447;10.964694083714166,6.672042837047856,1.9491133773738145;7.632778768954885,15.13003541137549,0.3695788318114921;13.659980152530153,13.474847532367754,0.9991366315219414;3.175908568632624,3.2373735571334175,0.8250475769170923;17.379061806042685,9.419235686587744,0.8303528525766207"
6,drone_1,3.694,8.742,4.880,12.348,"0.9707323613878749,12.688623322875426,0.49000551578343843;4.755554601998115,2.2476039704333246,0.22247956659231002;11.861921308841868,5.315189522813092,0.36599000027205286;7.564048347730568,8.869704986631682,0.8417138882839508;14.128421081652103,12.091882590557981,0.6101408769972626;2.2151784289622567,10.416405960540713,0.2230708827947124;7.125323118686392,9.548048242969806,1.1715636459245178;2.1247819523966527,3.712135299141976,0.2052519899721117;10.357532864879033,3.2639808889116817,2.155541404937371;17.531640753802666,16.054013362595487,0.7272478582440917;17.059620733519157,8.565056513141041,0.8859196659667634;15.262049426879075,16.239717133687304,0.7074433219554443;9.53810568575718,16.08616253327588,0.7382237412964316;7.747303703716194,17.076349476412528,2.027962326685058;5.606785906298165,5.284070552829686,1.8073048499147522;13.368903870857139,2.747998779264473,0.8642372634714414;15.842141272638054,9.587839940695847,0.22415957910397785;14.235974980608695,2.146232803326947,0.7822854211942356;10.138823271379824,18.339195504131638,0.6732112764392447;10.964694083714166,6.672042837047856,1.9491133773738145;7.632778768954885,15.13003541137549,0.3695788318114921;13.659980152530153,13.474847532367754,0.9991366315219414;3.175908568632624,3.2373735571334175,0.8250475769170923;17.379061806042685,9.419235686587744,0.8303528525766207"
6,drone_2,17.359,2.534,4.880,12.348,"0.9707323613878749,12.688623322875426,0.49000551578343843;4.755554601998115,2.2476039704333246,0.22247956659231002;11.861921308841868,5.315189522813092,0.36599000027205286;7.564048347730568,8.869704986631682,0.8417138882839508;14.128421081652103,12.091882590557981,0.6101408769972626;2.2151784289622567,10.416405960540713,0.2230708827947124;7.125323118686392,9.548048242969806,1.1715636459245178;2.1247819523966527,3.712135299141976,0.2052519899721117;10.357532864879033,3.2639808889116817,2.155541404937371;17.531640753802666,16.054013362595487,0.7272478582440917;17.059620733519157,8.565056513141041,0.8859196659667634;15.262049426879075,16.239717133687304,0.7074433219554443;9.53810568575718,16.08616253327588,0.7382237412964316;7.747303703716194,17.076349476412528,2.027962326685058;5.606785906298165,5.284070552829686,1.8073048499147522;13.368903870857139,2.747998779264473,0.8642372634714414;15.842141272638054,9.587839940695847,0.22415957910397785;14.235974980608695,2.146232803326947,0.7822854211942356;10.138823271379824,18.339195504131638,0.6732112764392447;10.964694083714166,6.672042837047856,1.9491133773738145;7.632778768954885,15.13003541137549,0.3695788318114921;13.659980152530153,13.474847532367754,0.9991366315219414;3.175908568632624,3.2373735571334175,0.8250475769170923;17.379061806042685,9.419235686587744,0.8303528525766207"
6,drone_3,17.508,7.162,4.880,12.348,"0.9707323613878749,12.688623322875426,0.49000551578343843;4.755554601998115,2.2476039704333246,0.22247956659231002;11.861921308841868,5.315189522813092,0.36599000027205286;7.564048347730568,8.869704986631682,0.8417138882839508;14.128421081652103,12.091882590557981,0.6101408769972626;2.2151784289622567,10.416405960540713,0.2230708827947124;7.125323118686392,9.548048242969806,1.1715636459245178;2.1247819523966527,3.712135299141976,0.2052519899721117;10.357532864879033,3.2639808889116817,2.155541404937371;17.531640753802666,16.054013362595487,0.7272478582440917;17.059620733519157,8.565056513141041,0.8859196659667634;15.262049426879075,16.239717133687304,0.7074433219554443;9.53810568575718,16.08616253327588,0.7382237412964316;7.747303703716194,17.076349476412528,2.027962326685058;5.606785906298165,5.284070552829686,1.8073048499147522;13.368903870857139,2.747998779264473,0.8642372634714414;15.842141272638054,9.587839940695847,0.22415957910397785;14.235974980608695,2.146232803326947,0.7822854211942356;10.138823271379824,18.339195504131638,0.6732112764392447;10.964694083714166,6.672042837047856,1.9491133773738145;7.632778768954885,15.13003541137549,0.3695788318114921;13.659980152530153,13.474847532367754,0.9991366315219414;3.175908568632624,3.2373735571334175,0.8250475769170923;17.379061806042685,9.419235686587744,0.8303528525766207"
6,drone_4,11.133,12.545,4.880,12.348,"0.9707323613878749,12.688623322875426,0.49000551578343843;4.755554601998115,2.2476039704333246,0.22247956659231002;11.861921308841868,5.315189522813092,0.36599000027205286;7.564048347730568,8.869704986631682,0.8417138882839508;14.128421081652103,12.091882590557981,0.6101408769972626;2.2151784289622567,10.416405960540713,0.2230708827947124;7.125323118686392,9.548048242969806,1.1715636459245178;2.1247819523966527,3.712135299141976,0.2052519899721117;10.357532864879033,3.2639808889116817,2.155541404937371;17.531640753802666,16.054013362595487,0.7272478582440917;17.059620733519157,8.565056513141041,0.8859196659667634;15.262049426879075,16.239717133687304,0.7074433219554443;9.53810568575718,16.08616253327588,0.7382237412964316;7.747303703716194,17.076349476412528,2.027962326685058;5.606785906298165,5.284070552829686,1.8073048499147522;13.368903870857139,2.747998779264473,0.8642372634714414;15.842141272638054,9.587839940695847,0.22415957910397785;14.235974980608695,2.146232803326947,0.7822854211942356;10.138823271379824,18.339195504131638,0.6732112764392447;10.964694083714166,6.672042837047856,1.9491133773738145;7.632778768954885,15.13003541137549,0.3695788318114921;13.659980152530153,13.474847532367754,0.9991366315219414;3.175908568632624,3.2373735571334175,0.8250475769170923;17.379061806042685,9.419235686587744,0.8303528525766207"
6,drone_5,12.456,10.225,4.880,12.348,"0.9707323613878749,12.688623322875426,0.49000551578343843;4.755554601998115,2.2476039704333246,0.22247956659231002;11.861921308841868,5.315189522813092,0.36599000027205286;7.564048347730568,8.869704986631682,0.8417138882839508;14.128421081652103,12.091882590557981,0.6101408769972626;2.2151784289622567,10.416405960540713,0.2230708827947124;7.125323118686392,9.548048242969806,1.1715636459245178;2.1247819523966527,3.712135299141976,0.2052519899721117;10.357532864879033,3.2639808889116817,2.155541404937371;17.531640753802666,16.054013362595487,0.7272478582440917;17.059620733519157,8.565056513141041,0.8859196659667634;15.262049426879075,16.239717133687304,0.7074433219554443;9.53810568575718,16.08616253327588,0.7382237412964316;7.747303703716194,17.076349476412528,2.027962326685058;5.606785906298165,5.284070552829686,1.8073048499147522;13.368903870857139,2.747998779264473,0.8642372634714414;15.842141272638054,9.587839940695847,0.22415957910397785;14.235974980608695,2.146232803326947,0.7822854211942356;10.138823271379824,18.339195504131638,0.6732112764392447;10.964694083714166,6.672042837047856,1.9491133773738145;7.632778768954885,15.13003541137549,0.3695788318114921;13.659980152530153,13.474847532367754,0.9991366315219414;3.175908568632624,3.2373735571334175,0.8250475769170923;17.379061806042685,9.419235686587744,0.8303528525766207"
6,drone_6,15.678,2.596,4.880,12.348,"0.9707323613878749,12.688623322875426,0.49000551578343843;4.755554601998115,2.2476039704333246,0.22247956659231002;11.861921308841868,5.315189522813092,0.36599000027205286;7.564048347730568,8.869704986631682,0.8417138882839508;14.128421081652103,12.091882590557981,0.6101408769972626;2.2151784289622567,10.416405960540713,0.2230708827947124;7.125323118686392,9.548048242969806,1.1715636459245178;2.1247819523966527,3.712135299141976,0.2052519899721117;10.357532864879033,3.2639808889116817,2.155541404937371;17.531640753802666,16.054013362595487,0.7272478582440917;17.059620733519157,8.565056513141041,0.8859196659667634;15.262049426879075,16.239717133687304,0.7074433219554443;9.53810568575718,16.08616253327588,0.7382237412964316;7.747303703716194,17.076349476412528,2.027962326685058;5.606785906298165,5.284070552829686,1.8073048499147522;13.368903870857139,2.747998779264473,0.8642372634714414;15.842141272638054,9.587839940695847,0.22415957910397785;14.235974980608695,2.146232803326947,0.7822854211942356;10.138823271379824,18.339195504131638,0.6732112764392447;10.964694083714166,6.672042837047856,1.9491133773738145;7.632778768954885,15.13003541137549,0.3695788318114921;13.659980152530153,13.474847532367754,0.9991366315219414;3.175908568632624,3.2373735571334175,0.8250475769170923;17.379061806042685,9.419235686587744,0.8303528525766207"
6,drone_7,16.727,18.102,4.880,12.348,"0.9707323613878749,12.688623322875426,0.49000551578343843;4.755554601998115,2.2476039704333246,0.22247956659231002;11.861921308841868,5.315189522813092,0.36599000027205286;7.564048347730568,8.869704986631682,0.8417138882839508;14.128421081652103,12.091882590557981,0.6101408769972626;2.2151784289622567,10.416405960540713,0.2230708827947124;7.125323118686392,9.548048242969806,1.1715636459245178;2.1247819523966527,3.712135299141976,0.2052519899721117;10.357532864879033,3.2639808889116817,2.155541404937371;17.531640753802666,16.054013362595487,0.7272478582440917;17.059620733519157,8.565056513141041,0.8859196659667634;15.262049426879075,16.239717133687304,0.7074433219554443;9.53810568575718,16.08616253327588,0.7382237412964316;7.747303703716194,17.076349476412528,2.027962326685058;5.606785906298165,5.284070552829686,1.8073048499147522;13.368903870857139,2.747998779264473,0.8642372634714414;15.842141272638054,9.587839940695847,0.22415957910397785;14.235974980608695,2.146232803326947,0.7822854211942356;10.138823271379824,18.339195504131638,0.6732112764392447;10.964694083714166,6.672042837047856,1.9491133773738145;7.632778768954885,15.13003541137549,0.3695788318114921;13.659980152530153,13.474847532367754,0.9991366315219414;3.175908568632624,3.2373735571334175,0.8250475769170923;17.379061806042685,9.419235686587744,0.8303528525766207"
