Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
40,drone_5,8.657,11.821,14.316,7.660,"5.780916077171057,18.299112676929944,0.8053768251507807;17.366323621906464,8.556782100479136,0.2771860965129057;5.133043194534934,9.660078420002641,0.6953759601122088;19.16210525239757,2.061498688813917,0.4845376165392743;13.13023632887932,4.2917129047489215,0.2874047778989947;10.433514185291461,12.290756172725914,0.27614880614673165;1.61730719090778,17.500508559300442,1.0175134956594083;2.927756147820379,8.656409923406958,2.1099622500067046;15.767194763158557,15.361815365207555,1.2381065376971003;4.2891405154920905,17.919428034696672,1.1511926216283102;11.370824102644136,2.9356247764834666,2.469953029186363;7.29691918091744,6.600868530173495,1.1582106070889395;18.012838142219582,8.894432518705111,0.6054892399634979;5.5780510656854165,3.4433189682425223,1.55161531261783;7.933861235266756,1.5932078394068947,0.8213896722557915;4.421091556897587,18.86452575584792,0.24260657599842567;5.297538852699257,3.5932597707061125,0.6597940553112368;16.186026410254403,13.126261006125128,0.7308212443306612;16.853872285854294,4.779722105165511,0.4493888187342713;9.138652191933382,15.860759464281642,1.1320049839057438;10.265902584844437,12.682502188969842,1.1738683575376383;7.009487045242824,9.088962852885246,2.1729668139940674"
40,drone_6,12.757,8.086,14.316,7.660,"5.780916077171057,18.299112676929944,0.8053768251507807;17.366323621906464,8.556782100479136,0.2771860965129057;5.133043194534934,9.660078420002641,0.6953759601122088;19.16210525239757,2.061498688813917,0.4845376165392743;13.13023632887932,4.2917129047489215,0.2874047778989947;10.433514185291461,12.290756172725914,0.27614880614673165;1.61730719090778,17.500508559300442,1.0175134956594083;2.927756147820379,8.656409923406958,2.1099622500067046;15.767194763158557,15.361815365207555,1.2381065376971003;4.2891405154920905,17.919428034696672,1.1511926216283102;11.370824102644136,2.9356247764834666,2.469953029186363;7.29691918091744,6.600868530173495,1.1582106070889395;18.012838142219582,8.894432518705111,0.6054892399634979;5.5780510656854165,3.4433189682425223,1.55161531261783;7.933861235266756,1.5932078394068947,0.8213896722557915;4.421091556897587,18.86452575584792,0.24260657599842567;5.297538852699257,3.5932597707061125,0.6597940553112368;16.186026410254403,13.126261006125128,0.7308212443306612;16.853872285854294,4.779722105165511,0.4493888187342713;9.138652191933382,15.860759464281642,1.1320049839057438;10.265902584844437,12.682502188969842,1.1738683575376383;7.009487045242824,9.088962852885246,2.1729668139940674"
40,drone_7,8.091,11.781,14.316,7.660,"5.780916077171057,18.299112676929944,0.8053768251507807;17.366323621906464,8.556782100479136,0.2771860965129057;5.133043194534934,9.660078420002641,0.6953759601122088;19.16210525239757,2.061498688813917,0.4845376165392743;13.13023632887932,4.2917129047489215,0.2874047778989947;10.433514185291461,12.290756172725914,0.27614880614673165;1.61730719090778,17.500508559300442,1.0175134956594083;2.927756147820379,8.656409923406958,2.1099622500067046;15.767194763158557,15.361815365207555,1.2381065376971003;4.2891405154920905,17.919428034696672,1.1511926216283102;11.370824102644136,2.9356247764834666,2.469953029186363;7.29691918091744,6.600868530173495,1.1582106070889395;18.012838142219582,8.894432518705111,0.6054892399634979;5.5780510656854165,3.4433189682425223,1.55161531261783;7.933861235266756,1.5932078394068947,0.8213896722557915;4.421091556897587,18.86452575584792,0.24260657599842567;5.297538852699257,3.5932597707061125,0.6597940553112368;16.186026410254403,13.126261006125128,0.7308212443306612;16.853872285854294,4.779722105165511,0.4493888187342713;9.138652191933382,15.860759464281642,1.1320049839057438;10.265902584844437,12.682502188969842,1.1738683575376383;7.009487045242824,9.088962852885246,2.1729668139940674"
40,drone_8,15.838,10.231,14.316,7.660,"5.780916077171057,18.299112676929944,0.8053768251507807;17.366323621906464,8.556782100479136,0.2771860965129057;5.133043194534934,9.660078420002641,0.6953759601122088;19.16210525239757,2.061498688813917,0.4845376165392743;13.13023632887932,4.2917129047489215,0.2874047778989947;10.433514185291461,12.290756172725914,0.27614880614673165;1.61730719090778,17.500508559300442,1.0175134956594083;2.927756147820379,8.656409923406958,2.1099622500067046;15.767194763158557,15.361815365207555,1.2381065376971003;4.2891405154920905,17.919428034696672,1.1511926216283102;11.370824102644136,2.9356247764834666,2.469953029186363;7.29691918091744,6.600868530173495,1.1582106070889395;18.012838142219582,8.894432518705111,0.6054892399634979;5.5780510656854165,3.4433189682425223,1.55161531261783;7.933861235266756,1.5932078394068947,0.8213896722557915;4.421091556897587,18.86452575584792,0.24260657599842567;5.297538852699257,3.5932597707061125,0.6597940553112368;16.186026410254403,13.126261006125128,0.7308212443306612;16.853872285854294,4.779722105165511,0.4493888187342713;9.138652191933382,15.860759464281642,1.1320049839057438;10.265902584844437,12.682502188969842,1.1738683575376383;7.009487045242824,9.088962852885246,2.1729668139940674"
40,drone_9,10.153,10.867,14.316,7.660,"5.780916077171057,18.299112676929944,0.8053768251507807;17.366323621906464,8.556782100479136,0.2771860965129057;5.133043194534934,9.660078420002641,0.6953759601122088;19.16210525239757,2.061498688813917,0.4845376165392743;13.13023632887932,4.2917129047489215,0.2874047778989947;10.433514185291461,12.290756172725914,0.27614880614673165;1.61730719090778,17.500508559300442,1.0175134956594083;2.927756147820379,8.656409923406958,2.1099622500067046;15.767194763158557,15.361815365207555,1.2381065376971003;4.2891405154920905,17.919428034696672,1.1511926216283102;11.370824102644136,2.9356247764834666,2.469953029186363;7.29691918091744,6.600868530173495,1.1582106070889395;18.012838142219582,8.894432518705111,0.6054892399634979;5.5780510656854165,3.4433189682425223,1.55161531261783;7.933861235266756,1.5932078394068947,0.8213896722557915;4.421091556897587,18.86452575584792,0.24260657599842567;5.297538852699257,3.5932597707061125,0.6597940553112368;16.186026410254403,13.126261006125128,0.7308212443306612;16.853872285854294,4.779722105165511,0.4493888187342713;9.138652191933382,15.860759464281642,1.1320049839057438;10.265902584844437,12.682502188969842,1.1738683575376383;7.009487045242824,9.088962852885246,2.1729668139940674"
41,drone_0,10.405,14.386,14.316,7.660,"5.780916077171057,18.299112676929944,0.8053768251507807;17.366323621906464,8.556782100479136,0.2771860965129057;5.133043194534934,9.660078420002641,0.6953759601122088;19.16210525239757,2.061498688813917,0.4845376165392743;13.13023632887932,4.2917129047489215,0.2874047778989947;10.433514185291461,12.290756172725914,0.27614880614673165;1.61730719090778,17.500508559300442,1.0175134956594083;2.927756147820379,8.656409923406958,2.1099622500067046;15.767194763158557,15.361815365207555,1.2381065376971003;4.2891405154920905,17.919428034696672,1.1511926216283102;11.370824102644136,2.9356247764834666,2.469953029186363;7.29691918091744,6.600868530173495,1.1582106070889395;18.012838142219582,8.894432518705111,0.6054892399634979;5.5780510656854165,3.4433189682425223,1.55161531261783;7.933861235266756,1.5932078394068947,0.8213896722557915;4.421091556897587,18.86452575584792,0.24260657599842567;5.297538852699257,3.5932597707061125,0.6597940553112368;16.186026410254403,13.126261006125128,0.7308212443306612;16.853872285854294,4.779722105165511,0.4493888187342713;9.138652191933382,15.860759464281642,1.1320049839057438;10.265902584844437,12.682502188969842,1.1738683575376383;7.009487045242824,9.088962852885246,2.1729668139940674"
41,drone_1,8.840,4.649,14.316,7.660,"5.780916077171057,18.299112676929944,0.8053768251507807;17.366323621906464,8.556782100479136,0.2771860965129057;5.133043194534934,9.660078420002641,0.6953759601122088;19.16210525239757,2.061498688813917,0.4845376165392743;13.13023632887932,4.2917129047489215,0.2874047778989947;10.433514185291461,12.290756172725914,0.27614880614673165;1.61730719090778,17.500508559300442,1.0175134956594083;2.927756147820379,8.656409923406958,2.1099622500067046;15.767194763158557,15.361815365207555,1.2381065376971003;4.2891405154920905,17.919428034696672,1.1511926216283102;11.370824102644136,2.9356247764834666,2.469953029186363;7.29691918091744,6.600868530173495,1.1582106070889395;18.012838142219582,8.894432518705111,0.6054892399634979;5.5780510656854165,3.4433189682425223,1.55161531261783;7.933861235266756,1.5932078394068947,0.8213896722557915;4.421091556897587,18.86452575584792,0.24260657599842567;5.297538852699257,3.5932597707061125,0.6597940553112368;16.186026410254403,13.126261006125128,0.7308212443306612;16.853872285854294,4.779722105165511,0.4493888187342713;9.138652191933382,15.860759464281642,1.1320049839057438;10.265902584844437,12.682502188969842,1.1738683575376383;7.009487045242824,9.088962852885246,2.1729668139940674"
41,drone_2,9.918,10.523,14.316,7.660,"5.780916077171057,18.299112676929944,0.8053768251507807;17.366323621906464,8.556782100479136,0.2771860965129057;5.133043194534934,9.660078420002641,0.6953759601122088;19.16210525239757,2.061498688813917,0.4845376165392743;13.13023632887932,4.2917129047489215,0.2874047778989947;10.433514185291461,12.290756172725914,0.27614880614673165;1.61730719090778,17.500508559300442,1.0175134956594083;2.927756147820379,8.656409923406958,2.1099622500067046;15.767194763158557,15.361815365207555,1.2381065376971003;4.2891405154920905,17.919428034696672,1.1511926216283102;11.370824102644136,2.9356247764834666,2.469953029186363;7.29691918091744,6.600868530173495,1.1582106070889395;18.012838142219582,8.894432518705111,0.6054892399634979;5.5780510656854165,3.4433189682425223,1.55161531261783;7.933861235266756,1.5932078394068947,0.8213896722557915;4.421091556897587,18.86452575584792,0.24260657599842567;5.297538852699257,3.5932597707061125,0.6597940553112368;16.186026410254403,13.126261006125128,0.7308212443306612;16.853872285854294,4.779722105165511,0.4493888187342713;9.138652191933382,15.860759464281642,1.1320049839057438;10.265902584844437,12.682502188969842,1.1738683575376383;7.009487045242824,9.088962852885246,2.1729668139940674"
41,drone_3,8.725,5.363,14.316,7.660,"5.780916077171057,18.299112676929944,0.8053768251507807;17.366323621906464,8.556782100479136,0.2771860965129057;5.133043194534934,9.660078420002641,0.6953759601122088;19.16210525239757,2.061498688813917,0.4845376165392743;13.13023632887932,4.2917129047489215,0.2874047778989947;10.433514185291461,12.290756172725914,0.27614880614673165;1.61730719090778,17.500508559300442,1.0175134956594083;2.927756147820379,8.656409923406958,2.1099622500067046;15.767194763158557,15.361815365207555,1.2381065376971003;4.2891405154920905,17.919428034696672,1.1511926216283102;11.370824102644136,2.9356247764834666,2.469953029186363;7.29691918091744,6.600868530173495,1.1582106070889395;18.012838142219582,8.894432518705111,0.6054892399634979;5.5780510656854165,3.4433189682425223,1.55161531261783;7.933861235266756,1.5932078394068947,0.8213896722557915;4.421091556897587,18.86452575584792,0.24260657599842567;5.297538852699257,3.5932597707061125,0.6597940553112368;16.186026410254403,13.126261006125128,0.7308212443306612;16.853872285854294,4.779722105165511,0.4493888187342713;9.138652191933382,15.860759464281642,1.1320049839057438;10.265902584844437,12.682502188969842,1.1738683575376383;7.009487045242824,9.088962852885246,2.1729668139940674"
41,drone_4,10.543,9.729,14.316,7.660,"5.780916077171057,18.299112676929944,0.8053768251507807;17.366323621906464,8.556782100479136,0.2771860965129057;5.133043194534934,9.660078420002641,0.6953759601122088;19.16210525239757,2.061498688813917,0.4845376165392743;13.13023632887932,4.2917129047489215,0.2874047778989947;10.433514185291461,12.290756172725914,0.27614880614673165;1.61730719090778,17.500508559300442,1.0175134956594083;2.927756147820379,8.656409923406958,2.1099622500067046;15.767194763158557,15.361815365207555,1.2381065376971003;4.2891405154920905,17.919428034696672,1.1511926216283102;11.370824102644136,2.9356247764834666,2.469953029186363;7.29691918091744,6.600868530173495,1.1582106070889395;18.012838142219582,8.894432518705111,0.6054892399634979;5.5780510656854165,3.4433189682425223,1.55161531261783;7.933861235266756,1.5932078394068947,0.8213896722557915;4.421091556897587,18.86452575584792,0.24260657599842567;5.297538852699257,3.5932597707061125,0.6597940553112368;16.186026410254403,13.126261006125128,0.7308212443306612;16.853872285854294,4.779722105165511,0.4493888187342713;9.138652191933382,15.860759464281642,1.1320049839057438;10.265902584844437,12.682502188969842,1.1738683575376383;7.009487045242824,9.088962852885246,2.1729668139940674"
41,drone_5,8.756,11.681,14.316,7.660,"5.780916077171057,18.299112676929944,0.8053768251507807;17.366323621906464,8.556782100479136,0.2771860965129057;5.133043194534934,9.660078420002641,0.6953759601122088;19.16210525239757,2.061498688813917,0.4845376165392743;13.13023632887932,4.2917129047489215,0.2874047778989947;10.433514185291461,12.290756172725914,0.27614880614673165;1.61730719090778,17.500508559300442,1.0175134956594083;2.927756147820379,8.656409923406958,2.1099622500067046;15.767194763158557,15.361815365207555,1.2381065376971003;4.2891405154920905,17.919428034696672,1.1511926216283102;11.370824102644136,2.9356247764834666,2.469953029186363;7.29691918091744,6.600868530173495,1.1582106070889395;18.012838142219582,8.894432518705111,0.6054892399634979;5.5780510656854165,3.4433189682425223,1.55161531261783;7.933861235266756,1.5932078394068947,0.8213896722557915;4.421091556897587,18.86452575584792,0.24260657599842567;5.297538852699257,3.5932597707061125,0.6597940553112368;16.186026410254403,13.126261006125128,0.7308212443306612;16.853872285854294,4.779722105165511,0.4493888187342713;9.138652191933382,15.860759464281642,1.1320049839057438;10.265902584844437,12.682502188969842,1.1738683575376383;7.009487045242824,9.088962852885246,2.1729668139940674"
41,drone_6,12.899,7.944,14.316,7.660,"5.780916077171057,18.299112676929944,0.8053768251507807;17.366323621906464,8.556782100479136,0.2771860965129057;5.133043194534934,9.660078420002641,0.6953759601122088;19.16210525239757,2.061498688813917,0.4845376165392743;13.13023632887932,4.2917129047489215,0.2874047778989947;10.433514185291461,12.290756172725914,0.27614880614673165;1.61730719090778,17.500508559300442,1.0175134956594083;2.927756147820379,8.656409923406958,2.1099622500067046;15.767194763158557,15.361815365207555,1.2381065376971003;4.2891405154920905,17.919428034696672,1.1511926216283102;11.370824102644136,2.9356247764834666,2.469953029186363;7.29691918091744,6.600868530173495,1.1582106070889395;18.012838142219582,8.894432518705111,0.6054892399634979;5.5780510656854165,3.4433189682425223,1.55161531261783;7.933861235266756,1.5932078394068947,0.8213896722557915;4.421091556897587,18.86452575584792,0.24260657599842567;5.297538852699257,3.5932597707061125,0.6597940553112368;16.186026410254403,13.126261006125128,0.7308212443306612;16.853872285854294,4.779722105165511,0.4493888187342713;9.138652191933382,15.860759464281642,1.1320049839057438;10.265902584844437,12.682502188969842,1.1738683575376383;7.009487045242824,9.088962852885246,2.1729668139940674"
