Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
53,drone_2,8.364,10.154,11.019,11.052,"7.129043202987775,6.4265196903330875,1.325776413286762;5.217051593668542,14.991903147975965,0.29056922186632705;17.492310487350302,0.7431029070089337,0.4287345825558534;17.04835844521999,14.725630824015548,0.3366444434446989;5.964372684065681,4.976056858144984,0.8995072484446092;5.830800426187005,10.047220850820773,1.0431382077840452;15.906075719066704,18.259371259790925,1.2572032390550074;6.297821164094781,3.509553950445791,1.051758615578271;5.709994205122916,5.182718795869064,0.8639016426955041;11.008806400056745,5.864151944122376,0.3266813454201217;12.31816541306713,8.248788399095423,0.3773258363094332;14.968643607117441,14.67671257751917,0.9177169514796126;2.824953687634672,17.05184773879448,0.7285185882631412;16.368616635001928,4.864512744187441,1.1317177490973107;14.327171766394981,2.769764555739724,0.40574121631752796;10.222460434206598,15.144273027052797,0.6053154706941876;17.771642423727762,7.6626040422516155,2.1620035499265513;8.798199425647946,2.8185392094169552,1.3391512520000517;12.69755573501078,8.223584088806279,0.2040255557309064;4.674018459869432,15.622667690725049,1.1771169101545427;13.365570964773966,9.088275612063004,0.256104501436651;13.302738496846539,1.9565963129408863,0.39885457347108255;0.561244027150909,19.47625416152388,0.2813733775148916;1.1649152560643887,9.007941962877831,0.3210119571485047;10.327424388512782,17.58731560963484,1.308549461734028;5.232793122944953,0.47896523211608977,0.41714947486839327;12.350330278774768,5.4190293688577,0.6712535833831403;6.597826492050316,5.110401837548425,1.8744584290509545;13.18612672295766,3.3545908198744043,1.1986727735948253"
53,drone_3,19.316,5.354,11.019,11.052,"7.129043202987775,6.4265196903330875,1.325776413286762;5.217051593668542,14.991903147975965,0.29056922186632705;17.492310487350302,0.7431029070089337,0.4287345825558534;17.04835844521999,14.725630824015548,0.3366444434446989;5.964372684065681,4.976056858144984,0.8995072484446092;5.830800426187005,10.047220850820773,1.0431382077840452;15.906075719066704,18.259371259790925,1.2572032390550074;6.297821164094781,3.509553950445791,1.051758615578271;5.709994205122916,5.182718795869064,0.8639016426955041;11.008806400056745,5.864151944122376,0.3266813454201217;12.31816541306713,8.248788399095423,0.3773258363094332;14.968643607117441,14.67671257751917,0.9177169514796126;2.824953687634672,17.05184773879448,0.7285185882631412;16.368616635001928,4.864512744187441,1.1317177490973107;14.327171766394981,2.769764555739724,0.40574121631752796;10.222460434206598,15.144273027052797,0.6053154706941876;17.771642423727762,7.6626040422516155,2.1620035499265513;8.798199425647946,2.8185392094169552,1.3391512520000517;12.69755573501078,8.223584088806279,0.2040255557309064;4.674018459869432,15.622667690725049,1.1771169101545427;13.365570964773966,9.088275612063004,0.256104501436651;13.302738496846539,1.9565963129408863,0.39885457347108255;0.561244027150909,19.47625416152388,0.2813733775148916;1.1649152560643887,9.007941962877831,0.3210119571485047;10.327424388512782,17.58731560963484,1.308549461734028;5.232793122944953,0.47896523211608977,0.41714947486839327;12.350330278774768,5.4190293688577,0.6712535833831403;6.597826492050316,5.110401837548425,1.8744584290509545;13.18612672295766,3.3545908198744043,1.1986727735948253"
53,drone_4,7.063,8.609,11.019,11.052,"7.129043202987775,6.4265196903330875,1.325776413286762;5.217051593668542,14.991903147975965,0.29056922186632705;17.492310487350302,0.7431029070089337,0.4287345825558534;17.04835844521999,14.725630824015548,0.3366444434446989;5.964372684065681,4.976056858144984,0.8995072484446092;5.830800426187005,10.047220850820773,1.0431382077840452;15.906075719066704,18.259371259790925,1.2572032390550074;6.297821164094781,3.509553950445791,1.051758615578271;5.709994205122916,5.182718795869064,0.8639016426955041;11.008806400056745,5.864151944122376,0.3266813454201217;12.31816541306713,8.248788399095423,0.3773258363094332;14.968643607117441,14.67671257751917,0.9177169514796126;2.824953687634672,17.05184773879448,0.7285185882631412;16.368616635001928,4.864512744187441,1.1317177490973107;14.327171766394981,2.769764555739724,0.40574121631752796;10.222460434206598,15.144273027052797,0.6053154706941876;17.771642423727762,7.6626040422516155,2.1620035499265513;8.798199425647946,2.8185392094169552,1.3391512520000517;12.69755573501078,8.223584088806279,0.2040255557309064;4.674018459869432,15.622667690725049,1.1771169101545427;13.365570964773966,9.088275612063004,0.256104501436651;13.302738496846539,1.9565963129408863,0.39885457347108255;0.561244027150909,19.47625416152388,0.2813733775148916;1.1649152560643887,9.007941962877831,0.3210119571485047;10.327424388512782,17.58731560963484,1.308549461734028;5.232793122944953,0.47896523211608977,0.41714947486839327;12.350330278774768,5.4190293688577,0.6712535833831403;6.597826492050316,5.110401837548425,1.8744584290509545;13.18612672295766,3.3545908198744043,1.1986727735948253"
53,drone_5,8.629,11.155,11.019,11.052,"7.129043202987775,6.4265196903330875,1.325776413286762;5.217051593668542,14.991903147975965,0.29056922186632705;17.492310487350302,0.7431029070089337,0.4287345825558534;17.04835844521999,14.725630824015548,0.3366444434446989;5.964372684065681,4.976056858144984,0.8995072484446092;5.830800426187005,10.047220850820773,1.0431382077840452;15.906075719066704,18.259371259790925,1.2572032390550074;6.297821164094781,3.509553950445791,1.051758615578271;5.709994205122916,5.182718795869064,0.8639016426955041;11.008806400056745,5.864151944122376,0.3266813454201217;12.31816541306713,8.248788399095423,0.3773258363094332;14.968643607117441,14.67671257751917,0.9177169514796126;2.824953687634672,17.05184773879448,0.7285185882631412;16.368616635001928,4.864512744187441,1.1317177490973107;14.327171766394981,2.769764555739724,0.40574121631752796;10.222460434206598,15.144273027052797,0.6053154706941876;17.771642423727762,7.6626040422516155,2.1620035499265513;8.798199425647946,2.8185392094169552,1.3391512520000517;12.69755573501078,8.223584088806279,0.2040255557309064;4.674018459869432,15.622667690725049,1.1771169101545427;13.365570964773966,9.088275612063004,0.256104501436651;13.302738496846539,1.9565963129408863,0.39885457347108255;0.561244027150909,19.47625416152388,0.2813733775148916;1.1649152560643887,9.007941962877831,0.3210119571485047;10.327424388512782,17.58731560963484,1.308549461734028;5.232793122944953,0.47896523211608977,0.41714947486839327;12.350330278774768,5.4190293688577,0.6712535833831403;6.597826492050316,5.110401837548425,1.8744584290509545;13.18612672295766,3.3545908198744043,1.1986727735948253"
53,drone_6,10.242,11.173,11.019,11.052,"7.129043202987775,6.4265196903330875,1.325776413286762;5.217051593668542,14.991903147975965,0.29056922186632705;17.492310487350302,0.7431029070089337,0.4287345825558534;17.04835844521999,14.725630824015548,0.3366444434446989;5.964372684065681,4.976056858144984,0.8995072484446092;5.830800426187005,10.047220850820773,1.0431382077840452;15.906075719066704,18.259371259790925,1.2572032390550074;6.297821164094781,3.509553950445791,1.051758615578271;5.709994205122916,5.182718795869064,0.8639016426955041;11.008806400056745,5.864151944122376,0.3266813454201217;12.31816541306713,8.248788399095423,0.3773258363094332;14.968643607117441,14.67671257751917,0.9177169514796126;2.824953687634672,17.05184773879448,0.7285185882631412;16.368616635001928,4.864512744187441,1.1317177490973107;14.327171766394981,2.769764555739724,0.40574121631752796;10.222460434206598,15.144273027052797,0.6053154706941876;17.771642423727762,7.6626040422516155,2.1620035499265513;8.798199425647946,2.8185392094169552,1.3391512520000517;12.69755573501078,8.223584088806279,0.2040255557309064;4.674018459869432,15.622667690725049,1.1771169101545427;13.365570964773966,9.088275612063004,0.256104501436651;13.302738496846539,1.9565963129408863,0.39885457347108255;0.561244027150909,19.47625416152388,0.2813733775148916;1.1649152560643887,9.007941962877831,0.3210119571485047;10.327424388512782,17.58731560963484,1.308549461734028;5.232793122944953,0.47896523211608977,0.41714947486839327;12.350330278774768,5.4190293688577,0.6712535833831403;6.597826492050316,5.110401837548425,1.8744584290509545;13.18612672295766,3.3545908198744043,1.1986727735948253"
53,drone_7,7.766,9.128,11.019,11.052,"7.129043202987775,6.4265196903330875,1.325776413286762;5.217051593668542,14.991903147975965,0.29056922186632705;17.492310487350302,0.7431029070089337,0.4287345825558534;17.04835844521999,14.725630824015548,0.3366444434446989;5.964372684065681,4.976056858144984,0.8995072484446092;5.830800426187005,10.047220850820773,1.0431382077840452;15.906075719066704,18.259371259790925,1.2572032390550074;6.297821164094781,3.509553950445791,1.051758615578271;5.709994205122916,5.182718795869064,0.8639016426955041;11.008806400056745,5.864151944122376,0.3266813454201217;12.31816541306713,8.248788399095423,0.3773258363094332;14.968643607117441,14.67671257751917,0.9177169514796126;2.824953687634672,17.05184773879448,0.7285185882631412;16.368616635001928,4.864512744187441,1.1317177490973107;14.327171766394981,2.769764555739724,0.40574121631752796;10.222460434206598,15.144273027052797,0.6053154706941876;17.771642423727762,7.6626040422516155,2.1620035499265513;8.798199425647946,2.8185392094169552,1.3391512520000517;12.69755573501078,8.223584088806279,0.2040255557309064;4.674018459869432,15.622667690725049,1.1771169101545427;13.365570964773966,9.088275612063004,0.256104501436651;13.302738496846539,1.9565963129408863,0.39885457347108255;0.561244027150909,19.47625416152388,0.2813733775148916;1.1649152560643887,9.007941962877831,0.3210119571485047;10.327424388512782,17.58731560963484,1.308549461734028;5.232793122944953,0.47896523211608977,0.41714947486839327;12.350330278774768,5.4190293688577,0.6712535833831403;6.597826492050316,5.110401837548425,1.8744584290509545;13.18612672295766,3.3545908198744043,1.1986727735948253"
53,drone_8,11.191,9.193,11.019,11.052,"7.129043202987775,6.4265196903330875,1.325776413286762;5.217051593668542,14.991903147975965,0.29056922186632705;17.492310487350302,0.7431029070089337,0.4287345825558534;17.04835844521999,14.725630824015548,0.3366444434446989;5.964372684065681,4.976056858144984,0.8995072484446092;5.830800426187005,10.047220850820773,1.0431382077840452;15.906075719066704,18.259371259790925,1.2572032390550074;6.297821164094781,3.509553950445791,1.051758615578271;5.709994205122916,5.182718795869064,0.8639016426955041;11.008806400056745,5.864151944122376,0.3266813454201217;12.31816541306713,8.248788399095423,0.3773258363094332;14.968643607117441,14.67671257751917,0.9177169514796126;2.824953687634672,17.05184773879448,0.7285185882631412;16.368616635001928,4.864512744187441,1.1317177490973107;14.327171766394981,2.769764555739724,0.40574121631752796;10.222460434206598,15.144273027052797,0.6053154706941876;17.771642423727762,7.6626040422516155,2.1620035499265513;8.798199425647946,2.8185392094169552,1.3391512520000517;12.69755573501078,8.223584088806279,0.2040255557309064;4.674018459869432,15.622667690725049,1.1771169101545427;13.365570964773966,9.088275612063004,0.256104501436651;13.302738496846539,1.9565963129408863,0.39885457347108255;0.561244027150909,19.47625416152388,0.2813733775148916;1.1649152560643887,9.007941962877831,0.3210119571485047;10.327424388512782,17.58731560963484,1.308549461734028;5.232793122944953,0.47896523211608977,0.41714947486839327;12.350330278774768,5.4190293688577,0.6712535833831403;6.597826492050316,5.110401837548425,1.8744584290509545;13.18612672295766,3.3545908198744043,1.1986727735948253"
54,drone_0,9.147,9.658,11.019,11.052,"7.129043202987775,6.4265196903330875,1.325776413286762;5.217051593668542,14.991903147975965,0.29056922186632705;17.492310487350302,0.7431029070089337,0.4287345825558534;17.04835844521999,14.725630824015548,0.3366444434446989;5.964372684065681,4.976056858144984,0.8995072484446092;5.830800426187005,10.047220850820773,1.0431382077840452;15.906075719066704,18.259371259790925,1.2572032390550074;6.297821164094781,3.509553950445791,1.051758615578271;5.709994205122916,5.182718795869064,0.8639016426955041;11.008806400056745,5.864151944122376,0.3266813454201217;12.31816541306713,8.248788399095423,0.3773258363094332;14.968643607117441,14.67671257751917,0.9177169514796126;2.824953687634672,17.05184773879448,0.7285185882631412;16.368616635001928,4.864512744187441,1.1317177490973107;14.327171766394981,2.769764555739724,0.40574121631752796;10.222460434206598,15.144273027052797,0.6053154706941876;17.771642423727762,7.6626040422516155,2.1620035499265513;8.798199425647946,2.8185392094169552,1.3391512520000517;12.69755573501078,8.223584088806279,0.2040255557309064;4.674018459869432,15.622667690725049,1.1771169101545427;13.365570964773966,9.088275612063004,0.256104501436651;13.302738496846539,1.9565963129408863,0.39885457347108255;0.561244027150909,19.47625416152388,0.2813733775148916;1.1649152560643887,9.007941962877831,0.3210119571485047;10.327424388512782,17.58731560963484,1.308549461734028;5.232793122944953,0.47896523211608977,0.41714947486839327;12.350330278774768,5.4190293688577,0.6712535833831403;6.597826492050316,5.110401837548425,1.8744584290509545;13.18612672295766,3.3545908198744043,1.1986727735948253"
54,drone_1,11.538,11.926,11.019,11.052,"7.129043202987775,6.4265196903330875,1.325776413286762;5.217051593668542,14.991903147975965,0.29056922186632705;17.492310487350302,0.7431029070089337,0.4287345825558534;17.04835844521999,14.725630824015548,0.3366444434446989;5.964372684065681,4.976056858144984,0.8995072484446092;5.830800426187005,10.047220850820773,1.0431382077840452;15.906075719066704,18.259371259790925,1.2572032390550074;6.297821164094781,3.509553950445791,1.051758615578271;5.709994205122916,5.182718795869064,0.8639016426955041;11.008806400056745,5.864151944122376,0.3266813454201217;12.31816541306713,8.248788399095423,0.3773258363094332;14.968643607117441,14.67671257751917,0.9177169514796126;2.824953687634672,17.05184773879448,0.7285185882631412;16.368616635001928,4.864512744187441,1.1317177490973107;14.327171766394981,2.769764555739724,0.40574121631752796;10.222460434206598,15.144273027052797,0.6053154706941876;17.771642423727762,7.6626040422516155,2.1620035499265513;8.798199425647946,2.8185392094169552,1.3391512520000517;12.69755573501078,8.223584088806279,0.2040255557309064;4.674018459869432,15.622667690725049,1.1771169101545427;13.365570964773966,9.088275612063004,0.256104501436651;13.302738496846539,1.9565963129408863,0.39885457347108255;0.561244027150909,19.47625416152388,0.2813733775148916;1.1649152560643887,9.007941962877831,0.3210119571485047;10.327424388512782,17.58731560963484,1.308549461734028;5.232793122944953,0.47896523211608977,0.41714947486839327;12.350330278774768,5.4190293688577,0.6712535833831403;6.597826492050316,5.110401837548425,1.8744584290509545;13.18612672295766,3.3545908198744043,1.1986727735948253"
54,drone_2,8.486,10.275,11.019,11.052,"7.129043202987775,6.4265196903330875,1.325776413286762;5.217051593668542,14.991903147975965,0.29056922186632705;17.492310487350302,0.7431029070089337,0.4287345825558534;17.04835844521999,14.725630824015548,0.3366444434446989;5.964372684065681,4.976056858144984,0.8995072484446092;5.830800426187005,10.047220850820773,1.0431382077840452;15.906075719066704,18.259371259790925,1.2572032390550074;6.297821164094781,3.509553950445791,1.051758615578271;5.709994205122916,5.182718795869064,0.8639016426955041;11.008806400056745,5.864151944122376,0.3266813454201217;12.31816541306713,8.248788399095423,0.3773258363094332;14.968643607117441,14.67671257751917,0.9177169514796126;2.824953687634672,17.05184773879448,0.7285185882631412;16.368616635001928,4.864512744187441,1.1317177490973107;14.327171766394981,2.769764555739724,0.40574121631752796;10.222460434206598,15.144273027052797,0.6053154706941876;17.771642423727762,7.6626040422516155,2.1620035499265513;8.798199425647946,2.8185392094169552,1.3391512520000517;12.69755573501078,8.223584088806279,0.2040255557309064;4.674018459869432,15.622667690725049,1.1771169101545427;13.365570964773966,9.088275612063004,0.256104501436651;13.302738496846539,1.9565963129408863,0.39885457347108255;0.561244027150909,19.47625416152388,0.2813733775148916;1.1649152560643887,9.007941962877831,0.3210119571485047;10.327424388512782,17.58731560963484,1.308549461734028;5.232793122944953,0.47896523211608977,0.41714947486839327;12.350330278774768,5.4190293688577,0.6712535833831403;6.597826492050316,5.110401837548425,1.8744584290509545;13.18612672295766,3.3545908198744043,1.1986727735948253"
