Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
42,drone_7,5.063,6.506,4.004,6.660,"1.3546881989131507,10.34690393107439,0.47873277360740296;1.6057723651647886,10.307958676115033,1.0746765563132339;12.126740020618515,8.379288808202004,1.944516113298771;5.665448784745155,2.935991393240155,0.26067643166846216;12.211169936297273,15.350623765912344,1.3061862712493628;12.11009095198108,12.836970438197412,2.0410597124539502;14.701628399268975,18.338721678009975,1.1891028188790258;12.867274203949144,6.329405237628535,1.273715078986696;16.815895268949482,9.996884613595274,1.1452100688836637;10.973928376992427,5.564507717380316,0.819870573142352;4.0640999224939565,9.84846314973444,0.3110154206026888;7.814305863838366,11.301353343732863,1.8500316323046642;16.37363679174467,18.158708788062057,0.44843017005668084;9.436875404791085,18.22411435995268,0.712456759230371;13.52816971425876,0.9270511496608265,0.8311677736331817;10.13643118941948,11.191909980641002,2.3302663663131162"
42,drone_8,10.716,3.859,4.004,6.660,"1.3546881989131507,10.34690393107439,0.47873277360740296;1.6057723651647886,10.307958676115033,1.0746765563132339;12.126740020618515,8.379288808202004,1.944516113298771;5.665448784745155,2.935991393240155,0.26067643166846216;12.211169936297273,15.350623765912344,1.3061862712493628;12.11009095198108,12.836970438197412,2.0410597124539502;14.701628399268975,18.338721678009975,1.1891028188790258;12.867274203949144,6.329405237628535,1.273715078986696;16.815895268949482,9.996884613595274,1.1452100688836637;10.973928376992427,5.564507717380316,0.819870573142352;4.0640999224939565,9.84846314973444,0.3110154206026888;7.814305863838366,11.301353343732863,1.8500316323046642;16.37363679174467,18.158708788062057,0.44843017005668084;9.436875404791085,18.22411435995268,0.712456759230371;13.52816971425876,0.9270511496608265,0.8311677736331817;10.13643118941948,11.191909980641002,2.3302663663131162"
42,drone_9,10.979,3.023,4.004,6.660,"1.3546881989131507,10.34690393107439,0.47873277360740296;1.6057723651647886,10.307958676115033,1.0746765563132339;12.126740020618515,8.379288808202004,1.944516113298771;5.665448784745155,2.935991393240155,0.26067643166846216;12.211169936297273,15.350623765912344,1.3061862712493628;12.11009095198108,12.836970438197412,2.0410597124539502;14.701628399268975,18.338721678009975,1.1891028188790258;12.867274203949144,6.329405237628535,1.273715078986696;16.815895268949482,9.996884613595274,1.1452100688836637;10.973928376992427,5.564507717380316,0.819870573142352;4.0640999224939565,9.84846314973444,0.3110154206026888;7.814305863838366,11.301353343732863,1.8500316323046642;16.37363679174467,18.158708788062057,0.44843017005668084;9.436875404791085,18.22411435995268,0.712456759230371;13.52816971425876,0.9270511496608265,0.8311677736331817;10.13643118941948,11.191909980641002,2.3302663663131162"
43,drone_0,4.776,9.260,4.004,6.660,"1.3546881989131507,10.34690393107439,0.47873277360740296;1.6057723651647886,10.307958676115033,1.0746765563132339;12.126740020618515,8.379288808202004,1.944516113298771;5.665448784745155,2.935991393240155,0.26067643166846216;12.211169936297273,15.350623765912344,1.3061862712493628;12.11009095198108,12.836970438197412,2.0410597124539502;14.701628399268975,18.338721678009975,1.1891028188790258;12.867274203949144,6.329405237628535,1.273715078986696;16.815895268949482,9.996884613595274,1.1452100688836637;10.973928376992427,5.564507717380316,0.819870573142352;4.0640999224939565,9.84846314973444,0.3110154206026888;7.814305863838366,11.301353343732863,1.8500316323046642;16.37363679174467,18.158708788062057,0.44843017005668084;9.436875404791085,18.22411435995268,0.712456759230371;13.52816971425876,0.9270511496608265,0.8311677736331817;10.13643118941948,11.191909980641002,2.3302663663131162"
43,drone_1,13.205,3.796,4.004,6.660,"1.3546881989131507,10.34690393107439,0.47873277360740296;1.6057723651647886,10.307958676115033,1.0746765563132339;12.126740020618515,8.379288808202004,1.944516113298771;5.665448784745155,2.935991393240155,0.26067643166846216;12.211169936297273,15.350623765912344,1.3061862712493628;12.11009095198108,12.836970438197412,2.0410597124539502;14.701628399268975,18.338721678009975,1.1891028188790258;12.867274203949144,6.329405237628535,1.273715078986696;16.815895268949482,9.996884613595274,1.1452100688836637;10.973928376992427,5.564507717380316,0.819870573142352;4.0640999224939565,9.84846314973444,0.3110154206026888;7.814305863838366,11.301353343732863,1.8500316323046642;16.37363679174467,18.158708788062057,0.44843017005668084;9.436875404791085,18.22411435995268,0.712456759230371;13.52816971425876,0.9270511496608265,0.8311677736331817;10.13643118941948,11.191909980641002,2.3302663663131162"
43,drone_2,5.138,12.194,4.004,6.660,"1.3546881989131507,10.34690393107439,0.47873277360740296;1.6057723651647886,10.307958676115033,1.0746765563132339;12.126740020618515,8.379288808202004,1.944516113298771;5.665448784745155,2.935991393240155,0.26067643166846216;12.211169936297273,15.350623765912344,1.3061862712493628;12.11009095198108,12.836970438197412,2.0410597124539502;14.701628399268975,18.338721678009975,1.1891028188790258;12.867274203949144,6.329405237628535,1.273715078986696;16.815895268949482,9.996884613595274,1.1452100688836637;10.973928376992427,5.564507717380316,0.819870573142352;4.0640999224939565,9.84846314973444,0.3110154206026888;7.814305863838366,11.301353343732863,1.8500316323046642;16.37363679174467,18.158708788062057,0.44843017005668084;9.436875404791085,18.22411435995268,0.712456759230371;13.52816971425876,0.9270511496608265,0.8311677736331817;10.13643118941948,11.191909980641002,2.3302663663131162"
43,drone_3,14.789,9.138,4.004,6.660,"1.3546881989131507,10.34690393107439,0.47873277360740296;1.6057723651647886,10.307958676115033,1.0746765563132339;12.126740020618515,8.379288808202004,1.944516113298771;5.665448784745155,2.935991393240155,0.26067643166846216;12.211169936297273,15.350623765912344,1.3061862712493628;12.11009095198108,12.836970438197412,2.0410597124539502;14.701628399268975,18.338721678009975,1.1891028188790258;12.867274203949144,6.329405237628535,1.273715078986696;16.815895268949482,9.996884613595274,1.1452100688836637;10.973928376992427,5.564507717380316,0.819870573142352;4.0640999224939565,9.84846314973444,0.3110154206026888;7.814305863838366,11.301353343732863,1.8500316323046642;16.37363679174467,18.158708788062057,0.44843017005668084;9.436875404791085,18.22411435995268,0.712456759230371;13.52816971425876,0.9270511496608265,0.8311677736331817;10.13643118941948,11.191909980641002,2.3302663663131162"
43,drone_4,5.399,10.096,4.004,6.660,"1.3546881989131507,10.34690393107439,0.47873277360740296;1.6057723651647886,10.307958676115033,1.0746765563132339;12.126740020618515,8.379288808202004,1.944516113298771;5.665448784745155,2.935991393240155,0.26067643166846216;12.211169936297273,15.350623765912344,1.3061862712493628;12.11009095198108,12.836970438197412,2.0410597124539502;14.701628399268975,18.338721678009975,1.1891028188790258;12.867274203949144,6.329405237628535,1.273715078986696;16.815895268949482,9.996884613595274,1.1452100688836637;10.973928376992427,5.564507717380316,0.819870573142352;4.0640999224939565,9.84846314973444,0.3110154206026888;7.814305863838366,11.301353343732863,1.8500316323046642;16.37363679174467,18.158708788062057,0.44843017005668084;9.436875404791085,18.22411435995268,0.712456759230371;13.52816971425876,0.9270511496608265,0.8311677736331817;10.13643118941948,11.191909980641002,2.3302663663131162"
43,drone_5,6.537,5.202,4.004,6.660,"1.3546881989131507,10.34690393107439,0.47873277360740296;1.6057723651647886,10.307958676115033,1.0746765563132339;12.126740020618515,8.379288808202004,1.944516113298771;5.665448784745155,2.935991393240155,0.26067643166846216;12.211169936297273,15.350623765912344,1.3061862712493628;12.11009095198108,12.836970438197412,2.0410597124539502;14.701628399268975,18.338721678009975,1.1891028188790258;12.867274203949144,6.329405237628535,1.273715078986696;16.815895268949482,9.996884613595274,1.1452100688836637;10.973928376992427,5.564507717380316,0.819870573142352;4.0640999224939565,9.84846314973444,0.3110154206026888;7.814305863838366,11.301353343732863,1.8500316323046642;16.37363679174467,18.158708788062057,0.44843017005668084;9.436875404791085,18.22411435995268,0.712456759230371;13.52816971425876,0.9270511496608265,0.8311677736331817;10.13643118941948,11.191909980641002,2.3302663663131162"
43,drone_7,4.917,6.643,4.004,6.660,"1.3546881989131507,10.34690393107439,0.47873277360740296;1.6057723651647886,10.307958676115033,1.0746765563132339;12.126740020618515,8.379288808202004,1.944516113298771;5.665448784745155,2.935991393240155,0.26067643166846216;12.211169936297273,15.350623765912344,1.3061862712493628;12.11009095198108,12.836970438197412,2.0410597124539502;14.701628399268975,18.338721678009975,1.1891028188790258;12.867274203949144,6.329405237628535,1.273715078986696;16.815895268949482,9.996884613595274,1.1452100688836637;10.973928376992427,5.564507717380316,0.819870573142352;4.0640999224939565,9.84846314973444,0.3110154206026888;7.814305863838366,11.301353343732863,1.8500316323046642;16.37363679174467,18.158708788062057,0.44843017005668084;9.436875404791085,18.22411435995268,0.712456759230371;13.52816971425876,0.9270511496608265,0.8311677736331817;10.13643118941948,11.191909980641002,2.3302663663131162"
43,drone_8,10.547,3.828,4.004,6.660,"1.3546881989131507,10.34690393107439,0.47873277360740296;1.6057723651647886,10.307958676115033,1.0746765563132339;12.126740020618515,8.379288808202004,1.944516113298771;5.665448784745155,2.935991393240155,0.26067643166846216;12.211169936297273,15.350623765912344,1.3061862712493628;12.11009095198108,12.836970438197412,2.0410597124539502;14.701628399268975,18.338721678009975,1.1891028188790258;12.867274203949144,6.329405237628535,1.273715078986696;16.815895268949482,9.996884613595274,1.1452100688836637;10.973928376992427,5.564507717380316,0.819870573142352;4.0640999224939565,9.84846314973444,0.3110154206026888;7.814305863838366,11.301353343732863,1.8500316323046642;16.37363679174467,18.158708788062057,0.44843017005668084;9.436875404791085,18.22411435995268,0.712456759230371;13.52816971425876,0.9270511496608265,0.8311677736331817;10.13643118941948,11.191909980641002,2.3302663663131162"
43,drone_9,10.815,3.074,4.004,6.660,"1.3546881989131507,10.34690393107439,0.47873277360740296;1.6057723651647886,10.307958676115033,1.0746765563132339;12.126740020618515,8.379288808202004,1.944516113298771;5.665448784745155,2.935991393240155,0.26067643166846216;12.211169936297273,15.350623765912344,1.3061862712493628;12.11009095198108,12.836970438197412,2.0410597124539502;14.701628399268975,18.338721678009975,1.1891028188790258;12.867274203949144,6.329405237628535,1.273715078986696;16.815895268949482,9.996884613595274,1.1452100688836637;10.973928376992427,5.564507717380316,0.819870573142352;4.0640999224939565,9.84846314973444,0.3110154206026888;7.814305863838366,11.301353343732863,1.8500316323046642;16.37363679174467,18.158708788062057,0.44843017005668084;9.436875404791085,18.22411435995268,0.712456759230371;13.52816971425876,0.9270511496608265,0.8311677736331817;10.13643118941948,11.191909980641002,2.3302663663131162"
44,drone_0,4.671,9.090,4.004,6.660,"1.3546881989131507,10.34690393107439,0.47873277360740296;1.6057723651647886,10.307958676115033,1.0746765563132339;12.126740020618515,8.379288808202004,1.944516113298771;5.665448784745155,2.935991393240155,0.26067643166846216;12.211169936297273,15.350623765912344,1.3061862712493628;12.11009095198108,12.836970438197412,2.0410597124539502;14.701628399268975,18.338721678009975,1.1891028188790258;12.867274203949144,6.329405237628535,1.273715078986696;16.815895268949482,9.996884613595274,1.1452100688836637;10.973928376992427,5.564507717380316,0.819870573142352;4.0640999224939565,9.84846314973444,0.3110154206026888;7.814305863838366,11.301353343732863,1.8500316323046642;16.37363679174467,18.158708788062057,0.44843017005668084;9.436875404791085,18.22411435995268,0.712456759230371;13.52816971425876,0.9270511496608265,0.8311677736331817;10.13643118941948,11.191909980641002,2.3302663663131162"
44,drone_1,13.008,3.762,4.004,6.660,"1.3546881989131507,10.34690393107439,0.47873277360740296;1.6057723651647886,10.307958676115033,1.0746765563132339;12.126740020618515,8.379288808202004,1.944516113298771;5.665448784745155,2.935991393240155,0.26067643166846216;12.211169936297273,15.350623765912344,1.3061862712493628;12.11009095198108,12.836970438197412,2.0410597124539502;14.701628399268975,18.338721678009975,1.1891028188790258;12.867274203949144,6.329405237628535,1.273715078986696;16.815895268949482,9.996884613595274,1.1452100688836637;10.973928376992427,5.564507717380316,0.819870573142352;4.0640999224939565,9.84846314973444,0.3110154206026888;7.814305863838366,11.301353343732863,1.8500316323046642;16.37363679174467,18.158708788062057,0.44843017005668084;9.436875404791085,18.22411435995268,0.712456759230371;13.52816971425876,0.9270511496608265,0.8311677736331817;10.13643118941948,11.191909980641002,2.3302663663131162"
44,drone_2,5.010,12.039,4.004,6.660,"1.3546881989131507,10.34690393107439,0.47873277360740296;1.6057723651647886,10.307958676115033,1.0746765563132339;12.126740020618515,8.379288808202004,1.944516113298771;5.665448784745155,2.935991393240155,0.26067643166846216;12.211169936297273,15.350623765912344,1.3061862712493628;12.11009095198108,12.836970438197412,2.0410597124539502;14.701628399268975,18.338721678009975,1.1891028188790258;12.867274203949144,6.329405237628535,1.273715078986696;16.815895268949482,9.996884613595274,1.1452100688836637;10.973928376992427,5.564507717380316,0.819870573142352;4.0640999224939565,9.84846314973444,0.3110154206026888;7.814305863838366,11.301353343732863,1.8500316323046642;16.37363679174467,18.158708788062057,0.44843017005668084;9.436875404791085,18.22411435995268,0.712456759230371;13.52816971425876,0.9270511496608265,0.8311677736331817;10.13643118941948,11.191909980641002,2.3302663663131162"
44,drone_3,14.800,8.938,4.004,6.660,"1.3546881989131507,10.34690393107439,0.47873277360740296;1.6057723651647886,10.307958676115033,1.0746765563132339;12.126740020618515,8.379288808202004,1.944516113298771;5.665448784745155,2.935991393240155,0.26067643166846216;12.211169936297273,15.350623765912344,1.3061862712493628;12.11009095198108,12.836970438197412,2.0410597124539502;14.701628399268975,18.338721678009975,1.1891028188790258;12.867274203949144,6.329405237628535,1.273715078986696;16.815895268949482,9.996884613595274,1.1452100688836637;10.973928376992427,5.564507717380316,0.819870573142352;4.0640999224939565,9.84846314973444,0.3110154206026888;7.814305863838366,11.301353343732863,1.8500316323046642;16.37363679174467,18.158708788062057,0.44843017005668084;9.436875404791085,18.22411435995268,0.712456759230371;13.52816971425876,0.9270511496608265,0.8311677736331817;10.13643118941948,11.191909980641002,2.3302663663131162"
44,drone_4,5.425,9.897,4.004,6.660,"1.3546881989131507,10.34690393107439,0.47873277360740296;1.6057723651647886,10.307958676115033,1.0746765563132339;12.126740020618515,8.379288808202004,1.944516113298771;5.665448784745155,2.935991393240155,0.26067643166846216;12.211169936297273,15.350623765912344,1.3061862712493628;12.11009095198108,12.836970438197412,2.0410597124539502;14.701628399268975,18.338721678009975,1.1891028188790258;12.867274203949144,6.329405237628535,1.273715078986696;16.815895268949482,9.996884613595274,1.1452100688836637;10.973928376992427,5.564507717380316,0.819870573142352;4.0640999224939565,9.84846314973444,0.3110154206026888;7.814305863838366,11.301353343732863,1.8500316323046642;16.37363679174467,18.158708788062057,0.44843017005668084;9.436875404791085,18.22411435995268,0.712456759230371;13.52816971425876,0.9270511496608265,0.8311677736331817;10.13643118941948,11.191909980641002,2.3302663663131162"
