Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
36,drone_2,12.305,15.260,10.310,6.325,"17.19598612429216,16.972459139826434,1.0972834133334979;15.748869352611838,14.360696156658019,2.2183911894044464;18.20341912259877,15.354959828073069,0.445164474725882;14.228230122652224,14.512589996806529,0.27370241109488747;5.268104871354314,7.92521771528439,0.9213340466031794;7.781747031076444,5.936127562120956,0.39814784341172127;17.91408496556289,13.070927567736375,0.7025108762966614;15.737612793704926,1.1537822964708475,0.4189634393908407;5.26160217608192,1.031599427151305,0.39876356814412883;6.4091684757802945,14.370977170661746,0.8369797329353768;11.532652161290757,10.118189447044644,0.6117608077465654;8.3775186095122,12.614981984559865,2.208345678782192;7.382986121908742,11.493624617826942,1.2127944942994087;0.5699056640905167,1.4355902083241465,0.24437775725804745;10.733218953136502,10.029895527878834,0.34277544954688355;14.829295260343502,7.905968767728335,0.4104559582266102;9.933138972824302,15.091331627093757,0.6767794240395646;5.471191310712934,17.334156783050844,2.136432760547951;13.226486078320754,12.320000294919632,0.3267570118521392;1.0925881351806963,11.644693765897433,0.3182379303861998;8.714555143386512,10.982495082746128,2.2682757076782583"
36,drone_3,12.229,5.524,10.310,6.325,"17.19598612429216,16.972459139826434,1.0972834133334979;15.748869352611838,14.360696156658019,2.2183911894044464;18.20341912259877,15.354959828073069,0.445164474725882;14.228230122652224,14.512589996806529,0.27370241109488747;5.268104871354314,7.92521771528439,0.9213340466031794;7.781747031076444,5.936127562120956,0.39814784341172127;17.91408496556289,13.070927567736375,0.7025108762966614;15.737612793704926,1.1537822964708475,0.4189634393908407;5.26160217608192,1.031599427151305,0.39876356814412883;6.4091684757802945,14.370977170661746,0.8369797329353768;11.532652161290757,10.118189447044644,0.6117608077465654;8.3775186095122,12.614981984559865,2.208345678782192;7.382986121908742,11.493624617826942,1.2127944942994087;0.5699056640905167,1.4355902083241465,0.24437775725804745;10.733218953136502,10.029895527878834,0.34277544954688355;14.829295260343502,7.905968767728335,0.4104559582266102;9.933138972824302,15.091331627093757,0.6767794240395646;5.471191310712934,17.334156783050844,2.136432760547951;13.226486078320754,12.320000294919632,0.3267570118521392;1.0925881351806963,11.644693765897433,0.3182379303861998;8.714555143386512,10.982495082746128,2.2682757076782583"
36,drone_4,5.224,10.479,10.310,6.325,"17.19598612429216,16.972459139826434,1.0972834133334979;15.748869352611838,14.360696156658019,2.2183911894044464;18.20341912259877,15.354959828073069,0.445164474725882;14.228230122652224,14.512589996806529,0.27370241109488747;5.268104871354314,7.92521771528439,0.9213340466031794;7.781747031076444,5.936127562120956,0.39814784341172127;17.91408496556289,13.070927567736375,0.7025108762966614;15.737612793704926,1.1537822964708475,0.4189634393908407;5.26160217608192,1.031599427151305,0.39876356814412883;6.4091684757802945,14.370977170661746,0.8369797329353768;11.532652161290757,10.118189447044644,0.6117608077465654;8.3775186095122,12.614981984559865,2.208345678782192;7.382986121908742,11.493624617826942,1.2127944942994087;0.5699056640905167,1.4355902083241465,0.24437775725804745;10.733218953136502,10.029895527878834,0.34277544954688355;14.829295260343502,7.905968767728335,0.4104559582266102;9.933138972824302,15.091331627093757,0.6767794240395646;5.471191310712934,17.334156783050844,2.136432760547951;13.226486078320754,12.320000294919632,0.3267570118521392;1.0925881351806963,11.644693765897433,0.3182379303861998;8.714555143386512,10.982495082746128,2.2682757076782583"
36,drone_5,4.506,10.989,10.310,6.325,"17.19598612429216,16.972459139826434,1.0972834133334979;15.748869352611838,14.360696156658019,2.2183911894044464;18.20341912259877,15.354959828073069,0.445164474725882;14.228230122652224,14.512589996806529,0.27370241109488747;5.268104871354314,7.92521771528439,0.9213340466031794;7.781747031076444,5.936127562120956,0.39814784341172127;17.91408496556289,13.070927567736375,0.7025108762966614;15.737612793704926,1.1537822964708475,0.4189634393908407;5.26160217608192,1.031599427151305,0.39876356814412883;6.4091684757802945,14.370977170661746,0.8369797329353768;11.532652161290757,10.118189447044644,0.6117608077465654;8.3775186095122,12.614981984559865,2.208345678782192;7.382986121908742,11.493624617826942,1.2127944942994087;0.5699056640905167,1.4355902083241465,0.24437775725804745;10.733218953136502,10.029895527878834,0.34277544954688355;14.829295260343502,7.905968767728335,0.4104559582266102;9.933138972824302,15.091331627093757,0.6767794240395646;5.471191310712934,17.334156783050844,2.136432760547951;13.226486078320754,12.320000294919632,0.3267570118521392;1.0925881351806963,11.644693765897433,0.3182379303861998;8.714555143386512,10.982495082746128,2.2682757076782583"
36,drone_6,9.193,16.107,10.310,6.325,"17.19598612429216,16.972459139826434,1.0972834133334979;15.748869352611838,14.360696156658019,2.2183911894044464;18.20341912259877,15.354959828073069,0.445164474725882;14.228230122652224,14.512589996806529,0.27370241109488747;5.268104871354314,7.92521771528439,0.9213340466031794;7.781747031076444,5.936127562120956,0.39814784341172127;17.91408496556289,13.070927567736375,0.7025108762966614;15.737612793704926,1.1537822964708475,0.4189634393908407;5.26160217608192,1.031599427151305,0.39876356814412883;6.4091684757802945,14.370977170661746,0.8369797329353768;11.532652161290757,10.118189447044644,0.6117608077465654;8.3775186095122,12.614981984559865,2.208345678782192;7.382986121908742,11.493624617826942,1.2127944942994087;0.5699056640905167,1.4355902083241465,0.24437775725804745;10.733218953136502,10.029895527878834,0.34277544954688355;14.829295260343502,7.905968767728335,0.4104559582266102;9.933138972824302,15.091331627093757,0.6767794240395646;5.471191310712934,17.334156783050844,2.136432760547951;13.226486078320754,12.320000294919632,0.3267570118521392;1.0925881351806963,11.644693765897433,0.3182379303861998;8.714555143386512,10.982495082746128,2.2682757076782583"
36,drone_7,3.979,12.698,10.310,6.325,"17.19598612429216,16.972459139826434,1.0972834133334979;15.748869352611838,14.360696156658019,2.2183911894044464;18.20341912259877,15.354959828073069,0.445164474725882;14.228230122652224,14.512589996806529,0.27370241109488747;5.268104871354314,7.92521771528439,0.9213340466031794;7.781747031076444,5.936127562120956,0.39814784341172127;17.91408496556289,13.070927567736375,0.7025108762966614;15.737612793704926,1.1537822964708475,0.4189634393908407;5.26160217608192,1.031599427151305,0.39876356814412883;6.4091684757802945,14.370977170661746,0.8369797329353768;11.532652161290757,10.118189447044644,0.6117608077465654;8.3775186095122,12.614981984559865,2.208345678782192;7.382986121908742,11.493624617826942,1.2127944942994087;0.5699056640905167,1.4355902083241465,0.24437775725804745;10.733218953136502,10.029895527878834,0.34277544954688355;14.829295260343502,7.905968767728335,0.4104559582266102;9.933138972824302,15.091331627093757,0.6767794240395646;5.471191310712934,17.334156783050844,2.136432760547951;13.226486078320754,12.320000294919632,0.3267570118521392;1.0925881351806963,11.644693765897433,0.3182379303861998;8.714555143386512,10.982495082746128,2.2682757076782583"
36,drone_8,5.615,10.805,10.310,6.325,"17.19598612429216,16.972459139826434,1.0972834133334979;15.748869352611838,14.360696156658019,2.2183911894044464;18.20341912259877,15.354959828073069,0.445164474725882;14.228230122652224,14.512589996806529,0.27370241109488747;5.268104871354314,7.92521771528439,0.9213340466031794;7.781747031076444,5.936127562120956,0.39814784341172127;17.91408496556289,13.070927567736375,0.7025108762966614;15.737612793704926,1.1537822964708475,0.4189634393908407;5.26160217608192,1.031599427151305,0.39876356814412883;6.4091684757802945,14.370977170661746,0.8369797329353768;11.532652161290757,10.118189447044644,0.6117608077465654;8.3775186095122,12.614981984559865,2.208345678782192;7.382986121908742,11.493624617826942,1.2127944942994087;0.5699056640905167,1.4355902083241465,0.24437775725804745;10.733218953136502,10.029895527878834,0.34277544954688355;14.829295260343502,7.905968767728335,0.4104559582266102;9.933138972824302,15.091331627093757,0.6767794240395646;5.471191310712934,17.334156783050844,2.136432760547951;13.226486078320754,12.320000294919632,0.3267570118521392;1.0925881351806963,11.644693765897433,0.3182379303861998;8.714555143386512,10.982495082746128,2.2682757076782583"
36,drone_9,5.124,12.666,10.310,6.325,"17.19598612429216,16.972459139826434,1.0972834133334979;15.748869352611838,14.360696156658019,2.2183911894044464;18.20341912259877,15.354959828073069,0.445164474725882;14.228230122652224,14.512589996806529,0.27370241109488747;5.268104871354314,7.92521771528439,0.9213340466031794;7.781747031076444,5.936127562120956,0.39814784341172127;17.91408496556289,13.070927567736375,0.7025108762966614;15.737612793704926,1.1537822964708475,0.4189634393908407;5.26160217608192,1.031599427151305,0.39876356814412883;6.4091684757802945,14.370977170661746,0.8369797329353768;11.532652161290757,10.118189447044644,0.6117608077465654;8.3775186095122,12.614981984559865,2.208345678782192;7.382986121908742,11.493624617826942,1.2127944942994087;0.5699056640905167,1.4355902083241465,0.24437775725804745;10.733218953136502,10.029895527878834,0.34277544954688355;14.829295260343502,7.905968767728335,0.4104559582266102;9.933138972824302,15.091331627093757,0.6767794240395646;5.471191310712934,17.334156783050844,2.136432760547951;13.226486078320754,12.320000294919632,0.3267570118521392;1.0925881351806963,11.644693765897433,0.3182379303861998;8.714555143386512,10.982495082746128,2.2682757076782583"
37,drone_0,12.482,11.031,10.310,6.325,"17.19598612429216,16.972459139826434,1.0972834133334979;15.748869352611838,14.360696156658019,2.2183911894044464;18.20341912259877,15.354959828073069,0.445164474725882;14.228230122652224,14.512589996806529,0.27370241109488747;5.268104871354314,7.92521771528439,0.9213340466031794;7.781747031076444,5.936127562120956,0.39814784341172127;17.91408496556289,13.070927567736375,0.7025108762966614;15.737612793704926,1.1537822964708475,0.4189634393908407;5.26160217608192,1.031599427151305,0.39876356814412883;6.4091684757802945,14.370977170661746,0.8369797329353768;11.532652161290757,10.118189447044644,0.6117608077465654;8.3775186095122,12.614981984559865,2.208345678782192;7.382986121908742,11.493624617826942,1.2127944942994087;0.5699056640905167,1.4355902083241465,0.24437775725804745;10.733218953136502,10.029895527878834,0.34277544954688355;14.829295260343502,7.905968767728335,0.4104559582266102;9.933138972824302,15.091331627093757,0.6767794240395646;5.471191310712934,17.334156783050844,2.136432760547951;13.226486078320754,12.320000294919632,0.3267570118521392;1.0925881351806963,11.644693765897433,0.3182379303861998;8.714555143386512,10.982495082746128,2.2682757076782583"
37,drone_1,11.938,8.546,10.310,6.325,"17.19598612429216,16.972459139826434,1.0972834133334979;15.748869352611838,14.360696156658019,2.2183911894044464;18.20341912259877,15.354959828073069,0.445164474725882;14.228230122652224,14.512589996806529,0.27370241109488747;5.268104871354314,7.92521771528439,0.9213340466031794;7.781747031076444,5.936127562120956,0.39814784341172127;17.91408496556289,13.070927567736375,0.7025108762966614;15.737612793704926,1.1537822964708475,0.4189634393908407;5.26160217608192,1.031599427151305,0.39876356814412883;6.4091684757802945,14.370977170661746,0.8369797329353768;11.532652161290757,10.118189447044644,0.6117608077465654;8.3775186095122,12.614981984559865,2.208345678782192;7.382986121908742,11.493624617826942,1.2127944942994087;0.5699056640905167,1.4355902083241465,0.24437775725804745;10.733218953136502,10.029895527878834,0.34277544954688355;14.829295260343502,7.905968767728335,0.4104559582266102;9.933138972824302,15.091331627093757,0.6767794240395646;5.471191310712934,17.334156783050844,2.136432760547951;13.226486078320754,12.320000294919632,0.3267570118521392;1.0925881351806963,11.644693765897433,0.3182379303861998;8.714555143386512,10.982495082746128,2.2682757076782583"
37,drone_2,12.199,15.090,10.310,6.325,"17.19598612429216,16.972459139826434,1.0972834133334979;15.748869352611838,14.360696156658019,2.2183911894044464;18.20341912259877,15.354959828073069,0.445164474725882;14.228230122652224,14.512589996806529,0.27370241109488747;5.268104871354314,7.92521771528439,0.9213340466031794;7.781747031076444,5.936127562120956,0.39814784341172127;17.91408496556289,13.070927567736375,0.7025108762966614;15.737612793704926,1.1537822964708475,0.4189634393908407;5.26160217608192,1.031599427151305,0.39876356814412883;6.4091684757802945,14.370977170661746,0.8369797329353768;11.532652161290757,10.118189447044644,0.6117608077465654;8.3775186095122,12.614981984559865,2.208345678782192;7.382986121908742,11.493624617826942,1.2127944942994087;0.5699056640905167,1.4355902083241465,0.24437775725804745;10.733218953136502,10.029895527878834,0.34277544954688355;14.829295260343502,7.905968767728335,0.4104559582266102;9.933138972824302,15.091331627093757,0.6767794240395646;5.471191310712934,17.334156783050844,2.136432760547951;13.226486078320754,12.320000294919632,0.3267570118521392;1.0925881351806963,11.644693765897433,0.3182379303861998;8.714555143386512,10.982495082746128,2.2682757076782583"
37,drone_3,12.066,5.640,10.310,6.325,"17.19598612429216,16.972459139826434,1.0972834133334979;15.748869352611838,14.360696156658019,2.2183911894044464;18.20341912259877,15.354959828073069,0.445164474725882;14.228230122652224,14.512589996806529,0.27370241109488747;5.268104871354314,7.92521771528439,0.9213340466031794;7.781747031076444,5.936127562120956,0.39814784341172127;17.91408496556289,13.070927567736375,0.7025108762966614;15.737612793704926,1.1537822964708475,0.4189634393908407;5.26160217608192,1.031599427151305,0.39876356814412883;6.4091684757802945,14.370977170661746,0.8369797329353768;11.532652161290757,10.118189447044644,0.6117608077465654;8.3775186095122,12.614981984559865,2.208345678782192;7.382986121908742,11.493624617826942,1.2127944942994087;0.5699056640905167,1.4355902083241465,0.24437775725804745;10.733218953136502,10.029895527878834,0.34277544954688355;14.829295260343502,7.905968767728335,0.4104559582266102;9.933138972824302,15.091331627093757,0.6767794240395646;5.471191310712934,17.334156783050844,2.136432760547951;13.226486078320754,12.320000294919632,0.3267570118521392;1.0925881351806963,11.644693765897433,0.3182379303861998;8.714555143386512,10.982495082746128,2.2682757076782583"
