Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
38,drone_8,12.895,7.822,8.407,9.068,"2.211721871748883,3.288858209551973,0.4932766631716769;10.188708904506804,5.187351235721466,0.6943407016508178;0.5403432684345152,0.8361823459629616,0.2092749222907563;8.364089287945289,14.360472188267279,1.072687314618016;17.46398129487581,4.857921795333131,0.300470777691931;18.453932394672087,17.96686170183529,0.32069290598084454;13.621724662849152,3.402525092557518,0.9379978492280754;14.386047751079527,19.46051251462934,0.3762855556834699;11.609921990655844,16.443627625729732,1.1144250085374168;14.476499092146266,3.4918820315100785,0.23557859781473328;3.10691814902606,5.133125770929425,1.1120388278940312;8.488895234078651,4.876328449475314,1.2797065005780375;9.432415335509074,17.57443265649608,1.068798073237183;10.14329782558468,13.673551452288315,1.7448387059422221;17.53956612289219,15.122805471310283,0.8324145871747922;14.855392166316914,11.02403872252849,0.7761419716034131;13.793307073537605,9.43858575815513,1.1095911999855321;18.89412350191624,0.714648818715289,0.271022759939028;15.061165929922296,1.0972022775262218,0.39224008860618187;11.269328836998039,1.1104346351138912,0.3903414684588806;11.558327237715181,11.618217297884277,0.4476802789375732;3.9931635354792743,7.018549306210773,2.3556761184946993;11.794520765684082,2.467718342900056,1.6147878965789904;14.668262632594407,14.284657029334243,0.34694035058445094;16.305353835375808,14.607157339780679,0.44734976545561705;18.057818743651257,17.33178105994741,1.0425458914652832;3.4434456372483253,3.448368521300005,0.40052404979303013;16.164492282491846,6.026056148226374,0.2115106122789604;5.235896338165984,5.449338012104398,1.92627454132076"
38,drone_9,10.369,9.823,8.407,9.068,"2.211721871748883,3.288858209551973,0.4932766631716769;10.188708904506804,5.187351235721466,0.6943407016508178;0.5403432684345152,0.8361823459629616,0.2092749222907563;8.364089287945289,14.360472188267279,1.072687314618016;17.46398129487581,4.857921795333131,0.300470777691931;18.453932394672087,17.96686170183529,0.32069290598084454;13.621724662849152,3.402525092557518,0.9379978492280754;14.386047751079527,19.46051251462934,0.3762855556834699;11.609921990655844,16.443627625729732,1.1144250085374168;14.476499092146266,3.4918820315100785,0.23557859781473328;3.10691814902606,5.133125770929425,1.1120388278940312;8.488895234078651,4.876328449475314,1.2797065005780375;9.432415335509074,17.57443265649608,1.068798073237183;10.14329782558468,13.673551452288315,1.7448387059422221;17.53956612289219,15.122805471310283,0.8324145871747922;14.855392166316914,11.02403872252849,0.7761419716034131;13.793307073537605,9.43858575815513,1.1095911999855321;18.89412350191624,0.714648818715289,0.271022759939028;15.061165929922296,1.0972022775262218,0.39224008860618187;11.269328836998039,1.1104346351138912,0.3903414684588806;11.558327237715181,11.618217297884277,0.4476802789375732;3.9931635354792743,7.018549306210773,2.3556761184946993;11.794520765684082,2.467718342900056,1.6147878965789904;14.668262632594407,14.284657029334243,0.34694035058445094;16.305353835375808,14.607157339780679,0.44734976545561705;18.057818743651257,17.33178105994741,1.0425458914652832;3.4434456372483253,3.448368521300005,0.40052404979303013;16.164492282491846,6.026056148226374,0.2115106122789604;5.235896338165984,5.449338012104398,1.92627454132076"
39,drone_0,6.881,12.741,8.407,9.068,"2.211721871748883,3.288858209551973,0.4932766631716769;10.188708904506804,5.187351235721466,0.6943407016508178;0.5403432684345152,0.8361823459629616,0.2092749222907563;8.364089287945289,14.360472188267279,1.072687314618016;17.46398129487581,4.857921795333131,0.300470777691931;18.453932394672087,17.96686170183529,0.32069290598084454;13.621724662849152,3.402525092557518,0.9379978492280754;14.386047751079527,19.46051251462934,0.3762855556834699;11.609921990655844,16.443627625729732,1.1144250085374168;14.476499092146266,3.4918820315100785,0.23557859781473328;3.10691814902606,5.133125770929425,1.1120388278940312;8.488895234078651,4.876328449475314,1.2797065005780375;9.432415335509074,17.57443265649608,1.068798073237183;10.14329782558468,13.673551452288315,1.7448387059422221;17.53956612289219,15.122805471310283,0.8324145871747922;14.855392166316914,11.02403872252849,0.7761419716034131;13.793307073537605,9.43858575815513,1.1095911999855321;18.89412350191624,0.714648818715289,0.271022759939028;15.061165929922296,1.0972022775262218,0.39224008860618187;11.269328836998039,1.1104346351138912,0.3903414684588806;11.558327237715181,11.618217297884277,0.4476802789375732;3.9931635354792743,7.018549306210773,2.3556761184946993;11.794520765684082,2.467718342900056,1.6147878965789904;14.668262632594407,14.284657029334243,0.34694035058445094;16.305353835375808,14.607157339780679,0.44734976545561705;18.057818743651257,17.33178105994741,1.0425458914652832;3.4434456372483253,3.448368521300005,0.40052404979303013;16.164492282491846,6.026056148226374,0.2115106122789604;5.235896338165984,5.449338012104398,1.92627454132076"
39,drone_1,11.004,9.290,8.407,9.068,"2.211721871748883,3.288858209551973,0.4932766631716769;10.188708904506804,5.187351235721466,0.6943407016508178;0.5403432684345152,0.8361823459629616,0.2092749222907563;8.364089287945289,14.360472188267279,1.072687314618016;17.46398129487581,4.857921795333131,0.300470777691931;18.453932394672087,17.96686170183529,0.32069290598084454;13.621724662849152,3.402525092557518,0.9379978492280754;14.386047751079527,19.46051251462934,0.3762855556834699;11.609921990655844,16.443627625729732,1.1144250085374168;14.476499092146266,3.4918820315100785,0.23557859781473328;3.10691814902606,5.133125770929425,1.1120388278940312;8.488895234078651,4.876328449475314,1.2797065005780375;9.432415335509074,17.57443265649608,1.068798073237183;10.14329782558468,13.673551452288315,1.7448387059422221;17.53956612289219,15.122805471310283,0.8324145871747922;14.855392166316914,11.02403872252849,0.7761419716034131;13.793307073537605,9.43858575815513,1.1095911999855321;18.89412350191624,0.714648818715289,0.271022759939028;15.061165929922296,1.0972022775262218,0.39224008860618187;11.269328836998039,1.1104346351138912,0.3903414684588806;11.558327237715181,11.618217297884277,0.4476802789375732;3.9931635354792743,7.018549306210773,2.3556761184946993;11.794520765684082,2.467718342900056,1.6147878965789904;14.668262632594407,14.284657029334243,0.34694035058445094;16.305353835375808,14.607157339780679,0.44734976545561705;18.057818743651257,17.33178105994741,1.0425458914652832;3.4434456372483253,3.448368521300005,0.40052404979303013;16.164492282491846,6.026056148226374,0.2115106122789604;5.235896338165984,5.449338012104398,1.92627454132076"
39,drone_2,9.808,9.067,8.407,9.068,"2.211721871748883,3.288858209551973,0.4932766631716769;10.188708904506804,5.187351235721466,0.6943407016508178;0.5403432684345152,0.8361823459629616,0.2092749222907563;8.364089287945289,14.360472188267279,1.072687314618016;17.46398129487581,4.857921795333131,0.300470777691931;18.453932394672087,17.96686170183529,0.32069290598084454;13.621724662849152,3.402525092557518,0.9379978492280754;14.386047751079527,19.46051251462934,0.3762855556834699;11.609921990655844,16.443627625729732,1.1144250085374168;14.476499092146266,3.4918820315100785,0.23557859781473328;3.10691814902606,5.133125770929425,1.1120388278940312;8.488895234078651,4.876328449475314,1.2797065005780375;9.432415335509074,17.57443265649608,1.068798073237183;10.14329782558468,13.673551452288315,1.7448387059422221;17.53956612289219,15.122805471310283,0.8324145871747922;14.855392166316914,11.02403872252849,0.7761419716034131;13.793307073537605,9.43858575815513,1.1095911999855321;18.89412350191624,0.714648818715289,0.271022759939028;15.061165929922296,1.0972022775262218,0.39224008860618187;11.269328836998039,1.1104346351138912,0.3903414684588806;11.558327237715181,11.618217297884277,0.4476802789375732;3.9931635354792743,7.018549306210773,2.3556761184946993;11.794520765684082,2.467718342900056,1.6147878965789904;14.668262632594407,14.284657029334243,0.34694035058445094;16.305353835375808,14.607157339780679,0.44734976545561705;18.057818743651257,17.33178105994741,1.0425458914652832;3.4434456372483253,3.448368521300005,0.40052404979303013;16.164492282491846,6.026056148226374,0.2115106122789604;5.235896338165984,5.449338012104398,1.92627454132076"
39,drone_3,6.268,16.860,8.407,9.068,"2.211721871748883,3.288858209551973,0.4932766631716769;10.188708904506804,5.187351235721466,0.6943407016508178;0.5403432684345152,0.8361823459629616,0.2092749222907563;8.364089287945289,14.360472188267279,1.072687314618016;17.46398129487581,4.857921795333131,0.300470777691931;18.453932394672087,17.96686170183529,0.32069290598084454;13.621724662849152,3.402525092557518,0.9379978492280754;14.386047751079527,19.46051251462934,0.3762855556834699;11.609921990655844,16.443627625729732,1.1144250085374168;14.476499092146266,3.4918820315100785,0.23557859781473328;3.10691814902606,5.133125770929425,1.1120388278940312;8.488895234078651,4.876328449475314,1.2797065005780375;9.432415335509074,17.57443265649608,1.068798073237183;10.14329782558468,13.673551452288315,1.7448387059422221;17.53956612289219,15.122805471310283,0.8324145871747922;14.855392166316914,11.02403872252849,0.7761419716034131;13.793307073537605,9.43858575815513,1.1095911999855321;18.89412350191624,0.714648818715289,0.271022759939028;15.061165929922296,1.0972022775262218,0.39224008860618187;11.269328836998039,1.1104346351138912,0.3903414684588806;11.558327237715181,11.618217297884277,0.4476802789375732;3.9931635354792743,7.018549306210773,2.3556761184946993;11.794520765684082,2.467718342900056,1.6147878965789904;14.668262632594407,14.284657029334243,0.34694035058445094;16.305353835375808,14.607157339780679,0.44734976545561705;18.057818743651257,17.33178105994741,1.0425458914652832;3.4434456372483253,3.448368521300005,0.40052404979303013;16.164492282491846,6.026056148226374,0.2115106122789604;5.235896338165984,5.449338012104398,1.92627454132076"
39,drone_4,12.397,6.646,8.407,9.068,"2.211721871748883,3.288858209551973,0.4932766631716769;10.188708904506804,5.187351235721466,0.6943407016508178;0.5403432684345152,0.8361823459629616,0.2092749222907563;8.364089287945289,14.360472188267279,1.072687314618016;17.46398129487581,4.857921795333131,0.300470777691931;18.453932394672087,17.96686170183529,0.32069290598084454;13.621724662849152,3.402525092557518,0.9379978492280754;14.386047751079527,19.46051251462934,0.3762855556834699;11.609921990655844,16.443627625729732,1.1144250085374168;14.476499092146266,3.4918820315100785,0.23557859781473328;3.10691814902606,5.133125770929425,1.1120388278940312;8.488895234078651,4.876328449475314,1.2797065005780375;9.432415335509074,17.57443265649608,1.068798073237183;10.14329782558468,13.673551452288315,1.7448387059422221;17.53956612289219,15.122805471310283,0.8324145871747922;14.855392166316914,11.02403872252849,0.7761419716034131;13.793307073537605,9.43858575815513,1.1095911999855321;18.89412350191624,0.714648818715289,0.271022759939028;15.061165929922296,1.0972022775262218,0.39224008860618187;11.269328836998039,1.1104346351138912,0.3903414684588806;11.558327237715181,11.618217297884277,0.4476802789375732;3.9931635354792743,7.018549306210773,2.3556761184946993;11.794520765684082,2.467718342900056,1.6147878965789904;14.668262632594407,14.284657029334243,0.34694035058445094;16.305353835375808,14.607157339780679,0.44734976545561705;18.057818743651257,17.33178105994741,1.0425458914652832;3.4434456372483253,3.448368521300005,0.40052404979303013;16.164492282491846,6.026056148226374,0.2115106122789604;5.235896338165984,5.449338012104398,1.92627454132076"
39,drone_5,6.526,10.773,8.407,9.068,"2.211721871748883,3.288858209551973,0.4932766631716769;10.188708904506804,5.187351235721466,0.6943407016508178;0.5403432684345152,0.8361823459629616,0.2092749222907563;8.364089287945289,14.360472188267279,1.072687314618016;17.46398129487581,4.857921795333131,0.300470777691931;18.453932394672087,17.96686170183529,0.32069290598084454;13.621724662849152,3.402525092557518,0.9379978492280754;14.386047751079527,19.46051251462934,0.3762855556834699;11.609921990655844,16.443627625729732,1.1144250085374168;14.476499092146266,3.4918820315100785,0.23557859781473328;3.10691814902606,5.133125770929425,1.1120388278940312;8.488895234078651,4.876328449475314,1.2797065005780375;9.432415335509074,17.57443265649608,1.068798073237183;10.14329782558468,13.673551452288315,1.7448387059422221;17.53956612289219,15.122805471310283,0.8324145871747922;14.855392166316914,11.02403872252849,0.7761419716034131;13.793307073537605,9.43858575815513,1.1095911999855321;18.89412350191624,0.714648818715289,0.271022759939028;15.061165929922296,1.0972022775262218,0.39224008860618187;11.269328836998039,1.1104346351138912,0.3903414684588806;11.558327237715181,11.618217297884277,0.4476802789375732;3.9931635354792743,7.018549306210773,2.3556761184946993;11.794520765684082,2.467718342900056,1.6147878965789904;14.668262632594407,14.284657029334243,0.34694035058445094;16.305353835375808,14.607157339780679,0.44734976545561705;18.057818743651257,17.33178105994741,1.0425458914652832;3.4434456372483253,3.448368521300005,0.40052404979303013;16.164492282491846,6.026056148226374,0.2115106122789604;5.235896338165984,5.449338012104398,1.92627454132076"
39,drone_6,11.931,8.122,8.407,9.068,"2.211721871748883,3.288858209551973,0.4932766631716769;10.188708904506804,5.187351235721466,0.6943407016508178;0.5403432684345152,0.8361823459629616,0.2092749222907563;8.364089287945289,14.360472188267279,1.072687314618016;17.46398129487581,4.857921795333131,0.300470777691931;18.453932394672087,17.96686170183529,0.32069290598084454;13.621724662849152,3.402525092557518,0.9379978492280754;14.386047751079527,19.46051251462934,0.3762855556834699;11.609921990655844,16.443627625729732,1.1144250085374168;14.476499092146266,3.4918820315100785,0.23557859781473328;3.10691814902606,5.133125770929425,1.1120388278940312;8.488895234078651,4.876328449475314,1.2797065005780375;9.432415335509074,17.57443265649608,1.068798073237183;10.14329782558468,13.673551452288315,1.7448387059422221;17.53956612289219,15.122805471310283,0.8324145871747922;14.855392166316914,11.02403872252849,0.7761419716034131;13.793307073537605,9.43858575815513,1.1095911999855321;18.89412350191624,0.714648818715289,0.271022759939028;15.061165929922296,1.0972022775262218,0.39224008860618187;11.269328836998039,1.1104346351138912,0.3903414684588806;11.558327237715181,11.618217297884277,0.4476802789375732;3.9931635354792743,7.018549306210773,2.3556761184946993;11.794520765684082,2.467718342900056,1.6147878965789904;14.668262632594407,14.284657029334243,0.34694035058445094;16.305353835375808,14.607157339780679,0.44734976545561705;18.057818743651257,17.33178105994741,1.0425458914652832;3.4434456372483253,3.448368521300005,0.40052404979303013;16.164492282491846,6.026056148226374,0.2115106122789604;5.235896338165984,5.449338012104398,1.92627454132076"
39,drone_7,13.002,6.972,8.407,9.068,"2.211721871748883,3.288858209551973,0.4932766631716769;10.188708904506804,5.187351235721466,0.6943407016508178;0.5403432684345152,0.8361823459629616,0.2092749222907563;8.364089287945289,14.360472188267279,1.072687314618016;17.46398129487581,4.857921795333131,0.300470777691931;18.453932394672087,17.96686170183529,0.32069290598084454;13.621724662849152,3.402525092557518,0.9379978492280754;14.386047751079527,19.46051251462934,0.3762855556834699;11.609921990655844,16.443627625729732,1.1144250085374168;14.476499092146266,3.4918820315100785,0.23557859781473328;3.10691814902606,5.133125770929425,1.1120388278940312;8.488895234078651,4.876328449475314,1.2797065005780375;9.432415335509074,17.57443265649608,1.068798073237183;10.14329782558468,13.673551452288315,1.7448387059422221;17.53956612289219,15.122805471310283,0.8324145871747922;14.855392166316914,11.02403872252849,0.7761419716034131;13.793307073537605,9.43858575815513,1.1095911999855321;18.89412350191624,0.714648818715289,0.271022759939028;15.061165929922296,1.0972022775262218,0.39224008860618187;11.269328836998039,1.1104346351138912,0.3903414684588806;11.558327237715181,11.618217297884277,0.4476802789375732;3.9931635354792743,7.018549306210773,2.3556761184946993;11.794520765684082,2.467718342900056,1.6147878965789904;14.668262632594407,14.284657029334243,0.34694035058445094;16.305353835375808,14.607157339780679,0.44734976545561705;18.057818743651257,17.33178105994741,1.0425458914652832;3.4434456372483253,3.448368521300005,0.40052404979303013;16.164492282491846,6.026056148226374,0.2115106122789604;5.235896338165984,5.449338012104398,1.92627454132076"
