Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
100,drone_4,10.452,8.935,13.709,8.026,"5.518302918874184,6.101912277971217,1.6751789972959505;18.353049669714608,3.3203970398099996,0.29565817405600403;14.19749337911815,15.436087130959333,2.1963553448493807;1.7816710050258422,3.296922619788603,1.3803682916025148;16.04965026040055,17.403488790159958,0.4604105978844006;9.300662815119114,11.317163614053545,0.9299583521422579;8.123234655763195,3.9818389570325974,0.26247939294843076;18.156081166874525,4.763671218932994,0.23162102427189932;13.494691462865962,15.326799062234837,0.7686676382374467;12.606891471327252,10.879862782367072,0.7247927730760334;14.393662356168424,16.11409478783643,2.2969224805675816;5.152652219599397,7.0400284992378905,1.0469450876387125;18.275147147799164,17.31694369336903,0.37652434263808343;0.7068623294686296,11.984908041646607,0.2011982114997099;11.656345942391642,11.560864473231016,1.7858408923652291;1.230408628547381,15.128802246268508,0.3790675504345469;4.563188598151435,2.8333066031627094,0.6977780544030019;8.768126722402453,7.3552705162254854,1.7000251488765532;10.433255070337886,3.2954434309489935,1.1991768486227867;13.930720788370287,14.277358929658812,0.9816543995290076;3.4019687234735656,3.8179260279177187,1.7789367005083374;7.235948549700592,5.404905490070472,1.2939696375984415;17.285746395202082,7.349175827021494,0.36835671921224455;10.462494108071631,2.3305678233254907,0.4704636467996918;15.886047054969152,17.179263441453255,1.9902821266186401;14.547265547624992,3.4664545217699745,1.0414656038353207;4.618522295053108,3.274253119696118,1.1011206545819205"
100,drone_5,12.241,8.401,13.709,8.026,"5.518302918874184,6.101912277971217,1.6751789972959505;18.353049669714608,3.3203970398099996,0.29565817405600403;14.19749337911815,15.436087130959333,2.1963553448493807;1.7816710050258422,3.296922619788603,1.3803682916025148;16.04965026040055,17.403488790159958,0.4604105978844006;9.300662815119114,11.317163614053545,0.9299583521422579;8.123234655763195,3.9818389570325974,0.26247939294843076;18.156081166874525,4.763671218932994,0.23162102427189932;13.494691462865962,15.326799062234837,0.7686676382374467;12.606891471327252,10.879862782367072,0.7247927730760334;14.393662356168424,16.11409478783643,2.2969224805675816;5.152652219599397,7.0400284992378905,1.0469450876387125;18.275147147799164,17.31694369336903,0.37652434263808343;0.7068623294686296,11.984908041646607,0.2011982114997099;11.656345942391642,11.560864473231016,1.7858408923652291;1.230408628547381,15.128802246268508,0.3790675504345469;4.563188598151435,2.8333066031627094,0.6977780544030019;8.768126722402453,7.3552705162254854,1.7000251488765532;10.433255070337886,3.2954434309489935,1.1991768486227867;13.930720788370287,14.277358929658812,0.9816543995290076;3.4019687234735656,3.8179260279177187,1.7789367005083374;7.235948549700592,5.404905490070472,1.2939696375984415;17.285746395202082,7.349175827021494,0.36835671921224455;10.462494108071631,2.3305678233254907,0.4704636467996918;15.886047054969152,17.179263441453255,1.9902821266186401;14.547265547624992,3.4664545217699745,1.0414656038353207;4.618522295053108,3.274253119696118,1.1011206545819205"
101,drone_1,11.751,9.012,13.709,8.026,"5.518302918874184,6.101912277971217,1.6751789972959505;18.353049669714608,3.3203970398099996,0.29565817405600403;14.19749337911815,15.436087130959333,2.1963553448493807;1.7816710050258422,3.296922619788603,1.3803682916025148;16.04965026040055,17.403488790159958,0.4604105978844006;9.300662815119114,11.317163614053545,0.9299583521422579;8.123234655763195,3.9818389570325974,0.26247939294843076;18.156081166874525,4.763671218932994,0.23162102427189932;13.494691462865962,15.326799062234837,0.7686676382374467;12.606891471327252,10.879862782367072,0.7247927730760334;14.393662356168424,16.11409478783643,2.2969224805675816;5.152652219599397,7.0400284992378905,1.0469450876387125;18.275147147799164,17.31694369336903,0.37652434263808343;0.7068623294686296,11.984908041646607,0.2011982114997099;11.656345942391642,11.560864473231016,1.7858408923652291;1.230408628547381,15.128802246268508,0.3790675504345469;4.563188598151435,2.8333066031627094,0.6977780544030019;8.768126722402453,7.3552705162254854,1.7000251488765532;10.433255070337886,3.2954434309489935,1.1991768486227867;13.930720788370287,14.277358929658812,0.9816543995290076;3.4019687234735656,3.8179260279177187,1.7789367005083374;7.235948549700592,5.404905490070472,1.2939696375984415;17.285746395202082,7.349175827021494,0.36835671921224455;10.462494108071631,2.3305678233254907,0.4704636467996918;15.886047054969152,17.179263441453255,1.9902821266186401;14.547265547624992,3.4664545217699745,1.0414656038353207;4.618522295053108,3.274253119696118,1.1011206545819205"
101,drone_3,8.239,10.189,13.709,8.026,"5.518302918874184,6.101912277971217,1.6751789972959505;18.353049669714608,3.3203970398099996,0.29565817405600403;14.19749337911815,15.436087130959333,2.1963553448493807;1.7816710050258422,3.296922619788603,1.3803682916025148;16.04965026040055,17.403488790159958,0.4604105978844006;9.300662815119114,11.317163614053545,0.9299583521422579;8.123234655763195,3.9818389570325974,0.26247939294843076;18.156081166874525,4.763671218932994,0.23162102427189932;13.494691462865962,15.326799062234837,0.7686676382374467;12.606891471327252,10.879862782367072,0.7247927730760334;14.393662356168424,16.11409478783643,2.2969224805675816;5.152652219599397,7.0400284992378905,1.0469450876387125;18.275147147799164,17.31694369336903,0.37652434263808343;0.7068623294686296,11.984908041646607,0.2011982114997099;11.656345942391642,11.560864473231016,1.7858408923652291;1.230408628547381,15.128802246268508,0.3790675504345469;4.563188598151435,2.8333066031627094,0.6977780544030019;8.768126722402453,7.3552705162254854,1.7000251488765532;10.433255070337886,3.2954434309489935,1.1991768486227867;13.930720788370287,14.277358929658812,0.9816543995290076;3.4019687234735656,3.8179260279177187,1.7789367005083374;7.235948549700592,5.404905490070472,1.2939696375984415;17.285746395202082,7.349175827021494,0.36835671921224455;10.462494108071631,2.3305678233254907,0.4704636467996918;15.886047054969152,17.179263441453255,1.9902821266186401;14.547265547624992,3.4664545217699745,1.0414656038353207;4.618522295053108,3.274253119696118,1.1011206545819205"
101,drone_4,10.597,8.796,13.709,8.026,"5.518302918874184,6.101912277971217,1.6751789972959505;18.353049669714608,3.3203970398099996,0.29565817405600403;14.19749337911815,15.436087130959333,2.1963553448493807;1.7816710050258422,3.296922619788603,1.3803682916025148;16.04965026040055,17.403488790159958,0.4604105978844006;9.300662815119114,11.317163614053545,0.9299583521422579;8.123234655763195,3.9818389570325974,0.26247939294843076;18.156081166874525,4.763671218932994,0.23162102427189932;13.494691462865962,15.326799062234837,0.7686676382374467;12.606891471327252,10.879862782367072,0.7247927730760334;14.393662356168424,16.11409478783643,2.2969224805675816;5.152652219599397,7.0400284992378905,1.0469450876387125;18.275147147799164,17.31694369336903,0.37652434263808343;0.7068623294686296,11.984908041646607,0.2011982114997099;11.656345942391642,11.560864473231016,1.7858408923652291;1.230408628547381,15.128802246268508,0.3790675504345469;4.563188598151435,2.8333066031627094,0.6977780544030019;8.768126722402453,7.3552705162254854,1.7000251488765532;10.433255070337886,3.2954434309489935,1.1991768486227867;13.930720788370287,14.277358929658812,0.9816543995290076;3.4019687234735656,3.8179260279177187,1.7789367005083374;7.235948549700592,5.404905490070472,1.2939696375984415;17.285746395202082,7.349175827021494,0.36835671921224455;10.462494108071631,2.3305678233254907,0.4704636467996918;15.886047054969152,17.179263441453255,1.9902821266186401;14.547265547624992,3.4664545217699745,1.0414656038353207;4.618522295053108,3.274253119696118,1.1011206545819205"
101,drone_5,12.405,8.349,13.709,8.026,"5.518302918874184,6.101912277971217,1.6751789972959505;18.353049669714608,3.3203970398099996,0.29565817405600403;14.19749337911815,15.436087130959333,2.1963553448493807;1.7816710050258422,3.296922619788603,1.3803682916025148;16.04965026040055,17.403488790159958,0.4604105978844006;9.300662815119114,11.317163614053545,0.9299583521422579;8.123234655763195,3.9818389570325974,0.26247939294843076;18.156081166874525,4.763671218932994,0.23162102427189932;13.494691462865962,15.326799062234837,0.7686676382374467;12.606891471327252,10.879862782367072,0.7247927730760334;14.393662356168424,16.11409478783643,2.2969224805675816;5.152652219599397,7.0400284992378905,1.0469450876387125;18.275147147799164,17.31694369336903,0.37652434263808343;0.7068623294686296,11.984908041646607,0.2011982114997099;11.656345942391642,11.560864473231016,1.7858408923652291;1.230408628547381,15.128802246268508,0.3790675504345469;4.563188598151435,2.8333066031627094,0.6977780544030019;8.768126722402453,7.3552705162254854,1.7000251488765532;10.433255070337886,3.2954434309489935,1.1991768486227867;13.930720788370287,14.277358929658812,0.9816543995290076;3.4019687234735656,3.8179260279177187,1.7789367005083374;7.235948549700592,5.404905490070472,1.2939696375984415;17.285746395202082,7.349175827021494,0.36835671921224455;10.462494108071631,2.3305678233254907,0.4704636467996918;15.886047054969152,17.179263441453255,1.9902821266186401;14.547265547624992,3.4664545217699745,1.0414656038353207;4.618522295053108,3.274253119696118,1.1011206545819205"
102,drone_1,11.887,8.907,13.709,8.026,"5.518302918874184,6.101912277971217,1.6751789972959505;18.353049669714608,3.3203970398099996,0.29565817405600403;14.19749337911815,15.436087130959333,2.1963553448493807;1.7816710050258422,3.296922619788603,1.3803682916025148;16.04965026040055,17.403488790159958,0.4604105978844006;9.300662815119114,11.317163614053545,0.9299583521422579;8.123234655763195,3.9818389570325974,0.26247939294843076;18.156081166874525,4.763671218932994,0.23162102427189932;13.494691462865962,15.326799062234837,0.7686676382374467;12.606891471327252,10.879862782367072,0.7247927730760334;14.393662356168424,16.11409478783643,2.2969224805675816;5.152652219599397,7.0400284992378905,1.0469450876387125;18.275147147799164,17.31694369336903,0.37652434263808343;0.7068623294686296,11.984908041646607,0.2011982114997099;11.656345942391642,11.560864473231016,1.7858408923652291;1.230408628547381,15.128802246268508,0.3790675504345469;4.563188598151435,2.8333066031627094,0.6977780544030019;8.768126722402453,7.3552705162254854,1.7000251488765532;10.433255070337886,3.2954434309489935,1.1991768486227867;13.930720788370287,14.277358929658812,0.9816543995290076;3.4019687234735656,3.8179260279177187,1.7789367005083374;7.235948549700592,5.404905490070472,1.2939696375984415;17.285746395202082,7.349175827021494,0.36835671921224455;10.462494108071631,2.3305678233254907,0.4704636467996918;15.886047054969152,17.179263441453255,1.9902821266186401;14.547265547624992,3.4664545217699745,1.0414656038353207;4.618522295053108,3.274253119696118,1.1011206545819205"
102,drone_3,8.374,10.042,13.709,8.026,"5.518302918874184,6.101912277971217,1.6751789972959505;18.353049669714608,3.3203970398099996,0.29565817405600403;14.19749337911815,15.436087130959333,2.1963553448493807;1.7816710050258422,3.296922619788603,1.3803682916025148;16.04965026040055,17.403488790159958,0.4604105978844006;9.300662815119114,11.317163614053545,0.9299583521422579;8.123234655763195,3.9818389570325974,0.26247939294843076;18.156081166874525,4.763671218932994,0.23162102427189932;13.494691462865962,15.326799062234837,0.7686676382374467;12.606891471327252,10.879862782367072,0.7247927730760334;14.393662356168424,16.11409478783643,2.2969224805675816;5.152652219599397,7.0400284992378905,1.0469450876387125;18.275147147799164,17.31694369336903,0.37652434263808343;0.7068623294686296,11.984908041646607,0.2011982114997099;11.656345942391642,11.560864473231016,1.7858408923652291;1.230408628547381,15.128802246268508,0.3790675504345469;4.563188598151435,2.8333066031627094,0.6977780544030019;8.768126722402453,7.3552705162254854,1.7000251488765532;10.433255070337886,3.2954434309489935,1.1991768486227867;13.930720788370287,14.277358929658812,0.9816543995290076;3.4019687234735656,3.8179260279177187,1.7789367005083374;7.235948549700592,5.404905490070472,1.2939696375984415;17.285746395202082,7.349175827021494,0.36835671921224455;10.462494108071631,2.3305678233254907,0.4704636467996918;15.886047054969152,17.179263441453255,1.9902821266186401;14.547265547624992,3.4664545217699745,1.0414656038353207;4.618522295053108,3.274253119696118,1.1011206545819205"
102,drone_4,10.740,8.656,13.709,8.026,"5.518302918874184,6.101912277971217,1.6751789972959505;18.353049669714608,3.3203970398099996,0.29565817405600403;14.19749337911815,15.436087130959333,2.1963553448493807;1.7816710050258422,3.296922619788603,1.3803682916025148;16.04965026040055,17.403488790159958,0.4604105978844006;9.300662815119114,11.317163614053545,0.9299583521422579;8.123234655763195,3.9818389570325974,0.26247939294843076;18.156081166874525,4.763671218932994,0.23162102427189932;13.494691462865962,15.326799062234837,0.7686676382374467;12.606891471327252,10.879862782367072,0.7247927730760334;14.393662356168424,16.11409478783643,2.2969224805675816;5.152652219599397,7.0400284992378905,1.0469450876387125;18.275147147799164,17.31694369336903,0.37652434263808343;0.7068623294686296,11.984908041646607,0.2011982114997099;11.656345942391642,11.560864473231016,1.7858408923652291;1.230408628547381,15.128802246268508,0.3790675504345469;4.563188598151435,2.8333066031627094,0.6977780544030019;8.768126722402453,7.3552705162254854,1.7000251488765532;10.433255070337886,3.2954434309489935,1.1991768486227867;13.930720788370287,14.277358929658812,0.9816543995290076;3.4019687234735656,3.8179260279177187,1.7789367005083374;7.235948549700592,5.404905490070472,1.2939696375984415;17.285746395202082,7.349175827021494,0.36835671921224455;10.462494108071631,2.3305678233254907,0.4704636467996918;15.886047054969152,17.179263441453255,1.9902821266186401;14.547265547624992,3.4664545217699745,1.0414656038353207;4.618522295053108,3.274253119696118,1.1011206545819205"
102,drone_5,12.555,8.263,13.709,8.026,"5.518302918874184,6.101912277971217,1.6751789972959505;18.353049669714608,3.3203970398099996,0.29565817405600403;14.19749337911815,15.436087130959333,2.1963553448493807;1.7816710050258422,3.296922619788603,1.3803682916025148;16.04965026040055,17.403488790159958,0.4604105978844006;9.300662815119114,11.317163614053545,0.9299583521422579;8.123234655763195,3.9818389570325974,0.26247939294843076;18.156081166874525,4.763671218932994,0.23162102427189932;13.494691462865962,15.326799062234837,0.7686676382374467;12.606891471327252,10.879862782367072,0.7247927730760334;14.393662356168424,16.11409478783643,2.2969224805675816;5.152652219599397,7.0400284992378905,1.0469450876387125;18.275147147799164,17.31694369336903,0.37652434263808343;0.7068623294686296,11.984908041646607,0.2011982114997099;11.656345942391642,11.560864473231016,1.7858408923652291;1.230408628547381,15.128802246268508,0.3790675504345469;4.563188598151435,2.8333066031627094,0.6977780544030019;8.768126722402453,7.3552705162254854,1.7000251488765532;10.433255070337886,3.2954434309489935,1.1991768486227867;13.930720788370287,14.277358929658812,0.9816543995290076;3.4019687234735656,3.8179260279177187,1.7789367005083374;7.235948549700592,5.404905490070472,1.2939696375984415;17.285746395202082,7.349175827021494,0.36835671921224455;10.462494108071631,2.3305678233254907,0.4704636467996918;15.886047054969152,17.179263441453255,1.9902821266186401;14.547265547624992,3.4664545217699745,1.0414656038353207;4.618522295053108,3.274253119696118,1.1011206545819205"
