Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_0,13.120,12.214,6.073,10.193,"11.63087902081042,8.332656153833195,0.2385802320333792;10.220277896123942,2.8874461828356073,1.9528262632626185;13.507992712198044,14.866877922066113,0.3505564097737115;10.723987438999162,8.676091994514259,0.4834871595987463;15.872957438439965,18.574996454875148,0.20189166301186967;3.73169573449504,4.349759524515442,0.7587607931520262;7.237989695667483,14.902820579359862,0.786537803406429;11.94888159247899,10.439676484298573,1.5631379716286746;12.805796159766691,4.151356057837797,0.8661886982879268;1.995438273170596,12.728569106029688,1.0714292666913376;10.244598299912758,3.897164485723148,1.3290152501521735;5.230358253634742,5.452837462970519,1.2017213944604839;17.050650821317006,6.434676623249583,0.2538747729284545;6.528987977061032,14.558975126116,0.4058018195599201;16.38857223089955,3.235423692033669,0.23272885087846562;9.610046240656477,18.490092510394575,1.1564575478706414;12.376008585498553,3.9481334349764188,0.8921370971787266;9.738528386665514,16.260225374038587,0.30218794843346386;2.5198431708089846,4.4522102087290465,1.550470672890729;1.8654350654875225,5.792545009092365,0.268454748871392;9.936535746678539,4.436284738694394,0.9744233335165948;2.666437462188438,16.92478091888626,0.6160516212259105;14.74970676664896,16.832954486634232,0.38243044722113584;2.771261110849345,8.460065480443983,1.3490660214893144;15.202722070662425,2.96352868868308,1.5749969105348078;12.994440215340479,16.50592919869488,1.3183840364436294"
15,drone_1,13.268,14.240,6.073,10.193,"11.63087902081042,8.332656153833195,0.2385802320333792;10.220277896123942,2.8874461828356073,1.9528262632626185;13.507992712198044,14.866877922066113,0.3505564097737115;10.723987438999162,8.676091994514259,0.4834871595987463;15.872957438439965,18.574996454875148,0.20189166301186967;3.73169573449504,4.349759524515442,0.7587607931520262;7.237989695667483,14.902820579359862,0.786537803406429;11.94888159247899,10.439676484298573,1.5631379716286746;12.805796159766691,4.151356057837797,0.8661886982879268;1.995438273170596,12.728569106029688,1.0714292666913376;10.244598299912758,3.897164485723148,1.3290152501521735;5.230358253634742,5.452837462970519,1.2017213944604839;17.050650821317006,6.434676623249583,0.2538747729284545;6.528987977061032,14.558975126116,0.4058018195599201;16.38857223089955,3.235423692033669,0.23272885087846562;9.610046240656477,18.490092510394575,1.1564575478706414;12.376008585498553,3.9481334349764188,0.8921370971787266;9.738528386665514,16.260225374038587,0.30218794843346386;2.5198431708089846,4.4522102087290465,1.550470672890729;1.8654350654875225,5.792545009092365,0.268454748871392;9.936535746678539,4.436284738694394,0.9744233335165948;2.666437462188438,16.92478091888626,0.6160516212259105;14.74970676664896,16.832954486634232,0.38243044722113584;2.771261110849345,8.460065480443983,1.3490660214893144;15.202722070662425,2.96352868868308,1.5749969105348078;12.994440215340479,16.50592919869488,1.3183840364436294"
15,drone_2,11.371,12.721,6.073,10.193,"11.63087902081042,8.332656153833195,0.2385802320333792;10.220277896123942,2.8874461828356073,1.9528262632626185;13.507992712198044,14.866877922066113,0.3505564097737115;10.723987438999162,8.676091994514259,0.4834871595987463;15.872957438439965,18.574996454875148,0.20189166301186967;3.73169573449504,4.349759524515442,0.7587607931520262;7.237989695667483,14.902820579359862,0.786537803406429;11.94888159247899,10.439676484298573,1.5631379716286746;12.805796159766691,4.151356057837797,0.8661886982879268;1.995438273170596,12.728569106029688,1.0714292666913376;10.244598299912758,3.897164485723148,1.3290152501521735;5.230358253634742,5.452837462970519,1.2017213944604839;17.050650821317006,6.434676623249583,0.2538747729284545;6.528987977061032,14.558975126116,0.4058018195599201;16.38857223089955,3.235423692033669,0.23272885087846562;9.610046240656477,18.490092510394575,1.1564575478706414;12.376008585498553,3.9481334349764188,0.8921370971787266;9.738528386665514,16.260225374038587,0.30218794843346386;2.5198431708089846,4.4522102087290465,1.550470672890729;1.8654350654875225,5.792545009092365,0.268454748871392;9.936535746678539,4.436284738694394,0.9744233335165948;2.666437462188438,16.92478091888626,0.6160516212259105;14.74970676664896,16.832954486634232,0.38243044722113584;2.771261110849345,8.460065480443983,1.3490660214893144;15.202722070662425,2.96352868868308,1.5749969105348078;12.994440215340479,16.50592919869488,1.3183840364436294"
15,drone_3,10.988,13.204,6.073,10.193,"11.63087902081042,8.332656153833195,0.2385802320333792;10.220277896123942,2.8874461828356073,1.9528262632626185;13.507992712198044,14.866877922066113,0.3505564097737115;10.723987438999162,8.676091994514259,0.4834871595987463;15.872957438439965,18.574996454875148,0.20189166301186967;3.73169573449504,4.349759524515442,0.7587607931520262;7.237989695667483,14.902820579359862,0.786537803406429;11.94888159247899,10.439676484298573,1.5631379716286746;12.805796159766691,4.151356057837797,0.8661886982879268;1.995438273170596,12.728569106029688,1.0714292666913376;10.244598299912758,3.897164485723148,1.3290152501521735;5.230358253634742,5.452837462970519,1.2017213944604839;17.050650821317006,6.434676623249583,0.2538747729284545;6.528987977061032,14.558975126116,0.4058018195599201;16.38857223089955,3.235423692033669,0.23272885087846562;9.610046240656477,18.490092510394575,1.1564575478706414;12.376008585498553,3.9481334349764188,0.8921370971787266;9.738528386665514,16.260225374038587,0.30218794843346386;2.5198431708089846,4.4522102087290465,1.550470672890729;1.8654350654875225,5.792545009092365,0.268454748871392;9.936535746678539,4.436284738694394,0.9744233335165948;2.666437462188438,16.92478091888626,0.6160516212259105;14.74970676664896,16.832954486634232,0.38243044722113584;2.771261110849345,8.460065480443983,1.3490660214893144;15.202722070662425,2.96352868868308,1.5749969105348078;12.994440215340479,16.50592919869488,1.3183840364436294"
15,drone_4,12.825,12.737,6.073,10.193,"11.63087902081042,8.332656153833195,0.2385802320333792;10.220277896123942,2.8874461828356073,1.9528262632626185;13.507992712198044,14.866877922066113,0.3505564097737115;10.723987438999162,8.676091994514259,0.4834871595987463;15.872957438439965,18.574996454875148,0.20189166301186967;3.73169573449504,4.349759524515442,0.7587607931520262;7.237989695667483,14.902820579359862,0.786537803406429;11.94888159247899,10.439676484298573,1.5631379716286746;12.805796159766691,4.151356057837797,0.8661886982879268;1.995438273170596,12.728569106029688,1.0714292666913376;10.244598299912758,3.897164485723148,1.3290152501521735;5.230358253634742,5.452837462970519,1.2017213944604839;17.050650821317006,6.434676623249583,0.2538747729284545;6.528987977061032,14.558975126116,0.4058018195599201;16.38857223089955,3.235423692033669,0.23272885087846562;9.610046240656477,18.490092510394575,1.1564575478706414;12.376008585498553,3.9481334349764188,0.8921370971787266;9.738528386665514,16.260225374038587,0.30218794843346386;2.5198431708089846,4.4522102087290465,1.550470672890729;1.8654350654875225,5.792545009092365,0.268454748871392;9.936535746678539,4.436284738694394,0.9744233335165948;2.666437462188438,16.92478091888626,0.6160516212259105;14.74970676664896,16.832954486634232,0.38243044722113584;2.771261110849345,8.460065480443983,1.3490660214893144;15.202722070662425,2.96352868868308,1.5749969105348078;12.994440215340479,16.50592919869488,1.3183840364436294"
15,drone_5,13.549,13.768,6.073,10.193,"11.63087902081042,8.332656153833195,0.2385802320333792;10.220277896123942,2.8874461828356073,1.9528262632626185;13.507992712198044,14.866877922066113,0.3505564097737115;10.723987438999162,8.676091994514259,0.4834871595987463;15.872957438439965,18.574996454875148,0.20189166301186967;3.73169573449504,4.349759524515442,0.7587607931520262;7.237989695667483,14.902820579359862,0.786537803406429;11.94888159247899,10.439676484298573,1.5631379716286746;12.805796159766691,4.151356057837797,0.8661886982879268;1.995438273170596,12.728569106029688,1.0714292666913376;10.244598299912758,3.897164485723148,1.3290152501521735;5.230358253634742,5.452837462970519,1.2017213944604839;17.050650821317006,6.434676623249583,0.2538747729284545;6.528987977061032,14.558975126116,0.4058018195599201;16.38857223089955,3.235423692033669,0.23272885087846562;9.610046240656477,18.490092510394575,1.1564575478706414;12.376008585498553,3.9481334349764188,0.8921370971787266;9.738528386665514,16.260225374038587,0.30218794843346386;2.5198431708089846,4.4522102087290465,1.550470672890729;1.8654350654875225,5.792545009092365,0.268454748871392;9.936535746678539,4.436284738694394,0.9744233335165948;2.666437462188438,16.92478091888626,0.6160516212259105;14.74970676664896,16.832954486634232,0.38243044722113584;2.771261110849345,8.460065480443983,1.3490660214893144;15.202722070662425,2.96352868868308,1.5749969105348078;12.994440215340479,16.50592919869488,1.3183840364436294"
15,drone_6,12.575,13.556,6.073,10.193,"11.63087902081042,8.332656153833195,0.2385802320333792;10.220277896123942,2.8874461828356073,1.9528262632626185;13.507992712198044,14.866877922066113,0.3505564097737115;10.723987438999162,8.676091994514259,0.4834871595987463;15.872957438439965,18.574996454875148,0.20189166301186967;3.73169573449504,4.349759524515442,0.7587607931520262;7.237989695667483,14.902820579359862,0.786537803406429;11.94888159247899,10.439676484298573,1.5631379716286746;12.805796159766691,4.151356057837797,0.8661886982879268;1.995438273170596,12.728569106029688,1.0714292666913376;10.244598299912758,3.897164485723148,1.3290152501521735;5.230358253634742,5.452837462970519,1.2017213944604839;17.050650821317006,6.434676623249583,0.2538747729284545;6.528987977061032,14.558975126116,0.4058018195599201;16.38857223089955,3.235423692033669,0.23272885087846562;9.610046240656477,18.490092510394575,1.1564575478706414;12.376008585498553,3.9481334349764188,0.8921370971787266;9.738528386665514,16.260225374038587,0.30218794843346386;2.5198431708089846,4.4522102087290465,1.550470672890729;1.8654350654875225,5.792545009092365,0.268454748871392;9.936535746678539,4.436284738694394,0.9744233335165948;2.666437462188438,16.92478091888626,0.6160516212259105;14.74970676664896,16.832954486634232,0.38243044722113584;2.771261110849345,8.460065480443983,1.3490660214893144;15.202722070662425,2.96352868868308,1.5749969105348078;12.994440215340479,16.50592919869488,1.3183840364436294"
15,drone_7,14.600,12.328,6.073,10.193,"11.63087902081042,8.332656153833195,0.2385802320333792;10.220277896123942,2.8874461828356073,1.9528262632626185;13.507992712198044,14.866877922066113,0.3505564097737115;10.723987438999162,8.676091994514259,0.4834871595987463;15.872957438439965,18.574996454875148,0.20189166301186967;3.73169573449504,4.349759524515442,0.7587607931520262;7.237989695667483,14.902820579359862,0.786537803406429;11.94888159247899,10.439676484298573,1.5631379716286746;12.805796159766691,4.151356057837797,0.8661886982879268;1.995438273170596,12.728569106029688,1.0714292666913376;10.244598299912758,3.897164485723148,1.3290152501521735;5.230358253634742,5.452837462970519,1.2017213944604839;17.050650821317006,6.434676623249583,0.2538747729284545;6.528987977061032,14.558975126116,0.4058018195599201;16.38857223089955,3.235423692033669,0.23272885087846562;9.610046240656477,18.490092510394575,1.1564575478706414;12.376008585498553,3.9481334349764188,0.8921370971787266;9.738528386665514,16.260225374038587,0.30218794843346386;2.5198431708089846,4.4522102087290465,1.550470672890729;1.8654350654875225,5.792545009092365,0.268454748871392;9.936535746678539,4.436284738694394,0.9744233335165948;2.666437462188438,16.92478091888626,0.6160516212259105;14.74970676664896,16.832954486634232,0.38243044722113584;2.771261110849345,8.460065480443983,1.3490660214893144;15.202722070662425,2.96352868868308,1.5749969105348078;12.994440215340479,16.50592919869488,1.3183840364436294"
15,drone_8,13.522,13.111,6.073,10.193,"11.63087902081042,8.332656153833195,0.2385802320333792;10.220277896123942,2.8874461828356073,1.9528262632626185;13.507992712198044,14.866877922066113,0.3505564097737115;10.723987438999162,8.676091994514259,0.4834871595987463;15.872957438439965,18.574996454875148,0.20189166301186967;3.73169573449504,4.349759524515442,0.7587607931520262;7.237989695667483,14.902820579359862,0.786537803406429;11.94888159247899,10.439676484298573,1.5631379716286746;12.805796159766691,4.151356057837797,0.8661886982879268;1.995438273170596,12.728569106029688,1.0714292666913376;10.244598299912758,3.897164485723148,1.3290152501521735;5.230358253634742,5.452837462970519,1.2017213944604839;17.050650821317006,6.434676623249583,0.2538747729284545;6.528987977061032,14.558975126116,0.4058018195599201;16.38857223089955,3.235423692033669,0.23272885087846562;9.610046240656477,18.490092510394575,1.1564575478706414;12.376008585498553,3.9481334349764188,0.8921370971787266;9.738528386665514,16.260225374038587,0.30218794843346386;2.5198431708089846,4.4522102087290465,1.550470672890729;1.8654350654875225,5.792545009092365,0.268454748871392;9.936535746678539,4.436284738694394,0.9744233335165948;2.666437462188438,16.92478091888626,0.6160516212259105;14.74970676664896,16.832954486634232,0.38243044722113584;2.771261110849345,8.460065480443983,1.3490660214893144;15.202722070662425,2.96352868868308,1.5749969105348078;12.994440215340479,16.50592919869488,1.3183840364436294"
15,drone_9,14.566,13.704,6.073,10.193,"11.63087902081042,8.332656153833195,0.2385802320333792;10.220277896123942,2.8874461828356073,1.9528262632626185;13.507992712198044,14.866877922066113,0.3505564097737115;10.723987438999162,8.676091994514259,0.4834871595987463;15.872957438439965,18.574996454875148,0.20189166301186967;3.73169573449504,4.349759524515442,0.7587607931520262;7.237989695667483,14.902820579359862,0.786537803406429;11.94888159247899,10.439676484298573,1.5631379716286746;12.805796159766691,4.151356057837797,0.8661886982879268;1.995438273170596,12.728569106029688,1.0714292666913376;10.244598299912758,3.897164485723148,1.3290152501521735;5.230358253634742,5.452837462970519,1.2017213944604839;17.050650821317006,6.434676623249583,0.2538747729284545;6.528987977061032,14.558975126116,0.4058018195599201;16.38857223089955,3.235423692033669,0.23272885087846562;9.610046240656477,18.490092510394575,1.1564575478706414;12.376008585498553,3.9481334349764188,0.8921370971787266;9.738528386665514,16.260225374038587,0.30218794843346386;2.5198431708089846,4.4522102087290465,1.550470672890729;1.8654350654875225,5.792545009092365,0.268454748871392;9.936535746678539,4.436284738694394,0.9744233335165948;2.666437462188438,16.92478091888626,0.6160516212259105;14.74970676664896,16.832954486634232,0.38243044722113584;2.771261110849345,8.460065480443983,1.3490660214893144;15.202722070662425,2.96352868868308,1.5749969105348078;12.994440215340479,16.50592919869488,1.3183840364436294"
16,drone_0,12.972,12.224,6.073,10.193,"11.63087902081042,8.332656153833195,0.2385802320333792;10.220277896123942,2.8874461828356073,1.9528262632626185;13.507992712198044,14.866877922066113,0.3505564097737115;10.723987438999162,8.676091994514259,0.4834871595987463;15.872957438439965,18.574996454875148,0.20189166301186967;3.73169573449504,4.349759524515442,0.7587607931520262;7.237989695667483,14.902820579359862,0.786537803406429;11.94888159247899,10.439676484298573,1.5631379716286746;12.805796159766691,4.151356057837797,0.8661886982879268;1.995438273170596,12.728569106029688,1.0714292666913376;10.244598299912758,3.897164485723148,1.3290152501521735;5.230358253634742,5.452837462970519,1.2017213944604839;17.050650821317006,6.434676623249583,0.2538747729284545;6.528987977061032,14.558975126116,0.4058018195599201;16.38857223089955,3.235423692033669,0.23272885087846562;9.610046240656477,18.490092510394575,1.1564575478706414;12.376008585498553,3.9481334349764188,0.8921370971787266;9.738528386665514,16.260225374038587,0.30218794843346386;2.5198431708089846,4.4522102087290465,1.550470672890729;1.8654350654875225,5.792545009092365,0.268454748871392;9.936535746678539,4.436284738694394,0.9744233335165948;2.666437462188438,16.92478091888626,0.6160516212259105;14.74970676664896,16.832954486634232,0.38243044722113584;2.771261110849345,8.460065480443983,1.3490660214893144;15.202722070662425,2.96352868868308,1.5749969105348078;12.994440215340479,16.50592919869488,1.3183840364436294"
