Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
92,drone_2,17.776,6.976,17.148,3.239,"4.718422098396204,13.074314537883188,0.6000163011888786;12.09386279524676,18.360513994225585,1.2724493221431084;2.2256895762092133,8.620956809321424,0.9975626669632548;5.189981620746367,6.092882690684686,0.6347956730115516;7.249965142207756,11.139851626033694,2.0466785556708147;14.608311547733642,8.17707760201704,0.9645332911768141;12.701182268449998,2.6334066219231707,2.307627888844009;4.785955987679316,11.706563043914281,1.3751930892234723;4.940407608291022,10.950387902910686,0.22485415531405212;12.853797823259848,9.959752211456015,0.36176359175570816;12.502519275923266,11.767832860973156,0.855230692351686;3.120182874790517,12.146004451618001,1.2043001274915266;15.728878106083275,16.563395843118784,0.20679040426558692;13.649823754142682,10.690967650667956,2.402399658776492;3.1612126068687587,0.9400522361063517,0.294555878207616;3.0372549227991517,11.76818433474972,2.1591195290928535"
92,drone_4,17.502,6.298,17.148,3.239,"4.718422098396204,13.074314537883188,0.6000163011888786;12.09386279524676,18.360513994225585,1.2724493221431084;2.2256895762092133,8.620956809321424,0.9975626669632548;5.189981620746367,6.092882690684686,0.6347956730115516;7.249965142207756,11.139851626033694,2.0466785556708147;14.608311547733642,8.17707760201704,0.9645332911768141;12.701182268449998,2.6334066219231707,2.307627888844009;4.785955987679316,11.706563043914281,1.3751930892234723;4.940407608291022,10.950387902910686,0.22485415531405212;12.853797823259848,9.959752211456015,0.36176359175570816;12.502519275923266,11.767832860973156,0.855230692351686;3.120182874790517,12.146004451618001,1.2043001274915266;15.728878106083275,16.563395843118784,0.20679040426558692;13.649823754142682,10.690967650667956,2.402399658776492;3.1612126068687587,0.9400522361063517,0.294555878207616;3.0372549227991517,11.76818433474972,2.1591195290928535"
93,drone_2,17.706,6.819,17.148,3.239,"4.718422098396204,13.074314537883188,0.6000163011888786;12.09386279524676,18.360513994225585,1.2724493221431084;2.2256895762092133,8.620956809321424,0.9975626669632548;5.189981620746367,6.092882690684686,0.6347956730115516;7.249965142207756,11.139851626033694,2.0466785556708147;14.608311547733642,8.17707760201704,0.9645332911768141;12.701182268449998,2.6334066219231707,2.307627888844009;4.785955987679316,11.706563043914281,1.3751930892234723;4.940407608291022,10.950387902910686,0.22485415531405212;12.853797823259848,9.959752211456015,0.36176359175570816;12.502519275923266,11.767832860973156,0.855230692351686;3.120182874790517,12.146004451618001,1.2043001274915266;15.728878106083275,16.563395843118784,0.20679040426558692;13.649823754142682,10.690967650667956,2.402399658776492;3.1612126068687587,0.9400522361063517,0.294555878207616;3.0372549227991517,11.76818433474972,2.1591195290928535"
93,drone_4,17.514,6.127,17.148,3.239,"4.718422098396204,13.074314537883188,0.6000163011888786;12.09386279524676,18.360513994225585,1.2724493221431084;2.2256895762092133,8.620956809321424,0.9975626669632548;5.189981620746367,6.092882690684686,0.6347956730115516;7.249965142207756,11.139851626033694,2.0466785556708147;14.608311547733642,8.17707760201704,0.9645332911768141;12.701182268449998,2.6334066219231707,2.307627888844009;4.785955987679316,11.706563043914281,1.3751930892234723;4.940407608291022,10.950387902910686,0.22485415531405212;12.853797823259848,9.959752211456015,0.36176359175570816;12.502519275923266,11.767832860973156,0.855230692351686;3.120182874790517,12.146004451618001,1.2043001274915266;15.728878106083275,16.563395843118784,0.20679040426558692;13.649823754142682,10.690967650667956,2.402399658776492;3.1612126068687587,0.9400522361063517,0.294555878207616;3.0372549227991517,11.76818433474972,2.1591195290928535"
94,drone_2,17.611,6.676,17.148,3.239,"4.718422098396204,13.074314537883188,0.6000163011888786;12.09386279524676,18.360513994225585,1.2724493221431084;2.2256895762092133,8.620956809321424,0.9975626669632548;5.189981620746367,6.092882690684686,0.6347956730115516;7.249965142207756,11.139851626033694,2.0466785556708147;14.608311547733642,8.17707760201704,0.9645332911768141;12.701182268449998,2.6334066219231707,2.307627888844009;4.785955987679316,11.706563043914281,1.3751930892234723;4.940407608291022,10.950387902910686,0.22485415531405212;12.853797823259848,9.959752211456015,0.36176359175570816;12.502519275923266,11.767832860973156,0.855230692351686;3.120182874790517,12.146004451618001,1.2043001274915266;15.728878106083275,16.563395843118784,0.20679040426558692;13.649823754142682,10.690967650667956,2.402399658776492;3.1612126068687587,0.9400522361063517,0.294555878207616;3.0372549227991517,11.76818433474972,2.1591195290928535"
94,drone_4,17.461,5.963,17.148,3.239,"4.718422098396204,13.074314537883188,0.6000163011888786;12.09386279524676,18.360513994225585,1.2724493221431084;2.2256895762092133,8.620956809321424,0.9975626669632548;5.189981620746367,6.092882690684686,0.6347956730115516;7.249965142207756,11.139851626033694,2.0466785556708147;14.608311547733642,8.17707760201704,0.9645332911768141;12.701182268449998,2.6334066219231707,2.307627888844009;4.785955987679316,11.706563043914281,1.3751930892234723;4.940407608291022,10.950387902910686,0.22485415531405212;12.853797823259848,9.959752211456015,0.36176359175570816;12.502519275923266,11.767832860973156,0.855230692351686;3.120182874790517,12.146004451618001,1.2043001274915266;15.728878106083275,16.563395843118784,0.20679040426558692;13.649823754142682,10.690967650667956,2.402399658776492;3.1612126068687587,0.9400522361063517,0.294555878207616;3.0372549227991517,11.76818433474972,2.1591195290928535"
95,drone_2,17.504,6.541,17.148,3.239,"4.718422098396204,13.074314537883188,0.6000163011888786;12.09386279524676,18.360513994225585,1.2724493221431084;2.2256895762092133,8.620956809321424,0.9975626669632548;5.189981620746367,6.092882690684686,0.6347956730115516;7.249965142207756,11.139851626033694,2.0466785556708147;14.608311547733642,8.17707760201704,0.9645332911768141;12.701182268449998,2.6334066219231707,2.307627888844009;4.785955987679316,11.706563043914281,1.3751930892234723;4.940407608291022,10.950387902910686,0.22485415531405212;12.853797823259848,9.959752211456015,0.36176359175570816;12.502519275923266,11.767832860973156,0.855230692351686;3.120182874790517,12.146004451618001,1.2043001274915266;15.728878106083275,16.563395843118784,0.20679040426558692;13.649823754142682,10.690967650667956,2.402399658776492;3.1612126068687587,0.9400522361063517,0.294555878207616;3.0372549227991517,11.76818433474972,2.1591195290928535"
95,drone_4,17.491,5.794,17.148,3.239,"4.718422098396204,13.074314537883188,0.6000163011888786;12.09386279524676,18.360513994225585,1.2724493221431084;2.2256895762092133,8.620956809321424,0.9975626669632548;5.189981620746367,6.092882690684686,0.6347956730115516;7.249965142207756,11.139851626033694,2.0466785556708147;14.608311547733642,8.17707760201704,0.9645332911768141;12.701182268449998,2.6334066219231707,2.307627888844009;4.785955987679316,11.706563043914281,1.3751930892234723;4.940407608291022,10.950387902910686,0.22485415531405212;12.853797823259848,9.959752211456015,0.36176359175570816;12.502519275923266,11.767832860973156,0.855230692351686;3.120182874790517,12.146004451618001,1.2043001274915266;15.728878106083275,16.563395843118784,0.20679040426558692;13.649823754142682,10.690967650667956,2.402399658776492;3.1612126068687587,0.9400522361063517,0.294555878207616;3.0372549227991517,11.76818433474972,2.1591195290928535"
96,drone_2,17.389,6.412,17.148,3.239,"4.718422098396204,13.074314537883188,0.6000163011888786;12.09386279524676,18.360513994225585,1.2724493221431084;2.2256895762092133,8.620956809321424,0.9975626669632548;5.189981620746367,6.092882690684686,0.6347956730115516;7.249965142207756,11.139851626033694,2.0466785556708147;14.608311547733642,8.17707760201704,0.9645332911768141;12.701182268449998,2.6334066219231707,2.307627888844009;4.785955987679316,11.706563043914281,1.3751930892234723;4.940407608291022,10.950387902910686,0.22485415531405212;12.853797823259848,9.959752211456015,0.36176359175570816;12.502519275923266,11.767832860973156,0.855230692351686;3.120182874790517,12.146004451618001,1.2043001274915266;15.728878106083275,16.563395843118784,0.20679040426558692;13.649823754142682,10.690967650667956,2.402399658776492;3.1612126068687587,0.9400522361063517,0.294555878207616;3.0372549227991517,11.76818433474972,2.1591195290928535"
96,drone_4,17.448,5.627,17.148,3.239,"4.718422098396204,13.074314537883188,0.6000163011888786;12.09386279524676,18.360513994225585,1.2724493221431084;2.2256895762092133,8.620956809321424,0.9975626669632548;5.189981620746367,6.092882690684686,0.6347956730115516;7.249965142207756,11.139851626033694,2.0466785556708147;14.608311547733642,8.17707760201704,0.9645332911768141;12.701182268449998,2.6334066219231707,2.307627888844009;4.785955987679316,11.706563043914281,1.3751930892234723;4.940407608291022,10.950387902910686,0.22485415531405212;12.853797823259848,9.959752211456015,0.36176359175570816;12.502519275923266,11.767832860973156,0.855230692351686;3.120182874790517,12.146004451618001,1.2043001274915266;15.728878106083275,16.563395843118784,0.20679040426558692;13.649823754142682,10.690967650667956,2.402399658776492;3.1612126068687587,0.9400522361063517,0.294555878207616;3.0372549227991517,11.76818433474972,2.1591195290928535"
97,drone_2,17.272,6.287,17.148,3.239,"4.718422098396204,13.074314537883188,0.6000163011888786;12.09386279524676,18.360513994225585,1.2724493221431084;2.2256895762092133,8.620956809321424,0.9975626669632548;5.189981620746367,6.092882690684686,0.6347956730115516;7.249965142207756,11.139851626033694,2.0466785556708147;14.608311547733642,8.17707760201704,0.9645332911768141;12.701182268449998,2.6334066219231707,2.307627888844009;4.785955987679316,11.706563043914281,1.3751930892234723;4.940407608291022,10.950387902910686,0.22485415531405212;12.853797823259848,9.959752211456015,0.36176359175570816;12.502519275923266,11.767832860973156,0.855230692351686;3.120182874790517,12.146004451618001,1.2043001274915266;15.728878106083275,16.563395843118784,0.20679040426558692;13.649823754142682,10.690967650667956,2.402399658776492;3.1612126068687587,0.9400522361063517,0.294555878207616;3.0372549227991517,11.76818433474972,2.1591195290928535"
97,drone_4,17.366,5.475,17.148,3.239,"4.718422098396204,13.074314537883188,0.6000163011888786;12.09386279524676,18.360513994225585,1.2724493221431084;2.2256895762092133,8.620956809321424,0.9975626669632548;5.189981620746367,6.092882690684686,0.6347956730115516;7.249965142207756,11.139851626033694,2.0466785556708147;14.608311547733642,8.17707760201704,0.9645332911768141;12.701182268449998,2.6334066219231707,2.307627888844009;4.785955987679316,11.706563043914281,1.3751930892234723;4.940407608291022,10.950387902910686,0.22485415531405212;12.853797823259848,9.959752211456015,0.36176359175570816;12.502519275923266,11.767832860973156,0.855230692351686;3.120182874790517,12.146004451618001,1.2043001274915266;15.728878106083275,16.563395843118784,0.20679040426558692;13.649823754142682,10.690967650667956,2.402399658776492;3.1612126068687587,0.9400522361063517,0.294555878207616;3.0372549227991517,11.76818433474972,2.1591195290928535"
98,drone_2,17.152,6.163,17.148,3.239,"4.718422098396204,13.074314537883188,0.6000163011888786;12.09386279524676,18.360513994225585,1.2724493221431084;2.2256895762092133,8.620956809321424,0.9975626669632548;5.189981620746367,6.092882690684686,0.6347956730115516;7.249965142207756,11.139851626033694,2.0466785556708147;14.608311547733642,8.17707760201704,0.9645332911768141;12.701182268449998,2.6334066219231707,2.307627888844009;4.785955987679316,11.706563043914281,1.3751930892234723;4.940407608291022,10.950387902910686,0.22485415531405212;12.853797823259848,9.959752211456015,0.36176359175570816;12.502519275923266,11.767832860973156,0.855230692351686;3.120182874790517,12.146004451618001,1.2043001274915266;15.728878106083275,16.563395843118784,0.20679040426558692;13.649823754142682,10.690967650667956,2.402399658776492;3.1612126068687587,0.9400522361063517,0.294555878207616;3.0372549227991517,11.76818433474972,2.1591195290928535"
98,drone_4,17.379,5.304,17.148,3.239,"4.718422098396204,13.074314537883188,0.6000163011888786;12.09386279524676,18.360513994225585,1.2724493221431084;2.2256895762092133,8.620956809321424,0.9975626669632548;5.189981620746367,6.092882690684686,0.6347956730115516;7.249965142207756,11.139851626033694,2.0466785556708147;14.608311547733642,8.17707760201704,0.9645332911768141;12.701182268449998,2.6334066219231707,2.307627888844009;4.785955987679316,11.706563043914281,1.3751930892234723;4.940407608291022,10.950387902910686,0.22485415531405212;12.853797823259848,9.959752211456015,0.36176359175570816;12.502519275923266,11.767832860973156,0.855230692351686;3.120182874790517,12.146004451618001,1.2043001274915266;15.728878106083275,16.563395843118784,0.20679040426558692;13.649823754142682,10.690967650667956,2.402399658776492;3.1612126068687587,0.9400522361063517,0.294555878207616;3.0372549227991517,11.76818433474972,2.1591195290928535"
99,drone_2,17.032,6.040,17.148,3.239,"4.718422098396204,13.074314537883188,0.6000163011888786;12.09386279524676,18.360513994225585,1.2724493221431084;2.2256895762092133,8.620956809321424,0.9975626669632548;5.189981620746367,6.092882690684686,0.6347956730115516;7.249965142207756,11.139851626033694,2.0466785556708147;14.608311547733642,8.17707760201704,0.9645332911768141;12.701182268449998,2.6334066219231707,2.307627888844009;4.785955987679316,11.706563043914281,1.3751930892234723;4.940407608291022,10.950387902910686,0.22485415531405212;12.853797823259848,9.959752211456015,0.36176359175570816;12.502519275923266,11.767832860973156,0.855230692351686;3.120182874790517,12.146004451618001,1.2043001274915266;15.728878106083275,16.563395843118784,0.20679040426558692;13.649823754142682,10.690967650667956,2.402399658776492;3.1612126068687587,0.9400522361063517,0.294555878207616;3.0372549227991517,11.76818433474972,2.1591195290928535"
99,drone_4,17.326,5.140,17.148,3.239,"4.718422098396204,13.074314537883188,0.6000163011888786;12.09386279524676,18.360513994225585,1.2724493221431084;2.2256895762092133,8.620956809321424,0.9975626669632548;5.189981620746367,6.092882690684686,0.6347956730115516;7.249965142207756,11.139851626033694,2.0466785556708147;14.608311547733642,8.17707760201704,0.9645332911768141;12.701182268449998,2.6334066219231707,2.307627888844009;4.785955987679316,11.706563043914281,1.3751930892234723;4.940407608291022,10.950387902910686,0.22485415531405212;12.853797823259848,9.959752211456015,0.36176359175570816;12.502519275923266,11.767832860973156,0.855230692351686;3.120182874790517,12.146004451618001,1.2043001274915266;15.728878106083275,16.563395843118784,0.20679040426558692;13.649823754142682,10.690967650667956,2.402399658776492;3.1612126068687587,0.9400522361063517,0.294555878207616;3.0372549227991517,11.76818433474972,2.1591195290928535"
100,drone_2,16.911,5.917,17.148,3.239,"4.718422098396204,13.074314537883188,0.6000163011888786;12.09386279524676,18.360513994225585,1.2724493221431084;2.2256895762092133,8.620956809321424,0.9975626669632548;5.189981620746367,6.092882690684686,0.6347956730115516;7.249965142207756,11.139851626033694,2.0466785556708147;14.608311547733642,8.17707760201704,0.9645332911768141;12.701182268449998,2.6334066219231707,2.307627888844009;4.785955987679316,11.706563043914281,1.3751930892234723;4.940407608291022,10.950387902910686,0.22485415531405212;12.853797823259848,9.959752211456015,0.36176359175570816;12.502519275923266,11.767832860973156,0.855230692351686;3.120182874790517,12.146004451618001,1.2043001274915266;15.728878106083275,16.563395843118784,0.20679040426558692;13.649823754142682,10.690967650667956,2.402399658776492;3.1612126068687587,0.9400522361063517,0.294555878207616;3.0372549227991517,11.76818433474972,2.1591195290928535"
