Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
51,drone_1,11.653,10.172,9.777,13.737,"13.605465339256709,12.526824226803267,1.0739288613002447;9.1906570108735,8.070915664855727,2.4540792480273153;2.667003183745543,14.597757126410116,0.2232022086768355;10.110803062622907,18.588680141341985,1.0292650049307848;4.677804038488384,17.66599491732337,1.8253504323555014;7.161468908044838,6.551177590881396,0.3921137659717344;4.590687026549088,14.775444195917853,2.361001919111101;6.6894392755567065,8.752334685008375,1.316542713732844;13.812108395918724,2.781997677526883,0.33320130532208814;16.527578141249833,9.718430674079329,0.8815790337793902;10.116035706234936,17.16626638894506,0.8134408555783664;3.1290736073844387,2.402275807530928,0.8810478217572552;4.656997084797555,5.677013446171243,0.26046145189515363;0.4984980296575322,19.37605281243402,0.2817399833716957;17.258279226594883,17.076664168341182,1.7245570018876224;16.337786614551028,12.76214213932705,0.28468423472308285;10.532439907348158,8.753395372498094,0.8497536730348512;5.238822040593433,19.357822551942757,0.38622235306864283"
51,drone_2,12.844,10.337,9.777,13.737,"13.605465339256709,12.526824226803267,1.0739288613002447;9.1906570108735,8.070915664855727,2.4540792480273153;2.667003183745543,14.597757126410116,0.2232022086768355;10.110803062622907,18.588680141341985,1.0292650049307848;4.677804038488384,17.66599491732337,1.8253504323555014;7.161468908044838,6.551177590881396,0.3921137659717344;4.590687026549088,14.775444195917853,2.361001919111101;6.6894392755567065,8.752334685008375,1.316542713732844;13.812108395918724,2.781997677526883,0.33320130532208814;16.527578141249833,9.718430674079329,0.8815790337793902;10.116035706234936,17.16626638894506,0.8134408555783664;3.1290736073844387,2.402275807530928,0.8810478217572552;4.656997084797555,5.677013446171243,0.26046145189515363;0.4984980296575322,19.37605281243402,0.2817399833716957;17.258279226594883,17.076664168341182,1.7245570018876224;16.337786614551028,12.76214213932705,0.28468423472308285;10.532439907348158,8.753395372498094,0.8497536730348512;5.238822040593433,19.357822551942757,0.38622235306864283"
51,drone_3,12.298,10.794,9.777,13.737,"13.605465339256709,12.526824226803267,1.0739288613002447;9.1906570108735,8.070915664855727,2.4540792480273153;2.667003183745543,14.597757126410116,0.2232022086768355;10.110803062622907,18.588680141341985,1.0292650049307848;4.677804038488384,17.66599491732337,1.8253504323555014;7.161468908044838,6.551177590881396,0.3921137659717344;4.590687026549088,14.775444195917853,2.361001919111101;6.6894392755567065,8.752334685008375,1.316542713732844;13.812108395918724,2.781997677526883,0.33320130532208814;16.527578141249833,9.718430674079329,0.8815790337793902;10.116035706234936,17.16626638894506,0.8134408555783664;3.1290736073844387,2.402275807530928,0.8810478217572552;4.656997084797555,5.677013446171243,0.26046145189515363;0.4984980296575322,19.37605281243402,0.2817399833716957;17.258279226594883,17.076664168341182,1.7245570018876224;16.337786614551028,12.76214213932705,0.28468423472308285;10.532439907348158,8.753395372498094,0.8497536730348512;5.238822040593433,19.357822551942757,0.38622235306864283"
51,drone_4,11.873,12.693,9.777,13.737,"13.605465339256709,12.526824226803267,1.0739288613002447;9.1906570108735,8.070915664855727,2.4540792480273153;2.667003183745543,14.597757126410116,0.2232022086768355;10.110803062622907,18.588680141341985,1.0292650049307848;4.677804038488384,17.66599491732337,1.8253504323555014;7.161468908044838,6.551177590881396,0.3921137659717344;4.590687026549088,14.775444195917853,2.361001919111101;6.6894392755567065,8.752334685008375,1.316542713732844;13.812108395918724,2.781997677526883,0.33320130532208814;16.527578141249833,9.718430674079329,0.8815790337793902;10.116035706234936,17.16626638894506,0.8134408555783664;3.1290736073844387,2.402275807530928,0.8810478217572552;4.656997084797555,5.677013446171243,0.26046145189515363;0.4984980296575322,19.37605281243402,0.2817399833716957;17.258279226594883,17.076664168341182,1.7245570018876224;16.337786614551028,12.76214213932705,0.28468423472308285;10.532439907348158,8.753395372498094,0.8497536730348512;5.238822040593433,19.357822551942757,0.38622235306864283"
51,drone_5,11.337,11.132,9.777,13.737,"13.605465339256709,12.526824226803267,1.0739288613002447;9.1906570108735,8.070915664855727,2.4540792480273153;2.667003183745543,14.597757126410116,0.2232022086768355;10.110803062622907,18.588680141341985,1.0292650049307848;4.677804038488384,17.66599491732337,1.8253504323555014;7.161468908044838,6.551177590881396,0.3921137659717344;4.590687026549088,14.775444195917853,2.361001919111101;6.6894392755567065,8.752334685008375,1.316542713732844;13.812108395918724,2.781997677526883,0.33320130532208814;16.527578141249833,9.718430674079329,0.8815790337793902;10.116035706234936,17.16626638894506,0.8134408555783664;3.1290736073844387,2.402275807530928,0.8810478217572552;4.656997084797555,5.677013446171243,0.26046145189515363;0.4984980296575322,19.37605281243402,0.2817399833716957;17.258279226594883,17.076664168341182,1.7245570018876224;16.337786614551028,12.76214213932705,0.28468423472308285;10.532439907348158,8.753395372498094,0.8497536730348512;5.238822040593433,19.357822551942757,0.38622235306864283"
51,drone_6,11.256,12.496,9.777,13.737,"13.605465339256709,12.526824226803267,1.0739288613002447;9.1906570108735,8.070915664855727,2.4540792480273153;2.667003183745543,14.597757126410116,0.2232022086768355;10.110803062622907,18.588680141341985,1.0292650049307848;4.677804038488384,17.66599491732337,1.8253504323555014;7.161468908044838,6.551177590881396,0.3921137659717344;4.590687026549088,14.775444195917853,2.361001919111101;6.6894392755567065,8.752334685008375,1.316542713732844;13.812108395918724,2.781997677526883,0.33320130532208814;16.527578141249833,9.718430674079329,0.8815790337793902;10.116035706234936,17.16626638894506,0.8134408555783664;3.1290736073844387,2.402275807530928,0.8810478217572552;4.656997084797555,5.677013446171243,0.26046145189515363;0.4984980296575322,19.37605281243402,0.2817399833716957;17.258279226594883,17.076664168341182,1.7245570018876224;16.337786614551028,12.76214213932705,0.28468423472308285;10.532439907348158,8.753395372498094,0.8497536730348512;5.238822040593433,19.357822551942757,0.38622235306864283"
51,drone_7,10.834,12.007,9.777,13.737,"13.605465339256709,12.526824226803267,1.0739288613002447;9.1906570108735,8.070915664855727,2.4540792480273153;2.667003183745543,14.597757126410116,0.2232022086768355;10.110803062622907,18.588680141341985,1.0292650049307848;4.677804038488384,17.66599491732337,1.8253504323555014;7.161468908044838,6.551177590881396,0.3921137659717344;4.590687026549088,14.775444195917853,2.361001919111101;6.6894392755567065,8.752334685008375,1.316542713732844;13.812108395918724,2.781997677526883,0.33320130532208814;16.527578141249833,9.718430674079329,0.8815790337793902;10.116035706234936,17.16626638894506,0.8134408555783664;3.1290736073844387,2.402275807530928,0.8810478217572552;4.656997084797555,5.677013446171243,0.26046145189515363;0.4984980296575322,19.37605281243402,0.2817399833716957;17.258279226594883,17.076664168341182,1.7245570018876224;16.337786614551028,12.76214213932705,0.28468423472308285;10.532439907348158,8.753395372498094,0.8497536730348512;5.238822040593433,19.357822551942757,0.38622235306864283"
51,drone_8,10.807,10.783,9.777,13.737,"13.605465339256709,12.526824226803267,1.0739288613002447;9.1906570108735,8.070915664855727,2.4540792480273153;2.667003183745543,14.597757126410116,0.2232022086768355;10.110803062622907,18.588680141341985,1.0292650049307848;4.677804038488384,17.66599491732337,1.8253504323555014;7.161468908044838,6.551177590881396,0.3921137659717344;4.590687026549088,14.775444195917853,2.361001919111101;6.6894392755567065,8.752334685008375,1.316542713732844;13.812108395918724,2.781997677526883,0.33320130532208814;16.527578141249833,9.718430674079329,0.8815790337793902;10.116035706234936,17.16626638894506,0.8134408555783664;3.1290736073844387,2.402275807530928,0.8810478217572552;4.656997084797555,5.677013446171243,0.26046145189515363;0.4984980296575322,19.37605281243402,0.2817399833716957;17.258279226594883,17.076664168341182,1.7245570018876224;16.337786614551028,12.76214213932705,0.28468423472308285;10.532439907348158,8.753395372498094,0.8497536730348512;5.238822040593433,19.357822551942757,0.38622235306864283"
52,drone_0,10.030,12.451,9.777,13.737,"13.605465339256709,12.526824226803267,1.0739288613002447;9.1906570108735,8.070915664855727,2.4540792480273153;2.667003183745543,14.597757126410116,0.2232022086768355;10.110803062622907,18.588680141341985,1.0292650049307848;4.677804038488384,17.66599491732337,1.8253504323555014;7.161468908044838,6.551177590881396,0.3921137659717344;4.590687026549088,14.775444195917853,2.361001919111101;6.6894392755567065,8.752334685008375,1.316542713732844;13.812108395918724,2.781997677526883,0.33320130532208814;16.527578141249833,9.718430674079329,0.8815790337793902;10.116035706234936,17.16626638894506,0.8134408555783664;3.1290736073844387,2.402275807530928,0.8810478217572552;4.656997084797555,5.677013446171243,0.26046145189515363;0.4984980296575322,19.37605281243402,0.2817399833716957;17.258279226594883,17.076664168341182,1.7245570018876224;16.337786614551028,12.76214213932705,0.28468423472308285;10.532439907348158,8.753395372498094,0.8497536730348512;5.238822040593433,19.357822551942757,0.38622235306864283"
52,drone_1,11.589,10.331,9.777,13.737,"13.605465339256709,12.526824226803267,1.0739288613002447;9.1906570108735,8.070915664855727,2.4540792480273153;2.667003183745543,14.597757126410116,0.2232022086768355;10.110803062622907,18.588680141341985,1.0292650049307848;4.677804038488384,17.66599491732337,1.8253504323555014;7.161468908044838,6.551177590881396,0.3921137659717344;4.590687026549088,14.775444195917853,2.361001919111101;6.6894392755567065,8.752334685008375,1.316542713732844;13.812108395918724,2.781997677526883,0.33320130532208814;16.527578141249833,9.718430674079329,0.8815790337793902;10.116035706234936,17.16626638894506,0.8134408555783664;3.1290736073844387,2.402275807530928,0.8810478217572552;4.656997084797555,5.677013446171243,0.26046145189515363;0.4984980296575322,19.37605281243402,0.2817399833716957;17.258279226594883,17.076664168341182,1.7245570018876224;16.337786614551028,12.76214213932705,0.28468423472308285;10.532439907348158,8.753395372498094,0.8497536730348512;5.238822040593433,19.357822551942757,0.38622235306864283"
52,drone_2,12.791,10.501,9.777,13.737,"13.605465339256709,12.526824226803267,1.0739288613002447;9.1906570108735,8.070915664855727,2.4540792480273153;2.667003183745543,14.597757126410116,0.2232022086768355;10.110803062622907,18.588680141341985,1.0292650049307848;4.677804038488384,17.66599491732337,1.8253504323555014;7.161468908044838,6.551177590881396,0.3921137659717344;4.590687026549088,14.775444195917853,2.361001919111101;6.6894392755567065,8.752334685008375,1.316542713732844;13.812108395918724,2.781997677526883,0.33320130532208814;16.527578141249833,9.718430674079329,0.8815790337793902;10.116035706234936,17.16626638894506,0.8134408555783664;3.1290736073844387,2.402275807530928,0.8810478217572552;4.656997084797555,5.677013446171243,0.26046145189515363;0.4984980296575322,19.37605281243402,0.2817399833716957;17.258279226594883,17.076664168341182,1.7245570018876224;16.337786614551028,12.76214213932705,0.28468423472308285;10.532439907348158,8.753395372498094,0.8497536730348512;5.238822040593433,19.357822551942757,0.38622235306864283"
52,drone_3,12.215,10.917,9.777,13.737,"13.605465339256709,12.526824226803267,1.0739288613002447;9.1906570108735,8.070915664855727,2.4540792480273153;2.667003183745543,14.597757126410116,0.2232022086768355;10.110803062622907,18.588680141341985,1.0292650049307848;4.677804038488384,17.66599491732337,1.8253504323555014;7.161468908044838,6.551177590881396,0.3921137659717344;4.590687026549088,14.775444195917853,2.361001919111101;6.6894392755567065,8.752334685008375,1.316542713732844;13.812108395918724,2.781997677526883,0.33320130532208814;16.527578141249833,9.718430674079329,0.8815790337793902;10.116035706234936,17.16626638894506,0.8134408555783664;3.1290736073844387,2.402275807530928,0.8810478217572552;4.656997084797555,5.677013446171243,0.26046145189515363;0.4984980296575322,19.37605281243402,0.2817399833716957;17.258279226594883,17.076664168341182,1.7245570018876224;16.337786614551028,12.76214213932705,0.28468423472308285;10.532439907348158,8.753395372498094,0.8497536730348512;5.238822040593433,19.357822551942757,0.38622235306864283"
52,drone_4,11.754,12.818,9.777,13.737,"13.605465339256709,12.526824226803267,1.0739288613002447;9.1906570108735,8.070915664855727,2.4540792480273153;2.667003183745543,14.597757126410116,0.2232022086768355;10.110803062622907,18.588680141341985,1.0292650049307848;4.677804038488384,17.66599491732337,1.8253504323555014;7.161468908044838,6.551177590881396,0.3921137659717344;4.590687026549088,14.775444195917853,2.361001919111101;6.6894392755567065,8.752334685008375,1.316542713732844;13.812108395918724,2.781997677526883,0.33320130532208814;16.527578141249833,9.718430674079329,0.8815790337793902;10.116035706234936,17.16626638894506,0.8134408555783664;3.1290736073844387,2.402275807530928,0.8810478217572552;4.656997084797555,5.677013446171243,0.26046145189515363;0.4984980296575322,19.37605281243402,0.2817399833716957;17.258279226594883,17.076664168341182,1.7245570018876224;16.337786614551028,12.76214213932705,0.28468423472308285;10.532439907348158,8.753395372498094,0.8497536730348512;5.238822040593433,19.357822551942757,0.38622235306864283"
52,drone_5,11.246,11.222,9.777,13.737,"13.605465339256709,12.526824226803267,1.0739288613002447;9.1906570108735,8.070915664855727,2.4540792480273153;2.667003183745543,14.597757126410116,0.2232022086768355;10.110803062622907,18.588680141341985,1.0292650049307848;4.677804038488384,17.66599491732337,1.8253504323555014;7.161468908044838,6.551177590881396,0.3921137659717344;4.590687026549088,14.775444195917853,2.361001919111101;6.6894392755567065,8.752334685008375,1.316542713732844;13.812108395918724,2.781997677526883,0.33320130532208814;16.527578141249833,9.718430674079329,0.8815790337793902;10.116035706234936,17.16626638894506,0.8134408555783664;3.1290736073844387,2.402275807530928,0.8810478217572552;4.656997084797555,5.677013446171243,0.26046145189515363;0.4984980296575322,19.37605281243402,0.2817399833716957;17.258279226594883,17.076664168341182,1.7245570018876224;16.337786614551028,12.76214213932705,0.28468423472308285;10.532439907348158,8.753395372498094,0.8497536730348512;5.238822040593433,19.357822551942757,0.38622235306864283"
