Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
37,drone_0,6.486,10.921,2.409,4.651,"8.920817024509327,7.813596429232828,0.6711801112993536;16.747134845698024,7.5537181243072595,1.139676086752813;16.69775135941637,16.89511609416553,1.2219824008794926;17.199147337924156,3.0969269589034623,0.46301255881017744;1.3225699252218768,16.287878263535884,1.0731933642515132;13.011084979937705,16.286317386878967,0.39174168912260915;4.194739719378867,2.599577836133732,0.30089832104493686;18.467910165581852,1.490228403064365,0.2266134658169523;13.191578562000464,0.7623620159302338,0.2654066872304775;3.243239432992751,11.56075647281062,1.898492904911186;4.662418690575825,2.176995494531343,1.1060715397224827;12.085982832704653,14.758091409421565,0.4834439160332131;17.938445082432843,3.463548275250967,0.46398297479654277;8.253111780179125,6.766116304154853,0.7173722488605342;15.994193532829824,9.870399941806701,1.2451622183767146;2.546342624230223,10.237918402528672,1.0393048594384189;8.726200451552035,3.7629858179862152,0.39143061830893877;5.628722734491301,7.938297190606143,0.2965717372069805;9.961742017436865,8.810004741238007,2.4956816712306784;12.19726394605715,17.709313928365827,0.6873131375619506;11.066422763146536,11.664410032801912,1.6165825744426683;16.397002434877578,14.278580705106963,0.4708979271711327;16.047739572893523,13.663811266944721,0.7933520986303513;6.552184637765181,13.444404894781027,0.24741531978085632;8.772486269462267,7.455602919674089,2.239377177568151"
37,drone_1,6.642,9.607,2.409,4.651,"8.920817024509327,7.813596429232828,0.6711801112993536;16.747134845698024,7.5537181243072595,1.139676086752813;16.69775135941637,16.89511609416553,1.2219824008794926;17.199147337924156,3.0969269589034623,0.46301255881017744;1.3225699252218768,16.287878263535884,1.0731933642515132;13.011084979937705,16.286317386878967,0.39174168912260915;4.194739719378867,2.599577836133732,0.30089832104493686;18.467910165581852,1.490228403064365,0.2266134658169523;13.191578562000464,0.7623620159302338,0.2654066872304775;3.243239432992751,11.56075647281062,1.898492904911186;4.662418690575825,2.176995494531343,1.1060715397224827;12.085982832704653,14.758091409421565,0.4834439160332131;17.938445082432843,3.463548275250967,0.46398297479654277;8.253111780179125,6.766116304154853,0.7173722488605342;15.994193532829824,9.870399941806701,1.2451622183767146;2.546342624230223,10.237918402528672,1.0393048594384189;8.726200451552035,3.7629858179862152,0.39143061830893877;5.628722734491301,7.938297190606143,0.2965717372069805;9.961742017436865,8.810004741238007,2.4956816712306784;12.19726394605715,17.709313928365827,0.6873131375619506;11.066422763146536,11.664410032801912,1.6165825744426683;16.397002434877578,14.278580705106963,0.4708979271711327;16.047739572893523,13.663811266944721,0.7933520986303513;6.552184637765181,13.444404894781027,0.24741531978085632;8.772486269462267,7.455602919674089,2.239377177568151"
37,drone_2,6.332,9.971,2.409,4.651,"8.920817024509327,7.813596429232828,0.6711801112993536;16.747134845698024,7.5537181243072595,1.139676086752813;16.69775135941637,16.89511609416553,1.2219824008794926;17.199147337924156,3.0969269589034623,0.46301255881017744;1.3225699252218768,16.287878263535884,1.0731933642515132;13.011084979937705,16.286317386878967,0.39174168912260915;4.194739719378867,2.599577836133732,0.30089832104493686;18.467910165581852,1.490228403064365,0.2266134658169523;13.191578562000464,0.7623620159302338,0.2654066872304775;3.243239432992751,11.56075647281062,1.898492904911186;4.662418690575825,2.176995494531343,1.1060715397224827;12.085982832704653,14.758091409421565,0.4834439160332131;17.938445082432843,3.463548275250967,0.46398297479654277;8.253111780179125,6.766116304154853,0.7173722488605342;15.994193532829824,9.870399941806701,1.2451622183767146;2.546342624230223,10.237918402528672,1.0393048594384189;8.726200451552035,3.7629858179862152,0.39143061830893877;5.628722734491301,7.938297190606143,0.2965717372069805;9.961742017436865,8.810004741238007,2.4956816712306784;12.19726394605715,17.709313928365827,0.6873131375619506;11.066422763146536,11.664410032801912,1.6165825744426683;16.397002434877578,14.278580705106963,0.4708979271711327;16.047739572893523,13.663811266944721,0.7933520986303513;6.552184637765181,13.444404894781027,0.24741531978085632;8.772486269462267,7.455602919674089,2.239377177568151"
37,drone_3,5.914,10.219,2.409,4.651,"8.920817024509327,7.813596429232828,0.6711801112993536;16.747134845698024,7.5537181243072595,1.139676086752813;16.69775135941637,16.89511609416553,1.2219824008794926;17.199147337924156,3.0969269589034623,0.46301255881017744;1.3225699252218768,16.287878263535884,1.0731933642515132;13.011084979937705,16.286317386878967,0.39174168912260915;4.194739719378867,2.599577836133732,0.30089832104493686;18.467910165581852,1.490228403064365,0.2266134658169523;13.191578562000464,0.7623620159302338,0.2654066872304775;3.243239432992751,11.56075647281062,1.898492904911186;4.662418690575825,2.176995494531343,1.1060715397224827;12.085982832704653,14.758091409421565,0.4834439160332131;17.938445082432843,3.463548275250967,0.46398297479654277;8.253111780179125,6.766116304154853,0.7173722488605342;15.994193532829824,9.870399941806701,1.2451622183767146;2.546342624230223,10.237918402528672,1.0393048594384189;8.726200451552035,3.7629858179862152,0.39143061830893877;5.628722734491301,7.938297190606143,0.2965717372069805;9.961742017436865,8.810004741238007,2.4956816712306784;12.19726394605715,17.709313928365827,0.6873131375619506;11.066422763146536,11.664410032801912,1.6165825744426683;16.397002434877578,14.278580705106963,0.4708979271711327;16.047739572893523,13.663811266944721,0.7933520986303513;6.552184637765181,13.444404894781027,0.24741531978085632;8.772486269462267,7.455602919674089,2.239377177568151"
37,drone_4,4.286,7.553,2.409,4.651,"8.920817024509327,7.813596429232828,0.6711801112993536;16.747134845698024,7.5537181243072595,1.139676086752813;16.69775135941637,16.89511609416553,1.2219824008794926;17.199147337924156,3.0969269589034623,0.46301255881017744;1.3225699252218768,16.287878263535884,1.0731933642515132;13.011084979937705,16.286317386878967,0.39174168912260915;4.194739719378867,2.599577836133732,0.30089832104493686;18.467910165581852,1.490228403064365,0.2266134658169523;13.191578562000464,0.7623620159302338,0.2654066872304775;3.243239432992751,11.56075647281062,1.898492904911186;4.662418690575825,2.176995494531343,1.1060715397224827;12.085982832704653,14.758091409421565,0.4834439160332131;17.938445082432843,3.463548275250967,0.46398297479654277;8.253111780179125,6.766116304154853,0.7173722488605342;15.994193532829824,9.870399941806701,1.2451622183767146;2.546342624230223,10.237918402528672,1.0393048594384189;8.726200451552035,3.7629858179862152,0.39143061830893877;5.628722734491301,7.938297190606143,0.2965717372069805;9.961742017436865,8.810004741238007,2.4956816712306784;12.19726394605715,17.709313928365827,0.6873131375619506;11.066422763146536,11.664410032801912,1.6165825744426683;16.397002434877578,14.278580705106963,0.4708979271711327;16.047739572893523,13.663811266944721,0.7933520986303513;6.552184637765181,13.444404894781027,0.24741531978085632;8.772486269462267,7.455602919674089,2.239377177568151"
37,drone_5,3.443,7.373,2.409,4.651,"8.920817024509327,7.813596429232828,0.6711801112993536;16.747134845698024,7.5537181243072595,1.139676086752813;16.69775135941637,16.89511609416553,1.2219824008794926;17.199147337924156,3.0969269589034623,0.46301255881017744;1.3225699252218768,16.287878263535884,1.0731933642515132;13.011084979937705,16.286317386878967,0.39174168912260915;4.194739719378867,2.599577836133732,0.30089832104493686;18.467910165581852,1.490228403064365,0.2266134658169523;13.191578562000464,0.7623620159302338,0.2654066872304775;3.243239432992751,11.56075647281062,1.898492904911186;4.662418690575825,2.176995494531343,1.1060715397224827;12.085982832704653,14.758091409421565,0.4834439160332131;17.938445082432843,3.463548275250967,0.46398297479654277;8.253111780179125,6.766116304154853,0.7173722488605342;15.994193532829824,9.870399941806701,1.2451622183767146;2.546342624230223,10.237918402528672,1.0393048594384189;8.726200451552035,3.7629858179862152,0.39143061830893877;5.628722734491301,7.938297190606143,0.2965717372069805;9.961742017436865,8.810004741238007,2.4956816712306784;12.19726394605715,17.709313928365827,0.6873131375619506;11.066422763146536,11.664410032801912,1.6165825744426683;16.397002434877578,14.278580705106963,0.4708979271711327;16.047739572893523,13.663811266944721,0.7933520986303513;6.552184637765181,13.444404894781027,0.24741531978085632;8.772486269462267,7.455602919674089,2.239377177568151"
37,drone_6,5.149,8.721,2.409,4.651,"8.920817024509327,7.813596429232828,0.6711801112993536;16.747134845698024,7.5537181243072595,1.139676086752813;16.69775135941637,16.89511609416553,1.2219824008794926;17.199147337924156,3.0969269589034623,0.46301255881017744;1.3225699252218768,16.287878263535884,1.0731933642515132;13.011084979937705,16.286317386878967,0.39174168912260915;4.194739719378867,2.599577836133732,0.30089832104493686;18.467910165581852,1.490228403064365,0.2266134658169523;13.191578562000464,0.7623620159302338,0.2654066872304775;3.243239432992751,11.56075647281062,1.898492904911186;4.662418690575825,2.176995494531343,1.1060715397224827;12.085982832704653,14.758091409421565,0.4834439160332131;17.938445082432843,3.463548275250967,0.46398297479654277;8.253111780179125,6.766116304154853,0.7173722488605342;15.994193532829824,9.870399941806701,1.2451622183767146;2.546342624230223,10.237918402528672,1.0393048594384189;8.726200451552035,3.7629858179862152,0.39143061830893877;5.628722734491301,7.938297190606143,0.2965717372069805;9.961742017436865,8.810004741238007,2.4956816712306784;12.19726394605715,17.709313928365827,0.6873131375619506;11.066422763146536,11.664410032801912,1.6165825744426683;16.397002434877578,14.278580705106963,0.4708979271711327;16.047739572893523,13.663811266944721,0.7933520986303513;6.552184637765181,13.444404894781027,0.24741531978085632;8.772486269462267,7.455602919674089,2.239377177568151"
37,drone_7,5.048,9.641,2.409,4.651,"8.920817024509327,7.813596429232828,0.6711801112993536;16.747134845698024,7.5537181243072595,1.139676086752813;16.69775135941637,16.89511609416553,1.2219824008794926;17.199147337924156,3.0969269589034623,0.46301255881017744;1.3225699252218768,16.287878263535884,1.0731933642515132;13.011084979937705,16.286317386878967,0.39174168912260915;4.194739719378867,2.599577836133732,0.30089832104493686;18.467910165581852,1.490228403064365,0.2266134658169523;13.191578562000464,0.7623620159302338,0.2654066872304775;3.243239432992751,11.56075647281062,1.898492904911186;4.662418690575825,2.176995494531343,1.1060715397224827;12.085982832704653,14.758091409421565,0.4834439160332131;17.938445082432843,3.463548275250967,0.46398297479654277;8.253111780179125,6.766116304154853,0.7173722488605342;15.994193532829824,9.870399941806701,1.2451622183767146;2.546342624230223,10.237918402528672,1.0393048594384189;8.726200451552035,3.7629858179862152,0.39143061830893877;5.628722734491301,7.938297190606143,0.2965717372069805;9.961742017436865,8.810004741238007,2.4956816712306784;12.19726394605715,17.709313928365827,0.6873131375619506;11.066422763146536,11.664410032801912,1.6165825744426683;16.397002434877578,14.278580705106963,0.4708979271711327;16.047739572893523,13.663811266944721,0.7933520986303513;6.552184637765181,13.444404894781027,0.24741531978085632;8.772486269462267,7.455602919674089,2.239377177568151"
37,drone_8,4.792,9.054,2.409,4.651,"8.920817024509327,7.813596429232828,0.6711801112993536;16.747134845698024,7.5537181243072595,1.139676086752813;16.69775135941637,16.89511609416553,1.2219824008794926;17.199147337924156,3.0969269589034623,0.46301255881017744;1.3225699252218768,16.287878263535884,1.0731933642515132;13.011084979937705,16.286317386878967,0.39174168912260915;4.194739719378867,2.599577836133732,0.30089832104493686;18.467910165581852,1.490228403064365,0.2266134658169523;13.191578562000464,0.7623620159302338,0.2654066872304775;3.243239432992751,11.56075647281062,1.898492904911186;4.662418690575825,2.176995494531343,1.1060715397224827;12.085982832704653,14.758091409421565,0.4834439160332131;17.938445082432843,3.463548275250967,0.46398297479654277;8.253111780179125,6.766116304154853,0.7173722488605342;15.994193532829824,9.870399941806701,1.2451622183767146;2.546342624230223,10.237918402528672,1.0393048594384189;8.726200451552035,3.7629858179862152,0.39143061830893877;5.628722734491301,7.938297190606143,0.2965717372069805;9.961742017436865,8.810004741238007,2.4956816712306784;12.19726394605715,17.709313928365827,0.6873131375619506;11.066422763146536,11.664410032801912,1.6165825744426683;16.397002434877578,14.278580705106963,0.4708979271711327;16.047739572893523,13.663811266944721,0.7933520986303513;6.552184637765181,13.444404894781027,0.24741531978085632;8.772486269462267,7.455602919674089,2.239377177568151"
37,drone_9,5.701,11.053,2.409,4.651,"8.920817024509327,7.813596429232828,0.6711801112993536;16.747134845698024,7.5537181243072595,1.139676086752813;16.69775135941637,16.89511609416553,1.2219824008794926;17.199147337924156,3.0969269589034623,0.46301255881017744;1.3225699252218768,16.287878263535884,1.0731933642515132;13.011084979937705,16.286317386878967,0.39174168912260915;4.194739719378867,2.599577836133732,0.30089832104493686;18.467910165581852,1.490228403064365,0.2266134658169523;13.191578562000464,0.7623620159302338,0.2654066872304775;3.243239432992751,11.56075647281062,1.898492904911186;4.662418690575825,2.176995494531343,1.1060715397224827;12.085982832704653,14.758091409421565,0.4834439160332131;17.938445082432843,3.463548275250967,0.46398297479654277;8.253111780179125,6.766116304154853,0.7173722488605342;15.994193532829824,9.870399941806701,1.2451622183767146;2.546342624230223,10.237918402528672,1.0393048594384189;8.726200451552035,3.7629858179862152,0.39143061830893877;5.628722734491301,7.938297190606143,0.2965717372069805;9.961742017436865,8.810004741238007,2.4956816712306784;12.19726394605715,17.709313928365827,0.6873131375619506;11.066422763146536,11.664410032801912,1.6165825744426683;16.397002434877578,14.278580705106963,0.4708979271711327;16.047739572893523,13.663811266944721,0.7933520986303513;6.552184637765181,13.444404894781027,0.24741531978085632;8.772486269462267,7.455602919674089,2.239377177568151"
38,drone_0,6.547,10.809,2.409,4.651,"8.920817024509327,7.813596429232828,0.6711801112993536;16.747134845698024,7.5537181243072595,1.139676086752813;16.69775135941637,16.89511609416553,1.2219824008794926;17.199147337924156,3.0969269589034623,0.46301255881017744;1.3225699252218768,16.287878263535884,1.0731933642515132;13.011084979937705,16.286317386878967,0.39174168912260915;4.194739719378867,2.599577836133732,0.30089832104493686;18.467910165581852,1.490228403064365,0.2266134658169523;13.191578562000464,0.7623620159302338,0.2654066872304775;3.243239432992751,11.56075647281062,1.898492904911186;4.662418690575825,2.176995494531343,1.1060715397224827;12.085982832704653,14.758091409421565,0.4834439160332131;17.938445082432843,3.463548275250967,0.46398297479654277;8.253111780179125,6.766116304154853,0.7173722488605342;15.994193532829824,9.870399941806701,1.2451622183767146;2.546342624230223,10.237918402528672,1.0393048594384189;8.726200451552035,3.7629858179862152,0.39143061830893877;5.628722734491301,7.938297190606143,0.2965717372069805;9.961742017436865,8.810004741238007,2.4956816712306784;12.19726394605715,17.709313928365827,0.6873131375619506;11.066422763146536,11.664410032801912,1.6165825744426683;16.397002434877578,14.278580705106963,0.4708979271711327;16.047739572893523,13.663811266944721,0.7933520986303513;6.552184637765181,13.444404894781027,0.24741531978085632;8.772486269462267,7.455602919674089,2.239377177568151"
