Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
62,drone_1,4.652,14.380,3.880,16.869,"9.407070506357446,3.309214163606754,0.40668103762678315;5.033162287966395,2.3404446791968807,1.368915650959996;18.931143678344004,13.069906050594565,0.9049049757331082;14.00571633025982,3.0483952938921384,1.345491976146793;14.930894614139135,4.049285176263013,0.3652197902290871;16.257925591981152,11.76644576220256,1.594867023068605;8.106962101370911,4.816205356410668,0.26830568984080383;7.840572211381294,13.572933973878577,0.39493605518982666;1.8972377273505447,13.466781304191183,0.9201893720473207;13.620729707367515,9.591041558175192,1.0857652831686475;13.494893239761431,4.615666469587202,0.4176983447721504;18.56098430580149,8.019156421006322,1.3413329441830253;19.590036057331492,2.0058780836768317,0.3259605820451696;13.633414647455119,9.365809814680842,1.7226931047743244;1.1325215484018387,2.600539550497247,0.4770519017303599;0.47102599111665555,5.110548220610741,0.2548652118995445;4.856006783053591,11.997559041277697,0.3865699979623094;16.174123045242403,11.937388062474671,2.102212196415232;14.964183702371166,12.131162086031978,1.3361034203172317;14.255879679894772,7.73518118838435,1.8510876758816739;7.088944341310706,14.189057132033989,0.948044464097504"
62,drone_2,6.772,12.513,3.880,16.869,"9.407070506357446,3.309214163606754,0.40668103762678315;5.033162287966395,2.3404446791968807,1.368915650959996;18.931143678344004,13.069906050594565,0.9049049757331082;14.00571633025982,3.0483952938921384,1.345491976146793;14.930894614139135,4.049285176263013,0.3652197902290871;16.257925591981152,11.76644576220256,1.594867023068605;8.106962101370911,4.816205356410668,0.26830568984080383;7.840572211381294,13.572933973878577,0.39493605518982666;1.8972377273505447,13.466781304191183,0.9201893720473207;13.620729707367515,9.591041558175192,1.0857652831686475;13.494893239761431,4.615666469587202,0.4176983447721504;18.56098430580149,8.019156421006322,1.3413329441830253;19.590036057331492,2.0058780836768317,0.3259605820451696;13.633414647455119,9.365809814680842,1.7226931047743244;1.1325215484018387,2.600539550497247,0.4770519017303599;0.47102599111665555,5.110548220610741,0.2548652118995445;4.856006783053591,11.997559041277697,0.3865699979623094;16.174123045242403,11.937388062474671,2.102212196415232;14.964183702371166,12.131162086031978,1.3361034203172317;14.255879679894772,7.73518118838435,1.8510876758816739;7.088944341310706,14.189057132033989,0.948044464097504"
62,drone_3,5.054,16.075,3.880,16.869,"9.407070506357446,3.309214163606754,0.40668103762678315;5.033162287966395,2.3404446791968807,1.368915650959996;18.931143678344004,13.069906050594565,0.9049049757331082;14.00571633025982,3.0483952938921384,1.345491976146793;14.930894614139135,4.049285176263013,0.3652197902290871;16.257925591981152,11.76644576220256,1.594867023068605;8.106962101370911,4.816205356410668,0.26830568984080383;7.840572211381294,13.572933973878577,0.39493605518982666;1.8972377273505447,13.466781304191183,0.9201893720473207;13.620729707367515,9.591041558175192,1.0857652831686475;13.494893239761431,4.615666469587202,0.4176983447721504;18.56098430580149,8.019156421006322,1.3413329441830253;19.590036057331492,2.0058780836768317,0.3259605820451696;13.633414647455119,9.365809814680842,1.7226931047743244;1.1325215484018387,2.600539550497247,0.4770519017303599;0.47102599111665555,5.110548220610741,0.2548652118995445;4.856006783053591,11.997559041277697,0.3865699979623094;16.174123045242403,11.937388062474671,2.102212196415232;14.964183702371166,12.131162086031978,1.3361034203172317;14.255879679894772,7.73518118838435,1.8510876758816739;7.088944341310706,14.189057132033989,0.948044464097504"
62,drone_4,5.353,13.125,3.880,16.869,"9.407070506357446,3.309214163606754,0.40668103762678315;5.033162287966395,2.3404446791968807,1.368915650959996;18.931143678344004,13.069906050594565,0.9049049757331082;14.00571633025982,3.0483952938921384,1.345491976146793;14.930894614139135,4.049285176263013,0.3652197902290871;16.257925591981152,11.76644576220256,1.594867023068605;8.106962101370911,4.816205356410668,0.26830568984080383;7.840572211381294,13.572933973878577,0.39493605518982666;1.8972377273505447,13.466781304191183,0.9201893720473207;13.620729707367515,9.591041558175192,1.0857652831686475;13.494893239761431,4.615666469587202,0.4176983447721504;18.56098430580149,8.019156421006322,1.3413329441830253;19.590036057331492,2.0058780836768317,0.3259605820451696;13.633414647455119,9.365809814680842,1.7226931047743244;1.1325215484018387,2.600539550497247,0.4770519017303599;0.47102599111665555,5.110548220610741,0.2548652118995445;4.856006783053591,11.997559041277697,0.3865699979623094;16.174123045242403,11.937388062474671,2.102212196415232;14.964183702371166,12.131162086031978,1.3361034203172317;14.255879679894772,7.73518118838435,1.8510876758816739;7.088944341310706,14.189057132033989,0.948044464097504"
62,drone_5,3.329,15.179,3.880,16.869,"9.407070506357446,3.309214163606754,0.40668103762678315;5.033162287966395,2.3404446791968807,1.368915650959996;18.931143678344004,13.069906050594565,0.9049049757331082;14.00571633025982,3.0483952938921384,1.345491976146793;14.930894614139135,4.049285176263013,0.3652197902290871;16.257925591981152,11.76644576220256,1.594867023068605;8.106962101370911,4.816205356410668,0.26830568984080383;7.840572211381294,13.572933973878577,0.39493605518982666;1.8972377273505447,13.466781304191183,0.9201893720473207;13.620729707367515,9.591041558175192,1.0857652831686475;13.494893239761431,4.615666469587202,0.4176983447721504;18.56098430580149,8.019156421006322,1.3413329441830253;19.590036057331492,2.0058780836768317,0.3259605820451696;13.633414647455119,9.365809814680842,1.7226931047743244;1.1325215484018387,2.600539550497247,0.4770519017303599;0.47102599111665555,5.110548220610741,0.2548652118995445;4.856006783053591,11.997559041277697,0.3865699979623094;16.174123045242403,11.937388062474671,2.102212196415232;14.964183702371166,12.131162086031978,1.3361034203172317;14.255879679894772,7.73518118838435,1.8510876758816739;7.088944341310706,14.189057132033989,0.948044464097504"
62,drone_6,5.059,14.173,3.880,16.869,"9.407070506357446,3.309214163606754,0.40668103762678315;5.033162287966395,2.3404446791968807,1.368915650959996;18.931143678344004,13.069906050594565,0.9049049757331082;14.00571633025982,3.0483952938921384,1.345491976146793;14.930894614139135,4.049285176263013,0.3652197902290871;16.257925591981152,11.76644576220256,1.594867023068605;8.106962101370911,4.816205356410668,0.26830568984080383;7.840572211381294,13.572933973878577,0.39493605518982666;1.8972377273505447,13.466781304191183,0.9201893720473207;13.620729707367515,9.591041558175192,1.0857652831686475;13.494893239761431,4.615666469587202,0.4176983447721504;18.56098430580149,8.019156421006322,1.3413329441830253;19.590036057331492,2.0058780836768317,0.3259605820451696;13.633414647455119,9.365809814680842,1.7226931047743244;1.1325215484018387,2.600539550497247,0.4770519017303599;0.47102599111665555,5.110548220610741,0.2548652118995445;4.856006783053591,11.997559041277697,0.3865699979623094;16.174123045242403,11.937388062474671,2.102212196415232;14.964183702371166,12.131162086031978,1.3361034203172317;14.255879679894772,7.73518118838435,1.8510876758816739;7.088944341310706,14.189057132033989,0.948044464097504"
62,drone_8,5.529,14.102,3.880,16.869,"9.407070506357446,3.309214163606754,0.40668103762678315;5.033162287966395,2.3404446791968807,1.368915650959996;18.931143678344004,13.069906050594565,0.9049049757331082;14.00571633025982,3.0483952938921384,1.345491976146793;14.930894614139135,4.049285176263013,0.3652197902290871;16.257925591981152,11.76644576220256,1.594867023068605;8.106962101370911,4.816205356410668,0.26830568984080383;7.840572211381294,13.572933973878577,0.39493605518982666;1.8972377273505447,13.466781304191183,0.9201893720473207;13.620729707367515,9.591041558175192,1.0857652831686475;13.494893239761431,4.615666469587202,0.4176983447721504;18.56098430580149,8.019156421006322,1.3413329441830253;19.590036057331492,2.0058780836768317,0.3259605820451696;13.633414647455119,9.365809814680842,1.7226931047743244;1.1325215484018387,2.600539550497247,0.4770519017303599;0.47102599111665555,5.110548220610741,0.2548652118995445;4.856006783053591,11.997559041277697,0.3865699979623094;16.174123045242403,11.937388062474671,2.102212196415232;14.964183702371166,12.131162086031978,1.3361034203172317;14.255879679894772,7.73518118838435,1.8510876758816739;7.088944341310706,14.189057132033989,0.948044464097504"
62,drone_9,4.441,15.982,3.880,16.869,"9.407070506357446,3.309214163606754,0.40668103762678315;5.033162287966395,2.3404446791968807,1.368915650959996;18.931143678344004,13.069906050594565,0.9049049757331082;14.00571633025982,3.0483952938921384,1.345491976146793;14.930894614139135,4.049285176263013,0.3652197902290871;16.257925591981152,11.76644576220256,1.594867023068605;8.106962101370911,4.816205356410668,0.26830568984080383;7.840572211381294,13.572933973878577,0.39493605518982666;1.8972377273505447,13.466781304191183,0.9201893720473207;13.620729707367515,9.591041558175192,1.0857652831686475;13.494893239761431,4.615666469587202,0.4176983447721504;18.56098430580149,8.019156421006322,1.3413329441830253;19.590036057331492,2.0058780836768317,0.3259605820451696;13.633414647455119,9.365809814680842,1.7226931047743244;1.1325215484018387,2.600539550497247,0.4770519017303599;0.47102599111665555,5.110548220610741,0.2548652118995445;4.856006783053591,11.997559041277697,0.3865699979623094;16.174123045242403,11.937388062474671,2.102212196415232;14.964183702371166,12.131162086031978,1.3361034203172317;14.255879679894772,7.73518118838435,1.8510876758816739;7.088944341310706,14.189057132033989,0.948044464097504"
63,drone_0,3.850,15.540,3.880,16.869,"9.407070506357446,3.309214163606754,0.40668103762678315;5.033162287966395,2.3404446791968807,1.368915650959996;18.931143678344004,13.069906050594565,0.9049049757331082;14.00571633025982,3.0483952938921384,1.345491976146793;14.930894614139135,4.049285176263013,0.3652197902290871;16.257925591981152,11.76644576220256,1.594867023068605;8.106962101370911,4.816205356410668,0.26830568984080383;7.840572211381294,13.572933973878577,0.39493605518982666;1.8972377273505447,13.466781304191183,0.9201893720473207;13.620729707367515,9.591041558175192,1.0857652831686475;13.494893239761431,4.615666469587202,0.4176983447721504;18.56098430580149,8.019156421006322,1.3413329441830253;19.590036057331492,2.0058780836768317,0.3259605820451696;13.633414647455119,9.365809814680842,1.7226931047743244;1.1325215484018387,2.600539550497247,0.4770519017303599;0.47102599111665555,5.110548220610741,0.2548652118995445;4.856006783053591,11.997559041277697,0.3865699979623094;16.174123045242403,11.937388062474671,2.102212196415232;14.964183702371166,12.131162086031978,1.3361034203172317;14.255879679894772,7.73518118838435,1.8510876758816739;7.088944341310706,14.189057132033989,0.948044464097504"
63,drone_1,4.699,14.521,3.880,16.869,"9.407070506357446,3.309214163606754,0.40668103762678315;5.033162287966395,2.3404446791968807,1.368915650959996;18.931143678344004,13.069906050594565,0.9049049757331082;14.00571633025982,3.0483952938921384,1.345491976146793;14.930894614139135,4.049285176263013,0.3652197902290871;16.257925591981152,11.76644576220256,1.594867023068605;8.106962101370911,4.816205356410668,0.26830568984080383;7.840572211381294,13.572933973878577,0.39493605518982666;1.8972377273505447,13.466781304191183,0.9201893720473207;13.620729707367515,9.591041558175192,1.0857652831686475;13.494893239761431,4.615666469587202,0.4176983447721504;18.56098430580149,8.019156421006322,1.3413329441830253;19.590036057331492,2.0058780836768317,0.3259605820451696;13.633414647455119,9.365809814680842,1.7226931047743244;1.1325215484018387,2.600539550497247,0.4770519017303599;0.47102599111665555,5.110548220610741,0.2548652118995445;4.856006783053591,11.997559041277697,0.3865699979623094;16.174123045242403,11.937388062474671,2.102212196415232;14.964183702371166,12.131162086031978,1.3361034203172317;14.255879679894772,7.73518118838435,1.8510876758816739;7.088944341310706,14.189057132033989,0.948044464097504"
63,drone_2,6.577,12.561,3.880,16.869,"9.407070506357446,3.309214163606754,0.40668103762678315;5.033162287966395,2.3404446791968807,1.368915650959996;18.931143678344004,13.069906050594565,0.9049049757331082;14.00571633025982,3.0483952938921384,1.345491976146793;14.930894614139135,4.049285176263013,0.3652197902290871;16.257925591981152,11.76644576220256,1.594867023068605;8.106962101370911,4.816205356410668,0.26830568984080383;7.840572211381294,13.572933973878577,0.39493605518982666;1.8972377273505447,13.466781304191183,0.9201893720473207;13.620729707367515,9.591041558175192,1.0857652831686475;13.494893239761431,4.615666469587202,0.4176983447721504;18.56098430580149,8.019156421006322,1.3413329441830253;19.590036057331492,2.0058780836768317,0.3259605820451696;13.633414647455119,9.365809814680842,1.7226931047743244;1.1325215484018387,2.600539550497247,0.4770519017303599;0.47102599111665555,5.110548220610741,0.2548652118995445;4.856006783053591,11.997559041277697,0.3865699979623094;16.174123045242403,11.937388062474671,2.102212196415232;14.964183702371166,12.131162086031978,1.3361034203172317;14.255879679894772,7.73518118838435,1.8510876758816739;7.088944341310706,14.189057132033989,0.948044464097504"
63,drone_3,5.001,16.238,3.880,16.869,"9.407070506357446,3.309214163606754,0.40668103762678315;5.033162287966395,2.3404446791968807,1.368915650959996;18.931143678344004,13.069906050594565,0.9049049757331082;14.00571633025982,3.0483952938921384,1.345491976146793;14.930894614139135,4.049285176263013,0.3652197902290871;16.257925591981152,11.76644576220256,1.594867023068605;8.106962101370911,4.816205356410668,0.26830568984080383;7.840572211381294,13.572933973878577,0.39493605518982666;1.8972377273505447,13.466781304191183,0.9201893720473207;13.620729707367515,9.591041558175192,1.0857652831686475;13.494893239761431,4.615666469587202,0.4176983447721504;18.56098430580149,8.019156421006322,1.3413329441830253;19.590036057331492,2.0058780836768317,0.3259605820451696;13.633414647455119,9.365809814680842,1.7226931047743244;1.1325215484018387,2.600539550497247,0.4770519017303599;0.47102599111665555,5.110548220610741,0.2548652118995445;4.856006783053591,11.997559041277697,0.3865699979623094;16.174123045242403,11.937388062474671,2.102212196415232;14.964183702371166,12.131162086031978,1.3361034203172317;14.255879679894772,7.73518118838435,1.8510876758816739;7.088944341310706,14.189057132033989,0.948044464097504"
63,drone_4,5.195,13.194,3.880,16.869,"9.407070506357446,3.309214163606754,0.40668103762678315;5.033162287966395,2.3404446791968807,1.368915650959996;18.931143678344004,13.069906050594565,0.9049049757331082;14.00571633025982,3.0483952938921384,1.345491976146793;14.930894614139135,4.049285176263013,0.3652197902290871;16.257925591981152,11.76644576220256,1.594867023068605;8.106962101370911,4.816205356410668,0.26830568984080383;7.840572211381294,13.572933973878577,0.39493605518982666;1.8972377273505447,13.466781304191183,0.9201893720473207;13.620729707367515,9.591041558175192,1.0857652831686475;13.494893239761431,4.615666469587202,0.4176983447721504;18.56098430580149,8.019156421006322,1.3413329441830253;19.590036057331492,2.0058780836768317,0.3259605820451696;13.633414647455119,9.365809814680842,1.7226931047743244;1.1325215484018387,2.600539550497247,0.4770519017303599;0.47102599111665555,5.110548220610741,0.2548652118995445;4.856006783053591,11.997559041277697,0.3865699979623094;16.174123045242403,11.937388062474671,2.102212196415232;14.964183702371166,12.131162086031978,1.3361034203172317;14.255879679894772,7.73518118838435,1.8510876758816739;7.088944341310706,14.189057132033989,0.948044464097504"
