Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_0,17.6857,6.9359,14.9185,16.1713,"1.967,17.244,0.396;7.276,6.953,2.294;12.870,12.745,0.453;17.244,2.157,1.352;14.758,3.133,1.811;12.547,11.884,1.814;5.882,17.080,0.271;16.504,13.141,1.257;1.629,6.805,2.267;18.772,3.967,0.630;8.938,13.727,1.198;4.695,8.385,0.319;8.511,5.779,0.870;13.936,3.205,2.085;7.019,17.186,1.131;4.613,3.877,0.446;5.574,16.912,1.359;9.611,1.464,0.435;9.684,1.239,0.350;7.928,10.857,0.211;3.831,0.186,0.235;11.689,5.470,1.699;16.305,5.761,0.201;4.805,7.826,0.836;11.971,14.935,0.697;5.120,3.786,0.439;11.008,16.403,1.574;10.354,18.522,0.324;17.672,2.484,1.278;9.011,4.119,0.355;12.425,7.243,1.369;17.202,11.638,0.460;5.160,6.713,0.704;2.779,12.579,1.869;13.874,18.807,0.601;13.177,10.030,1.255;19.666,16.275,0.397;11.830,8.153,0.369;2.636,14.850,1.536;7.013,12.918,0.474;13.131,11.360,1.596;8.627,0.426,0.326;16.339,4.106,0.413;1.908,17.567,0.357;11.169,9.817,1.986"
12,drone_1,17.5789,6.3577,14.9185,16.1713,"1.967,17.244,0.396;7.276,6.953,2.294;12.870,12.745,0.453;17.244,2.157,1.352;14.758,3.133,1.811;12.547,11.884,1.814;5.882,17.080,0.271;16.504,13.141,1.257;1.629,6.805,2.267;18.772,3.967,0.630;8.938,13.727,1.198;4.695,8.385,0.319;8.511,5.779,0.870;13.936,3.205,2.085;7.019,17.186,1.131;4.613,3.877,0.446;5.574,16.912,1.359;9.611,1.464,0.435;9.684,1.239,0.350;7.928,10.857,0.211;3.831,0.186,0.235;11.689,5.470,1.699;16.305,5.761,0.201;4.805,7.826,0.836;11.971,14.935,0.697;5.120,3.786,0.439;11.008,16.403,1.574;10.354,18.522,0.324;17.672,2.484,1.278;9.011,4.119,0.355;12.425,7.243,1.369;17.202,11.638,0.460;5.160,6.713,0.704;2.779,12.579,1.869;13.874,18.807,0.601;13.177,10.030,1.255;19.666,16.275,0.397;11.830,8.153,0.369;2.636,14.850,1.536;7.013,12.918,0.474;13.131,11.360,1.596;8.627,0.426,0.326;16.339,4.106,0.413;1.908,17.567,0.357;11.169,9.817,1.986"
12,drone_2,18.7243,6.1248,14.9185,16.1713,"1.967,17.244,0.396;7.276,6.953,2.294;12.870,12.745,0.453;17.244,2.157,1.352;14.758,3.133,1.811;12.547,11.884,1.814;5.882,17.080,0.271;16.504,13.141,1.257;1.629,6.805,2.267;18.772,3.967,0.630;8.938,13.727,1.198;4.695,8.385,0.319;8.511,5.779,0.870;13.936,3.205,2.085;7.019,17.186,1.131;4.613,3.877,0.446;5.574,16.912,1.359;9.611,1.464,0.435;9.684,1.239,0.350;7.928,10.857,0.211;3.831,0.186,0.235;11.689,5.470,1.699;16.305,5.761,0.201;4.805,7.826,0.836;11.971,14.935,0.697;5.120,3.786,0.439;11.008,16.403,1.574;10.354,18.522,0.324;17.672,2.484,1.278;9.011,4.119,0.355;12.425,7.243,1.369;17.202,11.638,0.460;5.160,6.713,0.704;2.779,12.579,1.869;13.874,18.807,0.601;13.177,10.030,1.255;19.666,16.275,0.397;11.830,8.153,0.369;2.636,14.850,1.536;7.013,12.918,0.474;13.131,11.360,1.596;8.627,0.426,0.326;16.339,4.106,0.413;1.908,17.567,0.357;11.169,9.817,1.986"
12,drone_3,-100.0000,-100.0000,14.9185,16.1713,"1.967,17.244,0.396;7.276,6.953,2.294;12.870,12.745,0.453;17.244,2.157,1.352;14.758,3.133,1.811;12.547,11.884,1.814;5.882,17.080,0.271;16.504,13.141,1.257;1.629,6.805,2.267;18.772,3.967,0.630;8.938,13.727,1.198;4.695,8.385,0.319;8.511,5.779,0.870;13.936,3.205,2.085;7.019,17.186,1.131;4.613,3.877,0.446;5.574,16.912,1.359;9.611,1.464,0.435;9.684,1.239,0.350;7.928,10.857,0.211;3.831,0.186,0.235;11.689,5.470,1.699;16.305,5.761,0.201;4.805,7.826,0.836;11.971,14.935,0.697;5.120,3.786,0.439;11.008,16.403,1.574;10.354,18.522,0.324;17.672,2.484,1.278;9.011,4.119,0.355;12.425,7.243,1.369;17.202,11.638,0.460;5.160,6.713,0.704;2.779,12.579,1.869;13.874,18.807,0.601;13.177,10.030,1.255;19.666,16.275,0.397;11.830,8.153,0.369;2.636,14.850,1.536;7.013,12.918,0.474;13.131,11.360,1.596;8.627,0.426,0.326;16.339,4.106,0.413;1.908,17.567,0.357;11.169,9.817,1.986"
12,drone_4,17.8878,4.9437,14.9185,16.1713,"1.967,17.244,0.396;7.276,6.953,2.294;12.870,12.745,0.453;17.244,2.157,1.352;14.758,3.133,1.811;12.547,11.884,1.814;5.882,17.080,0.271;16.504,13.141,1.257;1.629,6.805,2.267;18.772,3.967,0.630;8.938,13.727,1.198;4.695,8.385,0.319;8.511,5.779,0.870;13.936,3.205,2.085;7.019,17.186,1.131;4.613,3.877,0.446;5.574,16.912,1.359;9.611,1.464,0.435;9.684,1.239,0.350;7.928,10.857,0.211;3.831,0.186,0.235;11.689,5.470,1.699;16.305,5.761,0.201;4.805,7.826,0.836;11.971,14.935,0.697;5.120,3.786,0.439;11.008,16.403,1.574;10.354,18.522,0.324;17.672,2.484,1.278;9.011,4.119,0.355;12.425,7.243,1.369;17.202,11.638,0.460;5.160,6.713,0.704;2.779,12.579,1.869;13.874,18.807,0.601;13.177,10.030,1.255;19.666,16.275,0.397;11.830,8.153,0.369;2.636,14.850,1.536;7.013,12.918,0.474;13.131,11.360,1.596;8.627,0.426,0.326;16.339,4.106,0.413;1.908,17.567,0.357;11.169,9.817,1.986"
12,drone_5,18.2344,5.0238,14.9185,16.1713,"1.967,17.244,0.396;7.276,6.953,2.294;12.870,12.745,0.453;17.244,2.157,1.352;14.758,3.133,1.811;12.547,11.884,1.814;5.882,17.080,0.271;16.504,13.141,1.257;1.629,6.805,2.267;18.772,3.967,0.630;8.938,13.727,1.198;4.695,8.385,0.319;8.511,5.779,0.870;13.936,3.205,2.085;7.019,17.186,1.131;4.613,3.877,0.446;5.574,16.912,1.359;9.611,1.464,0.435;9.684,1.239,0.350;7.928,10.857,0.211;3.831,0.186,0.235;11.689,5.470,1.699;16.305,5.761,0.201;4.805,7.826,0.836;11.971,14.935,0.697;5.120,3.786,0.439;11.008,16.403,1.574;10.354,18.522,0.324;17.672,2.484,1.278;9.011,4.119,0.355;12.425,7.243,1.369;17.202,11.638,0.460;5.160,6.713,0.704;2.779,12.579,1.869;13.874,18.807,0.601;13.177,10.030,1.255;19.666,16.275,0.397;11.830,8.153,0.369;2.636,14.850,1.536;7.013,12.918,0.474;13.131,11.360,1.596;8.627,0.426,0.326;16.339,4.106,0.413;1.908,17.567,0.357;11.169,9.817,1.986"
12,drone_6,19.6826,4.9780,14.9185,16.1713,"1.967,17.244,0.396;7.276,6.953,2.294;12.870,12.745,0.453;17.244,2.157,1.352;14.758,3.133,1.811;12.547,11.884,1.814;5.882,17.080,0.271;16.504,13.141,1.257;1.629,6.805,2.267;18.772,3.967,0.630;8.938,13.727,1.198;4.695,8.385,0.319;8.511,5.779,0.870;13.936,3.205,2.085;7.019,17.186,1.131;4.613,3.877,0.446;5.574,16.912,1.359;9.611,1.464,0.435;9.684,1.239,0.350;7.928,10.857,0.211;3.831,0.186,0.235;11.689,5.470,1.699;16.305,5.761,0.201;4.805,7.826,0.836;11.971,14.935,0.697;5.120,3.786,0.439;11.008,16.403,1.574;10.354,18.522,0.324;17.672,2.484,1.278;9.011,4.119,0.355;12.425,7.243,1.369;17.202,11.638,0.460;5.160,6.713,0.704;2.779,12.579,1.869;13.874,18.807,0.601;13.177,10.030,1.255;19.666,16.275,0.397;11.830,8.153,0.369;2.636,14.850,1.536;7.013,12.918,0.474;13.131,11.360,1.596;8.627,0.426,0.326;16.339,4.106,0.413;1.908,17.567,0.357;11.169,9.817,1.986"
12,drone_7,17.5155,7.4681,14.9185,16.1713,"1.967,17.244,0.396;7.276,6.953,2.294;12.870,12.745,0.453;17.244,2.157,1.352;14.758,3.133,1.811;12.547,11.884,1.814;5.882,17.080,0.271;16.504,13.141,1.257;1.629,6.805,2.267;18.772,3.967,0.630;8.938,13.727,1.198;4.695,8.385,0.319;8.511,5.779,0.870;13.936,3.205,2.085;7.019,17.186,1.131;4.613,3.877,0.446;5.574,16.912,1.359;9.611,1.464,0.435;9.684,1.239,0.350;7.928,10.857,0.211;3.831,0.186,0.235;11.689,5.470,1.699;16.305,5.761,0.201;4.805,7.826,0.836;11.971,14.935,0.697;5.120,3.786,0.439;11.008,16.403,1.574;10.354,18.522,0.324;17.672,2.484,1.278;9.011,4.119,0.355;12.425,7.243,1.369;17.202,11.638,0.460;5.160,6.713,0.704;2.779,12.579,1.869;13.874,18.807,0.601;13.177,10.030,1.255;19.666,16.275,0.397;11.830,8.153,0.369;2.636,14.850,1.536;7.013,12.918,0.474;13.131,11.360,1.596;8.627,0.426,0.326;16.339,4.106,0.413;1.908,17.567,0.357;11.169,9.817,1.986"
12,drone_8,19.2561,7.1050,14.9185,16.1713,"1.967,17.244,0.396;7.276,6.953,2.294;12.870,12.745,0.453;17.244,2.157,1.352;14.758,3.133,1.811;12.547,11.884,1.814;5.882,17.080,0.271;16.504,13.141,1.257;1.629,6.805,2.267;18.772,3.967,0.630;8.938,13.727,1.198;4.695,8.385,0.319;8.511,5.779,0.870;13.936,3.205,2.085;7.019,17.186,1.131;4.613,3.877,0.446;5.574,16.912,1.359;9.611,1.464,0.435;9.684,1.239,0.350;7.928,10.857,0.211;3.831,0.186,0.235;11.689,5.470,1.699;16.305,5.761,0.201;4.805,7.826,0.836;11.971,14.935,0.697;5.120,3.786,0.439;11.008,16.403,1.574;10.354,18.522,0.324;17.672,2.484,1.278;9.011,4.119,0.355;12.425,7.243,1.369;17.202,11.638,0.460;5.160,6.713,0.704;2.779,12.579,1.869;13.874,18.807,0.601;13.177,10.030,1.255;19.666,16.275,0.397;11.830,8.153,0.369;2.636,14.850,1.536;7.013,12.918,0.474;13.131,11.360,1.596;8.627,0.426,0.326;16.339,4.106,0.413;1.908,17.567,0.357;11.169,9.817,1.986"
12,drone_9,-100.0000,-100.0000,14.9185,16.1713,"1.967,17.244,0.396;7.276,6.953,2.294;12.870,12.745,0.453;17.244,2.157,1.352;14.758,3.133,1.811;12.547,11.884,1.814;5.882,17.080,0.271;16.504,13.141,1.257;1.629,6.805,2.267;18.772,3.967,0.630;8.938,13.727,1.198;4.695,8.385,0.319;8.511,5.779,0.870;13.936,3.205,2.085;7.019,17.186,1.131;4.613,3.877,0.446;5.574,16.912,1.359;9.611,1.464,0.435;9.684,1.239,0.350;7.928,10.857,0.211;3.831,0.186,0.235;11.689,5.470,1.699;16.305,5.761,0.201;4.805,7.826,0.836;11.971,14.935,0.697;5.120,3.786,0.439;11.008,16.403,1.574;10.354,18.522,0.324;17.672,2.484,1.278;9.011,4.119,0.355;12.425,7.243,1.369;17.202,11.638,0.460;5.160,6.713,0.704;2.779,12.579,1.869;13.874,18.807,0.601;13.177,10.030,1.255;19.666,16.275,0.397;11.830,8.153,0.369;2.636,14.850,1.536;7.013,12.918,0.474;13.131,11.360,1.596;8.627,0.426,0.326;16.339,4.106,0.413;1.908,17.567,0.357;11.169,9.817,1.986"
13,drone_0,-100.0000,-100.0000,14.9185,16.1713,"1.967,17.244,0.396;7.276,6.953,2.294;12.870,12.745,0.453;17.244,2.157,1.352;14.758,3.133,1.811;12.547,11.884,1.814;5.882,17.080,0.271;16.504,13.141,1.257;1.629,6.805,2.267;18.772,3.967,0.630;8.938,13.727,1.198;4.695,8.385,0.319;8.511,5.779,0.870;13.936,3.205,2.085;7.019,17.186,1.131;4.613,3.877,0.446;5.574,16.912,1.359;9.611,1.464,0.435;9.684,1.239,0.350;7.928,10.857,0.211;3.831,0.186,0.235;11.689,5.470,1.699;16.305,5.761,0.201;4.805,7.826,0.836;11.971,14.935,0.697;5.120,3.786,0.439;11.008,16.403,1.574;10.354,18.522,0.324;17.672,2.484,1.278;9.011,4.119,0.355;12.425,7.243,1.369;17.202,11.638,0.460;5.160,6.713,0.704;2.779,12.579,1.869;13.874,18.807,0.601;13.177,10.030,1.255;19.666,16.275,0.397;11.830,8.153,0.369;2.636,14.850,1.536;7.013,12.918,0.474;13.131,11.360,1.596;8.627,0.426,0.326;16.339,4.106,0.413;1.908,17.567,0.357;11.169,9.817,1.986"
13,drone_1,17.7094,6.2271,14.9185,16.1713,"1.967,17.244,0.396;7.276,6.953,2.294;12.870,12.745,0.453;17.244,2.157,1.352;14.758,3.133,1.811;12.547,11.884,1.814;5.882,17.080,0.271;16.504,13.141,1.257;1.629,6.805,2.267;18.772,3.967,0.630;8.938,13.727,1.198;4.695,8.385,0.319;8.511,5.779,0.870;13.936,3.205,2.085;7.019,17.186,1.131;4.613,3.877,0.446;5.574,16.912,1.359;9.611,1.464,0.435;9.684,1.239,0.350;7.928,10.857,0.211;3.831,0.186,0.235;11.689,5.470,1.699;16.305,5.761,0.201;4.805,7.826,0.836;11.971,14.935,0.697;5.120,3.786,0.439;11.008,16.403,1.574;10.354,18.522,0.324;17.672,2.484,1.278;9.011,4.119,0.355;12.425,7.243,1.369;17.202,11.638,0.460;5.160,6.713,0.704;2.779,12.579,1.869;13.874,18.807,0.601;13.177,10.030,1.255;19.666,16.275,0.397;11.830,8.153,0.369;2.636,14.850,1.536;7.013,12.918,0.474;13.131,11.360,1.596;8.627,0.426,0.326;16.339,4.106,0.413;1.908,17.567,0.357;11.169,9.817,1.986"
13,drone_2,18.8657,5.9834,14.9185,16.1713,"1.967,17.244,0.396;7.276,6.953,2.294;12.870,12.745,0.453;17.244,2.157,1.352;14.758,3.133,1.811;12.547,11.884,1.814;5.882,17.080,0.271;16.504,13.141,1.257;1.629,6.805,2.267;18.772,3.967,0.630;8.938,13.727,1.198;4.695,8.385,0.319;8.511,5.779,0.870;13.936,3.205,2.085;7.019,17.186,1.131;4.613,3.877,0.446;5.574,16.912,1.359;9.611,1.464,0.435;9.684,1.239,0.350;7.928,10.857,0.211;3.831,0.186,0.235;11.689,5.470,1.699;16.305,5.761,0.201;4.805,7.826,0.836;11.971,14.935,0.697;5.120,3.786,0.439;11.008,16.403,1.574;10.354,18.522,0.324;17.672,2.484,1.278;9.011,4.119,0.355;12.425,7.243,1.369;17.202,11.638,0.460;5.160,6.713,0.704;2.779,12.579,1.869;13.874,18.807,0.601;13.177,10.030,1.255;19.666,16.275,0.397;11.830,8.153,0.369;2.636,14.850,1.536;7.013,12.918,0.474;13.131,11.360,1.596;8.627,0.426,0.326;16.339,4.106,0.413;1.908,17.567,0.357;11.169,9.817,1.986"
13,drone_4,18.0184,4.8131,14.9185,16.1713,"1.967,17.244,0.396;7.276,6.953,2.294;12.870,12.745,0.453;17.244,2.157,1.352;14.758,3.133,1.811;12.547,11.884,1.814;5.882,17.080,0.271;16.504,13.141,1.257;1.629,6.805,2.267;18.772,3.967,0.630;8.938,13.727,1.198;4.695,8.385,0.319;8.511,5.779,0.870;13.936,3.205,2.085;7.019,17.186,1.131;4.613,3.877,0.446;5.574,16.912,1.359;9.611,1.464,0.435;9.684,1.239,0.350;7.928,10.857,0.211;3.831,0.186,0.235;11.689,5.470,1.699;16.305,5.761,0.201;4.805,7.826,0.836;11.971,14.935,0.697;5.120,3.786,0.439;11.008,16.403,1.574;10.354,18.522,0.324;17.672,2.484,1.278;9.011,4.119,0.355;12.425,7.243,1.369;17.202,11.638,0.460;5.160,6.713,0.704;2.779,12.579,1.869;13.874,18.807,0.601;13.177,10.030,1.255;19.666,16.275,0.397;11.830,8.153,0.369;2.636,14.850,1.536;7.013,12.918,0.474;13.131,11.360,1.596;8.627,0.426,0.326;16.339,4.106,0.413;1.908,17.567,0.357;11.169,9.817,1.986"
13,drone_5,18.3649,4.8932,14.9185,16.1713,"1.967,17.244,0.396;7.276,6.953,2.294;12.870,12.745,0.453;17.244,2.157,1.352;14.758,3.133,1.811;12.547,11.884,1.814;5.882,17.080,0.271;16.504,13.141,1.257;1.629,6.805,2.267;18.772,3.967,0.630;8.938,13.727,1.198;4.695,8.385,0.319;8.511,5.779,0.870;13.936,3.205,2.085;7.019,17.186,1.131;4.613,3.877,0.446;5.574,16.912,1.359;9.611,1.464,0.435;9.684,1.239,0.350;7.928,10.857,0.211;3.831,0.186,0.235;11.689,5.470,1.699;16.305,5.761,0.201;4.805,7.826,0.836;11.971,14.935,0.697;5.120,3.786,0.439;11.008,16.403,1.574;10.354,18.522,0.324;17.672,2.484,1.278;9.011,4.119,0.355;12.425,7.243,1.369;17.202,11.638,0.460;5.160,6.713,0.704;2.779,12.579,1.869;13.874,18.807,0.601;13.177,10.030,1.255;19.666,16.275,0.397;11.830,8.153,0.369;2.636,14.850,1.536;7.013,12.918,0.474;13.131,11.360,1.596;8.627,0.426,0.326;16.339,4.106,0.413;1.908,17.567,0.357;11.169,9.817,1.986"
13,drone_6,19.8240,4.8365,14.9185,16.1713,"1.967,17.244,0.396;7.276,6.953,2.294;12.870,12.745,0.453;17.244,2.157,1.352;14.758,3.133,1.811;12.547,11.884,1.814;5.882,17.080,0.271;16.504,13.141,1.257;1.629,6.805,2.267;18.772,3.967,0.630;8.938,13.727,1.198;4.695,8.385,0.319;8.511,5.779,0.870;13.936,3.205,2.085;7.019,17.186,1.131;4.613,3.877,0.446;5.574,16.912,1.359;9.611,1.464,0.435;9.684,1.239,0.350;7.928,10.857,0.211;3.831,0.186,0.235;11.689,5.470,1.699;16.305,5.761,0.201;4.805,7.826,0.836;11.971,14.935,0.697;5.120,3.786,0.439;11.008,16.403,1.574;10.354,18.522,0.324;17.672,2.484,1.278;9.011,4.119,0.355;12.425,7.243,1.369;17.202,11.638,0.460;5.160,6.713,0.704;2.779,12.579,1.869;13.874,18.807,0.601;13.177,10.030,1.255;19.666,16.275,0.397;11.830,8.153,0.369;2.636,14.850,1.536;7.013,12.918,0.474;13.131,11.360,1.596;8.627,0.426,0.326;16.339,4.106,0.413;1.908,17.567,0.357;11.169,9.817,1.986"
13,drone_7,17.6460,7.3375,14.9185,16.1713,"1.967,17.244,0.396;7.276,6.953,2.294;12.870,12.745,0.453;17.244,2.157,1.352;14.758,3.133,1.811;12.547,11.884,1.814;5.882,17.080,0.271;16.504,13.141,1.257;1.629,6.805,2.267;18.772,3.967,0.630;8.938,13.727,1.198;4.695,8.385,0.319;8.511,5.779,0.870;13.936,3.205,2.085;7.019,17.186,1.131;4.613,3.877,0.446;5.574,16.912,1.359;9.611,1.464,0.435;9.684,1.239,0.350;7.928,10.857,0.211;3.831,0.186,0.235;11.689,5.470,1.699;16.305,5.761,0.201;4.805,7.826,0.836;11.971,14.935,0.697;5.120,3.786,0.439;11.008,16.403,1.574;10.354,18.522,0.324;17.672,2.484,1.278;9.011,4.119,0.355;12.425,7.243,1.369;17.202,11.638,0.460;5.160,6.713,0.704;2.779,12.579,1.869;13.874,18.807,0.601;13.177,10.030,1.255;19.666,16.275,0.397;11.830,8.153,0.369;2.636,14.850,1.536;7.013,12.918,0.474;13.131,11.360,1.596;8.627,0.426,0.326;16.339,4.106,0.413;1.908,17.567,0.357;11.169,9.817,1.986"
13,drone_8,19.3975,6.9636,14.9185,16.1713,"1.967,17.244,0.396;7.276,6.953,2.294;12.870,12.745,0.453;17.244,2.157,1.352;14.758,3.133,1.811;12.547,11.884,1.814;5.882,17.080,0.271;16.504,13.141,1.257;1.629,6.805,2.267;18.772,3.967,0.630;8.938,13.727,1.198;4.695,8.385,0.319;8.511,5.779,0.870;13.936,3.205,2.085;7.019,17.186,1.131;4.613,3.877,0.446;5.574,16.912,1.359;9.611,1.464,0.435;9.684,1.239,0.350;7.928,10.857,0.211;3.831,0.186,0.235;11.689,5.470,1.699;16.305,5.761,0.201;4.805,7.826,0.836;11.971,14.935,0.697;5.120,3.786,0.439;11.008,16.403,1.574;10.354,18.522,0.324;17.672,2.484,1.278;9.011,4.119,0.355;12.425,7.243,1.369;17.202,11.638,0.460;5.160,6.713,0.704;2.779,12.579,1.869;13.874,18.807,0.601;13.177,10.030,1.255;19.666,16.275,0.397;11.830,8.153,0.369;2.636,14.850,1.536;7.013,12.918,0.474;13.131,11.360,1.596;8.627,0.426,0.326;16.339,4.106,0.413;1.908,17.567,0.357;11.169,9.817,1.986"
14,drone_1,17.8509,6.0857,14.9185,16.1713,"1.967,17.244,0.396;7.276,6.953,2.294;12.870,12.745,0.453;17.244,2.157,1.352;14.758,3.133,1.811;12.547,11.884,1.814;5.882,17.080,0.271;16.504,13.141,1.257;1.629,6.805,2.267;18.772,3.967,0.630;8.938,13.727,1.198;4.695,8.385,0.319;8.511,5.779,0.870;13.936,3.205,2.085;7.019,17.186,1.131;4.613,3.877,0.446;5.574,16.912,1.359;9.611,1.464,0.435;9.684,1.239,0.350;7.928,10.857,0.211;3.831,0.186,0.235;11.689,5.470,1.699;16.305,5.761,0.201;4.805,7.826,0.836;11.971,14.935,0.697;5.120,3.786,0.439;11.008,16.403,1.574;10.354,18.522,0.324;17.672,2.484,1.278;9.011,4.119,0.355;12.425,7.243,1.369;17.202,11.638,0.460;5.160,6.713,0.704;2.779,12.579,1.869;13.874,18.807,0.601;13.177,10.030,1.255;19.666,16.275,0.397;11.830,8.153,0.369;2.636,14.850,1.536;7.013,12.918,0.474;13.131,11.360,1.596;8.627,0.426,0.326;16.339,4.106,0.413;1.908,17.567,0.357;11.169,9.817,1.986"
14,drone_2,19.0071,5.8420,14.9185,16.1713,"1.967,17.244,0.396;7.276,6.953,2.294;12.870,12.745,0.453;17.244,2.157,1.352;14.758,3.133,1.811;12.547,11.884,1.814;5.882,17.080,0.271;16.504,13.141,1.257;1.629,6.805,2.267;18.772,3.967,0.630;8.938,13.727,1.198;4.695,8.385,0.319;8.511,5.779,0.870;13.936,3.205,2.085;7.019,17.186,1.131;4.613,3.877,0.446;5.574,16.912,1.359;9.611,1.464,0.435;9.684,1.239,0.350;7.928,10.857,0.211;3.831,0.186,0.235;11.689,5.470,1.699;16.305,5.761,0.201;4.805,7.826,0.836;11.971,14.935,0.697;5.120,3.786,0.439;11.008,16.403,1.574;10.354,18.522,0.324;17.672,2.484,1.278;9.011,4.119,0.355;12.425,7.243,1.369;17.202,11.638,0.460;5.160,6.713,0.704;2.779,12.579,1.869;13.874,18.807,0.601;13.177,10.030,1.255;19.666,16.275,0.397;11.830,8.153,0.369;2.636,14.850,1.536;7.013,12.918,0.474;13.131,11.360,1.596;8.627,0.426,0.326;16.339,4.106,0.413;1.908,17.567,0.357;11.169,9.817,1.986"
14,drone_4,18.1489,4.6826,14.9185,16.1713,"1.967,17.244,0.396;7.276,6.953,2.294;12.870,12.745,0.453;17.244,2.157,1.352;14.758,3.133,1.811;12.547,11.884,1.814;5.882,17.080,0.271;16.504,13.141,1.257;1.629,6.805,2.267;18.772,3.967,0.630;8.938,13.727,1.198;4.695,8.385,0.319;8.511,5.779,0.870;13.936,3.205,2.085;7.019,17.186,1.131;4.613,3.877,0.446;5.574,16.912,1.359;9.611,1.464,0.435;9.684,1.239,0.350;7.928,10.857,0.211;3.831,0.186,0.235;11.689,5.470,1.699;16.305,5.761,0.201;4.805,7.826,0.836;11.971,14.935,0.697;5.120,3.786,0.439;11.008,16.403,1.574;10.354,18.522,0.324;17.672,2.484,1.278;9.011,4.119,0.355;12.425,7.243,1.369;17.202,11.638,0.460;5.160,6.713,0.704;2.779,12.579,1.869;13.874,18.807,0.601;13.177,10.030,1.255;19.666,16.275,0.397;11.830,8.153,0.369;2.636,14.850,1.536;7.013,12.918,0.474;13.131,11.360,1.596;8.627,0.426,0.326;16.339,4.106,0.413;1.908,17.567,0.357;11.169,9.817,1.986"
14,drone_5,18.4955,4.7627,14.9185,16.1713,"1.967,17.244,0.396;7.276,6.953,2.294;12.870,12.745,0.453;17.244,2.157,1.352;14.758,3.133,1.811;12.547,11.884,1.814;5.882,17.080,0.271;16.504,13.141,1.257;1.629,6.805,2.267;18.772,3.967,0.630;8.938,13.727,1.198;4.695,8.385,0.319;8.511,5.779,0.870;13.936,3.205,2.085;7.019,17.186,1.131;4.613,3.877,0.446;5.574,16.912,1.359;9.611,1.464,0.435;9.684,1.239,0.350;7.928,10.857,0.211;3.831,0.186,0.235;11.689,5.470,1.699;16.305,5.761,0.201;4.805,7.826,0.836;11.971,14.935,0.697;5.120,3.786,0.439;11.008,16.403,1.574;10.354,18.522,0.324;17.672,2.484,1.278;9.011,4.119,0.355;12.425,7.243,1.369;17.202,11.638,0.460;5.160,6.713,0.704;2.779,12.579,1.869;13.874,18.807,0.601;13.177,10.030,1.255;19.666,16.275,0.397;11.830,8.153,0.369;2.636,14.850,1.536;7.013,12.918,0.474;13.131,11.360,1.596;8.627,0.426,0.326;16.339,4.106,0.413;1.908,17.567,0.357;11.169,9.817,1.986"
14,drone_6,19.9654,4.6951,14.9185,16.1713,"1.967,17.244,0.396;7.276,6.953,2.294;12.870,12.745,0.453;17.244,2.157,1.352;14.758,3.133,1.811;12.547,11.884,1.814;5.882,17.080,0.271;16.504,13.141,1.257;1.629,6.805,2.267;18.772,3.967,0.630;8.938,13.727,1.198;4.695,8.385,0.319;8.511,5.779,0.870;13.936,3.205,2.085;7.019,17.186,1.131;4.613,3.877,0.446;5.574,16.912,1.359;9.611,1.464,0.435;9.684,1.239,0.350;7.928,10.857,0.211;3.831,0.186,0.235;11.689,5.470,1.699;16.305,5.761,0.201;4.805,7.826,0.836;11.971,14.935,0.697;5.120,3.786,0.439;11.008,16.403,1.574;10.354,18.522,0.324;17.672,2.484,1.278;9.011,4.119,0.355;12.425,7.243,1.369;17.202,11.638,0.460;5.160,6.713,0.704;2.779,12.579,1.869;13.874,18.807,0.601;13.177,10.030,1.255;19.666,16.275,0.397;11.830,8.153,0.369;2.636,14.850,1.536;7.013,12.918,0.474;13.131,11.360,1.596;8.627,0.426,0.326;16.339,4.106,0.413;1.908,17.567,0.357;11.169,9.817,1.986"
14,drone_7,-100.0000,-100.0000,14.9185,16.1713,"1.967,17.244,0.396;7.276,6.953,2.294;12.870,12.745,0.453;17.244,2.157,1.352;14.758,3.133,1.811;12.547,11.884,1.814;5.882,17.080,0.271;16.504,13.141,1.257;1.629,6.805,2.267;18.772,3.967,0.630;8.938,13.727,1.198;4.695,8.385,0.319;8.511,5.779,0.870;13.936,3.205,2.085;7.019,17.186,1.131;4.613,3.877,0.446;5.574,16.912,1.359;9.611,1.464,0.435;9.684,1.239,0.350;7.928,10.857,0.211;3.831,0.186,0.235;11.689,5.470,1.699;16.305,5.761,0.201;4.805,7.826,0.836;11.971,14.935,0.697;5.120,3.786,0.439;11.008,16.403,1.574;10.354,18.522,0.324;17.672,2.484,1.278;9.011,4.119,0.355;12.425,7.243,1.369;17.202,11.638,0.460;5.160,6.713,0.704;2.779,12.579,1.869;13.874,18.807,0.601;13.177,10.030,1.255;19.666,16.275,0.397;11.830,8.153,0.369;2.636,14.850,1.536;7.013,12.918,0.474;13.131,11.360,1.596;8.627,0.426,0.326;16.339,4.106,0.413;1.908,17.567,0.357;11.169,9.817,1.986"
