Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_3,14.8444,15.6972,8.8098,8.6648,"9.895,13.746,1.255;4.470,12.882,0.882;16.402,5.622,0.404;5.713,4.069,0.237;18.931,7.119,2.020;2.612,8.234,0.633;11.326,13.194,2.441;16.240,7.959,1.958;1.323,5.270,0.979;2.975,17.210,0.201;1.537,6.488,1.173;5.442,18.273,1.642;4.820,12.811,1.180;16.438,14.564,0.417;12.984,7.088,1.160;13.953,1.315,2.186;15.268,8.637,1.577;12.427,4.264,0.987;15.646,10.209,0.416;5.752,4.497,1.360;8.028,16.079,0.288;8.300,11.022,0.213;3.159,9.729,0.303;17.833,3.197,0.698;4.684,14.862,1.231;12.843,9.763,0.469;17.832,2.964,0.633;6.360,4.429,1.377;19.351,9.040,1.109;10.881,16.192,0.374;9.820,11.219,0.657;10.669,19.482,0.292;17.670,1.785,1.090;3.609,13.804,1.744;13.007,13.604,1.875;4.821,8.583,1.156;7.489,5.306,1.133;3.982,5.254,0.949;4.023,1.773,2.498"
14,drone_4,16.3177,14.3175,8.8098,8.6648,"9.895,13.746,1.255;4.470,12.882,0.882;16.402,5.622,0.404;5.713,4.069,0.237;18.931,7.119,2.020;2.612,8.234,0.633;11.326,13.194,2.441;16.240,7.959,1.958;1.323,5.270,0.979;2.975,17.210,0.201;1.537,6.488,1.173;5.442,18.273,1.642;4.820,12.811,1.180;16.438,14.564,0.417;12.984,7.088,1.160;13.953,1.315,2.186;15.268,8.637,1.577;12.427,4.264,0.987;15.646,10.209,0.416;5.752,4.497,1.360;8.028,16.079,0.288;8.300,11.022,0.213;3.159,9.729,0.303;17.833,3.197,0.698;4.684,14.862,1.231;12.843,9.763,0.469;17.832,2.964,0.633;6.360,4.429,1.377;19.351,9.040,1.109;10.881,16.192,0.374;9.820,11.219,0.657;10.669,19.482,0.292;17.670,1.785,1.090;3.609,13.804,1.744;13.007,13.604,1.875;4.821,8.583,1.156;7.489,5.306,1.133;3.982,5.254,0.949;4.023,1.773,2.498"
14,drone_8,-100.0000,-100.0000,8.8098,8.6648,"9.895,13.746,1.255;4.470,12.882,0.882;16.402,5.622,0.404;5.713,4.069,0.237;18.931,7.119,2.020;2.612,8.234,0.633;11.326,13.194,2.441;16.240,7.959,1.958;1.323,5.270,0.979;2.975,17.210,0.201;1.537,6.488,1.173;5.442,18.273,1.642;4.820,12.811,1.180;16.438,14.564,0.417;12.984,7.088,1.160;13.953,1.315,2.186;15.268,8.637,1.577;12.427,4.264,0.987;15.646,10.209,0.416;5.752,4.497,1.360;8.028,16.079,0.288;8.300,11.022,0.213;3.159,9.729,0.303;17.833,3.197,0.698;4.684,14.862,1.231;12.843,9.763,0.469;17.832,2.964,0.633;6.360,4.429,1.377;19.351,9.040,1.109;10.881,16.192,0.374;9.820,11.219,0.657;10.669,19.482,0.292;17.670,1.785,1.090;3.609,13.804,1.744;13.007,13.604,1.875;4.821,8.583,1.156;7.489,5.306,1.133;3.982,5.254,0.949;4.023,1.773,2.498"
14,drone_9,15.3441,16.8185,8.8098,8.6648,"9.895,13.746,1.255;4.470,12.882,0.882;16.402,5.622,0.404;5.713,4.069,0.237;18.931,7.119,2.020;2.612,8.234,0.633;11.326,13.194,2.441;16.240,7.959,1.958;1.323,5.270,0.979;2.975,17.210,0.201;1.537,6.488,1.173;5.442,18.273,1.642;4.820,12.811,1.180;16.438,14.564,0.417;12.984,7.088,1.160;13.953,1.315,2.186;15.268,8.637,1.577;12.427,4.264,0.987;15.646,10.209,0.416;5.752,4.497,1.360;8.028,16.079,0.288;8.300,11.022,0.213;3.159,9.729,0.303;17.833,3.197,0.698;4.684,14.862,1.231;12.843,9.763,0.469;17.832,2.964,0.633;6.360,4.429,1.377;19.351,9.040,1.109;10.881,16.192,0.374;9.820,11.219,0.657;10.669,19.482,0.292;17.670,1.785,1.090;3.609,13.804,1.744;13.007,13.604,1.875;4.821,8.583,1.156;7.489,5.306,1.133;3.982,5.254,0.949;4.023,1.773,2.498"
15,drone_0,15.9993,13.9231,8.8098,8.6648,"9.895,13.746,1.255;4.470,12.882,0.882;16.402,5.622,0.404;5.713,4.069,0.237;18.931,7.119,2.020;2.612,8.234,0.633;11.326,13.194,2.441;16.240,7.959,1.958;1.323,5.270,0.979;2.975,17.210,0.201;1.537,6.488,1.173;5.442,18.273,1.642;4.820,12.811,1.180;16.438,14.564,0.417;12.984,7.088,1.160;13.953,1.315,2.186;15.268,8.637,1.577;12.427,4.264,0.987;15.646,10.209,0.416;5.752,4.497,1.360;8.028,16.079,0.288;8.300,11.022,0.213;3.159,9.729,0.303;17.833,3.197,0.698;4.684,14.862,1.231;12.843,9.763,0.469;17.832,2.964,0.633;6.360,4.429,1.377;19.351,9.040,1.109;10.881,16.192,0.374;9.820,11.219,0.657;10.669,19.482,0.292;17.670,1.785,1.090;3.609,13.804,1.744;13.007,13.604,1.875;4.821,8.583,1.156;7.489,5.306,1.133;3.982,5.254,0.949;4.023,1.773,2.498"
15,drone_1,15.8969,16.5143,8.8098,8.6648,"9.895,13.746,1.255;4.470,12.882,0.882;16.402,5.622,0.404;5.713,4.069,0.237;18.931,7.119,2.020;2.612,8.234,0.633;11.326,13.194,2.441;16.240,7.959,1.958;1.323,5.270,0.979;2.975,17.210,0.201;1.537,6.488,1.173;5.442,18.273,1.642;4.820,12.811,1.180;16.438,14.564,0.417;12.984,7.088,1.160;13.953,1.315,2.186;15.268,8.637,1.577;12.427,4.264,0.987;15.646,10.209,0.416;5.752,4.497,1.360;8.028,16.079,0.288;8.300,11.022,0.213;3.159,9.729,0.303;17.833,3.197,0.698;4.684,14.862,1.231;12.843,9.763,0.469;17.832,2.964,0.633;6.360,4.429,1.377;19.351,9.040,1.109;10.881,16.192,0.374;9.820,11.219,0.657;10.669,19.482,0.292;17.670,1.785,1.090;3.609,13.804,1.744;13.007,13.604,1.875;4.821,8.583,1.156;7.489,5.306,1.133;3.982,5.254,0.949;4.023,1.773,2.498"
15,drone_2,14.6663,15.3223,8.8098,8.6648,"9.895,13.746,1.255;4.470,12.882,0.882;16.402,5.622,0.404;5.713,4.069,0.237;18.931,7.119,2.020;2.612,8.234,0.633;11.326,13.194,2.441;16.240,7.959,1.958;1.323,5.270,0.979;2.975,17.210,0.201;1.537,6.488,1.173;5.442,18.273,1.642;4.820,12.811,1.180;16.438,14.564,0.417;12.984,7.088,1.160;13.953,1.315,2.186;15.268,8.637,1.577;12.427,4.264,0.987;15.646,10.209,0.416;5.752,4.497,1.360;8.028,16.079,0.288;8.300,11.022,0.213;3.159,9.729,0.303;17.833,3.197,0.698;4.684,14.862,1.231;12.843,9.763,0.469;17.832,2.964,0.633;6.360,4.429,1.377;19.351,9.040,1.109;10.881,16.192,0.374;9.820,11.219,0.657;10.669,19.482,0.292;17.670,1.785,1.090;3.609,13.804,1.744;13.007,13.604,1.875;4.821,8.583,1.156;7.489,5.306,1.133;3.982,5.254,0.949;4.023,1.773,2.498"
15,drone_3,14.9750,15.5667,8.8098,8.6648,"9.895,13.746,1.255;4.470,12.882,0.882;16.402,5.622,0.404;5.713,4.069,0.237;18.931,7.119,2.020;2.612,8.234,0.633;11.326,13.194,2.441;16.240,7.959,1.958;1.323,5.270,0.979;2.975,17.210,0.201;1.537,6.488,1.173;5.442,18.273,1.642;4.820,12.811,1.180;16.438,14.564,0.417;12.984,7.088,1.160;13.953,1.315,2.186;15.268,8.637,1.577;12.427,4.264,0.987;15.646,10.209,0.416;5.752,4.497,1.360;8.028,16.079,0.288;8.300,11.022,0.213;3.159,9.729,0.303;17.833,3.197,0.698;4.684,14.862,1.231;12.843,9.763,0.469;17.832,2.964,0.633;6.360,4.429,1.377;19.351,9.040,1.109;10.881,16.192,0.374;9.820,11.219,0.657;10.669,19.482,0.292;17.670,1.785,1.090;3.609,13.804,1.744;13.007,13.604,1.875;4.821,8.583,1.156;7.489,5.306,1.133;3.982,5.254,0.949;4.023,1.773,2.498"
15,drone_4,16.4483,14.1869,8.8098,8.6648,"9.895,13.746,1.255;4.470,12.882,0.882;16.402,5.622,0.404;5.713,4.069,0.237;18.931,7.119,2.020;2.612,8.234,0.633;11.326,13.194,2.441;16.240,7.959,1.958;1.323,5.270,0.979;2.975,17.210,0.201;1.537,6.488,1.173;5.442,18.273,1.642;4.820,12.811,1.180;16.438,14.564,0.417;12.984,7.088,1.160;13.953,1.315,2.186;15.268,8.637,1.577;12.427,4.264,0.987;15.646,10.209,0.416;5.752,4.497,1.360;8.028,16.079,0.288;8.300,11.022,0.213;3.159,9.729,0.303;17.833,3.197,0.698;4.684,14.862,1.231;12.843,9.763,0.469;17.832,2.964,0.633;6.360,4.429,1.377;19.351,9.040,1.109;10.881,16.192,0.374;9.820,11.219,0.657;10.669,19.482,0.292;17.670,1.785,1.090;3.609,13.804,1.744;13.007,13.604,1.875;4.821,8.583,1.156;7.489,5.306,1.133;3.982,5.254,0.949;4.023,1.773,2.498"
15,drone_9,-100.0000,-100.0000,8.8098,8.6648,"9.895,13.746,1.255;4.470,12.882,0.882;16.402,5.622,0.404;5.713,4.069,0.237;18.931,7.119,2.020;2.612,8.234,0.633;11.326,13.194,2.441;16.240,7.959,1.958;1.323,5.270,0.979;2.975,17.210,0.201;1.537,6.488,1.173;5.442,18.273,1.642;4.820,12.811,1.180;16.438,14.564,0.417;12.984,7.088,1.160;13.953,1.315,2.186;15.268,8.637,1.577;12.427,4.264,0.987;15.646,10.209,0.416;5.752,4.497,1.360;8.028,16.079,0.288;8.300,11.022,0.213;3.159,9.729,0.303;17.833,3.197,0.698;4.684,14.862,1.231;12.843,9.763,0.469;17.832,2.964,0.633;6.360,4.429,1.377;19.351,9.040,1.109;10.881,16.192,0.374;9.820,11.219,0.657;10.669,19.482,0.292;17.670,1.785,1.090;3.609,13.804,1.744;13.007,13.604,1.875;4.821,8.583,1.156;7.489,5.306,1.133;3.982,5.254,0.949;4.023,1.773,2.498"
16,drone_0,-100.0000,-100.0000,8.8098,8.6648,"9.895,13.746,1.255;4.470,12.882,0.882;16.402,5.622,0.404;5.713,4.069,0.237;18.931,7.119,2.020;2.612,8.234,0.633;11.326,13.194,2.441;16.240,7.959,1.958;1.323,5.270,0.979;2.975,17.210,0.201;1.537,6.488,1.173;5.442,18.273,1.642;4.820,12.811,1.180;16.438,14.564,0.417;12.984,7.088,1.160;13.953,1.315,2.186;15.268,8.637,1.577;12.427,4.264,0.987;15.646,10.209,0.416;5.752,4.497,1.360;8.028,16.079,0.288;8.300,11.022,0.213;3.159,9.729,0.303;17.833,3.197,0.698;4.684,14.862,1.231;12.843,9.763,0.469;17.832,2.964,0.633;6.360,4.429,1.377;19.351,9.040,1.109;10.881,16.192,0.374;9.820,11.219,0.657;10.669,19.482,0.292;17.670,1.785,1.090;3.609,13.804,1.744;13.007,13.604,1.875;4.821,8.583,1.156;7.489,5.306,1.133;3.982,5.254,0.949;4.023,1.773,2.498"
16,drone_1,16.0384,16.3729,8.8098,8.6648,"9.895,13.746,1.255;4.470,12.882,0.882;16.402,5.622,0.404;5.713,4.069,0.237;18.931,7.119,2.020;2.612,8.234,0.633;11.326,13.194,2.441;16.240,7.959,1.958;1.323,5.270,0.979;2.975,17.210,0.201;1.537,6.488,1.173;5.442,18.273,1.642;4.820,12.811,1.180;16.438,14.564,0.417;12.984,7.088,1.160;13.953,1.315,2.186;15.268,8.637,1.577;12.427,4.264,0.987;15.646,10.209,0.416;5.752,4.497,1.360;8.028,16.079,0.288;8.300,11.022,0.213;3.159,9.729,0.303;17.833,3.197,0.698;4.684,14.862,1.231;12.843,9.763,0.469;17.832,2.964,0.633;6.360,4.429,1.377;19.351,9.040,1.109;10.881,16.192,0.374;9.820,11.219,0.657;10.669,19.482,0.292;17.670,1.785,1.090;3.609,13.804,1.744;13.007,13.604,1.875;4.821,8.583,1.156;7.489,5.306,1.133;3.982,5.254,0.949;4.023,1.773,2.498"
16,drone_2,14.7969,15.1917,8.8098,8.6648,"9.895,13.746,1.255;4.470,12.882,0.882;16.402,5.622,0.404;5.713,4.069,0.237;18.931,7.119,2.020;2.612,8.234,0.633;11.326,13.194,2.441;16.240,7.959,1.958;1.323,5.270,0.979;2.975,17.210,0.201;1.537,6.488,1.173;5.442,18.273,1.642;4.820,12.811,1.180;16.438,14.564,0.417;12.984,7.088,1.160;13.953,1.315,2.186;15.268,8.637,1.577;12.427,4.264,0.987;15.646,10.209,0.416;5.752,4.497,1.360;8.028,16.079,0.288;8.300,11.022,0.213;3.159,9.729,0.303;17.833,3.197,0.698;4.684,14.862,1.231;12.843,9.763,0.469;17.832,2.964,0.633;6.360,4.429,1.377;19.351,9.040,1.109;10.881,16.192,0.374;9.820,11.219,0.657;10.669,19.482,0.292;17.670,1.785,1.090;3.609,13.804,1.744;13.007,13.604,1.875;4.821,8.583,1.156;7.489,5.306,1.133;3.982,5.254,0.949;4.023,1.773,2.498"
16,drone_3,15.1055,15.4361,8.8098,8.6648,"9.895,13.746,1.255;4.470,12.882,0.882;16.402,5.622,0.404;5.713,4.069,0.237;18.931,7.119,2.020;2.612,8.234,0.633;11.326,13.194,2.441;16.240,7.959,1.958;1.323,5.270,0.979;2.975,17.210,0.201;1.537,6.488,1.173;5.442,18.273,1.642;4.820,12.811,1.180;16.438,14.564,0.417;12.984,7.088,1.160;13.953,1.315,2.186;15.268,8.637,1.577;12.427,4.264,0.987;15.646,10.209,0.416;5.752,4.497,1.360;8.028,16.079,0.288;8.300,11.022,0.213;3.159,9.729,0.303;17.833,3.197,0.698;4.684,14.862,1.231;12.843,9.763,0.469;17.832,2.964,0.633;6.360,4.429,1.377;19.351,9.040,1.109;10.881,16.192,0.374;9.820,11.219,0.657;10.669,19.482,0.292;17.670,1.785,1.090;3.609,13.804,1.744;13.007,13.604,1.875;4.821,8.583,1.156;7.489,5.306,1.133;3.982,5.254,0.949;4.023,1.773,2.498"
16,drone_4,16.5788,14.0564,8.8098,8.6648,"9.895,13.746,1.255;4.470,12.882,0.882;16.402,5.622,0.404;5.713,4.069,0.237;18.931,7.119,2.020;2.612,8.234,0.633;11.326,13.194,2.441;16.240,7.959,1.958;1.323,5.270,0.979;2.975,17.210,0.201;1.537,6.488,1.173;5.442,18.273,1.642;4.820,12.811,1.180;16.438,14.564,0.417;12.984,7.088,1.160;13.953,1.315,2.186;15.268,8.637,1.577;12.427,4.264,0.987;15.646,10.209,0.416;5.752,4.497,1.360;8.028,16.079,0.288;8.300,11.022,0.213;3.159,9.729,0.303;17.833,3.197,0.698;4.684,14.862,1.231;12.843,9.763,0.469;17.832,2.964,0.633;6.360,4.429,1.377;19.351,9.040,1.109;10.881,16.192,0.374;9.820,11.219,0.657;10.669,19.482,0.292;17.670,1.785,1.090;3.609,13.804,1.744;13.007,13.604,1.875;4.821,8.583,1.156;7.489,5.306,1.133;3.982,5.254,0.949;4.023,1.773,2.498"
17,drone_1,16.1798,16.2315,8.8098,8.6648,"9.895,13.746,1.255;4.470,12.882,0.882;16.402,5.622,0.404;5.713,4.069,0.237;18.931,7.119,2.020;2.612,8.234,0.633;11.326,13.194,2.441;16.240,7.959,1.958;1.323,5.270,0.979;2.975,17.210,0.201;1.537,6.488,1.173;5.442,18.273,1.642;4.820,12.811,1.180;16.438,14.564,0.417;12.984,7.088,1.160;13.953,1.315,2.186;15.268,8.637,1.577;12.427,4.264,0.987;15.646,10.209,0.416;5.752,4.497,1.360;8.028,16.079,0.288;8.300,11.022,0.213;3.159,9.729,0.303;17.833,3.197,0.698;4.684,14.862,1.231;12.843,9.763,0.469;17.832,2.964,0.633;6.360,4.429,1.377;19.351,9.040,1.109;10.881,16.192,0.374;9.820,11.219,0.657;10.669,19.482,0.292;17.670,1.785,1.090;3.609,13.804,1.744;13.007,13.604,1.875;4.821,8.583,1.156;7.489,5.306,1.133;3.982,5.254,0.949;4.023,1.773,2.498"
17,drone_2,14.9274,15.0612,8.8098,8.6648,"9.895,13.746,1.255;4.470,12.882,0.882;16.402,5.622,0.404;5.713,4.069,0.237;18.931,7.119,2.020;2.612,8.234,0.633;11.326,13.194,2.441;16.240,7.959,1.958;1.323,5.270,0.979;2.975,17.210,0.201;1.537,6.488,1.173;5.442,18.273,1.642;4.820,12.811,1.180;16.438,14.564,0.417;12.984,7.088,1.160;13.953,1.315,2.186;15.268,8.637,1.577;12.427,4.264,0.987;15.646,10.209,0.416;5.752,4.497,1.360;8.028,16.079,0.288;8.300,11.022,0.213;3.159,9.729,0.303;17.833,3.197,0.698;4.684,14.862,1.231;12.843,9.763,0.469;17.832,2.964,0.633;6.360,4.429,1.377;19.351,9.040,1.109;10.881,16.192,0.374;9.820,11.219,0.657;10.669,19.482,0.292;17.670,1.785,1.090;3.609,13.804,1.744;13.007,13.604,1.875;4.821,8.583,1.156;7.489,5.306,1.133;3.982,5.254,0.949;4.023,1.773,2.498"
17,drone_3,15.2361,15.3056,8.8098,8.6648,"9.895,13.746,1.255;4.470,12.882,0.882;16.402,5.622,0.404;5.713,4.069,0.237;18.931,7.119,2.020;2.612,8.234,0.633;11.326,13.194,2.441;16.240,7.959,1.958;1.323,5.270,0.979;2.975,17.210,0.201;1.537,6.488,1.173;5.442,18.273,1.642;4.820,12.811,1.180;16.438,14.564,0.417;12.984,7.088,1.160;13.953,1.315,2.186;15.268,8.637,1.577;12.427,4.264,0.987;15.646,10.209,0.416;5.752,4.497,1.360;8.028,16.079,0.288;8.300,11.022,0.213;3.159,9.729,0.303;17.833,3.197,0.698;4.684,14.862,1.231;12.843,9.763,0.469;17.832,2.964,0.633;6.360,4.429,1.377;19.351,9.040,1.109;10.881,16.192,0.374;9.820,11.219,0.657;10.669,19.482,0.292;17.670,1.785,1.090;3.609,13.804,1.744;13.007,13.604,1.875;4.821,8.583,1.156;7.489,5.306,1.133;3.982,5.254,0.949;4.023,1.773,2.498"
17,drone_4,16.7203,13.9150,8.8098,8.6648,"9.895,13.746,1.255;4.470,12.882,0.882;16.402,5.622,0.404;5.713,4.069,0.237;18.931,7.119,2.020;2.612,8.234,0.633;11.326,13.194,2.441;16.240,7.959,1.958;1.323,5.270,0.979;2.975,17.210,0.201;1.537,6.488,1.173;5.442,18.273,1.642;4.820,12.811,1.180;16.438,14.564,0.417;12.984,7.088,1.160;13.953,1.315,2.186;15.268,8.637,1.577;12.427,4.264,0.987;15.646,10.209,0.416;5.752,4.497,1.360;8.028,16.079,0.288;8.300,11.022,0.213;3.159,9.729,0.303;17.833,3.197,0.698;4.684,14.862,1.231;12.843,9.763,0.469;17.832,2.964,0.633;6.360,4.429,1.377;19.351,9.040,1.109;10.881,16.192,0.374;9.820,11.219,0.657;10.669,19.482,0.292;17.670,1.785,1.090;3.609,13.804,1.744;13.007,13.604,1.875;4.821,8.583,1.156;7.489,5.306,1.133;3.982,5.254,0.949;4.023,1.773,2.498"
18,drone_1,16.3212,16.0901,8.8098,8.6648,"9.895,13.746,1.255;4.470,12.882,0.882;16.402,5.622,0.404;5.713,4.069,0.237;18.931,7.119,2.020;2.612,8.234,0.633;11.326,13.194,2.441;16.240,7.959,1.958;1.323,5.270,0.979;2.975,17.210,0.201;1.537,6.488,1.173;5.442,18.273,1.642;4.820,12.811,1.180;16.438,14.564,0.417;12.984,7.088,1.160;13.953,1.315,2.186;15.268,8.637,1.577;12.427,4.264,0.987;15.646,10.209,0.416;5.752,4.497,1.360;8.028,16.079,0.288;8.300,11.022,0.213;3.159,9.729,0.303;17.833,3.197,0.698;4.684,14.862,1.231;12.843,9.763,0.469;17.832,2.964,0.633;6.360,4.429,1.377;19.351,9.040,1.109;10.881,16.192,0.374;9.820,11.219,0.657;10.669,19.482,0.292;17.670,1.785,1.090;3.609,13.804,1.744;13.007,13.604,1.875;4.821,8.583,1.156;7.489,5.306,1.133;3.982,5.254,0.949;4.023,1.773,2.498"
18,drone_2,15.0580,14.9306,8.8098,8.6648,"9.895,13.746,1.255;4.470,12.882,0.882;16.402,5.622,0.404;5.713,4.069,0.237;18.931,7.119,2.020;2.612,8.234,0.633;11.326,13.194,2.441;16.240,7.959,1.958;1.323,5.270,0.979;2.975,17.210,0.201;1.537,6.488,1.173;5.442,18.273,1.642;4.820,12.811,1.180;16.438,14.564,0.417;12.984,7.088,1.160;13.953,1.315,2.186;15.268,8.637,1.577;12.427,4.264,0.987;15.646,10.209,0.416;5.752,4.497,1.360;8.028,16.079,0.288;8.300,11.022,0.213;3.159,9.729,0.303;17.833,3.197,0.698;4.684,14.862,1.231;12.843,9.763,0.469;17.832,2.964,0.633;6.360,4.429,1.377;19.351,9.040,1.109;10.881,16.192,0.374;9.820,11.219,0.657;10.669,19.482,0.292;17.670,1.785,1.090;3.609,13.804,1.744;13.007,13.604,1.875;4.821,8.583,1.156;7.489,5.306,1.133;3.982,5.254,0.949;4.023,1.773,2.498"
18,drone_3,15.3666,15.1750,8.8098,8.6648,"9.895,13.746,1.255;4.470,12.882,0.882;16.402,5.622,0.404;5.713,4.069,0.237;18.931,7.119,2.020;2.612,8.234,0.633;11.326,13.194,2.441;16.240,7.959,1.958;1.323,5.270,0.979;2.975,17.210,0.201;1.537,6.488,1.173;5.442,18.273,1.642;4.820,12.811,1.180;16.438,14.564,0.417;12.984,7.088,1.160;13.953,1.315,2.186;15.268,8.637,1.577;12.427,4.264,0.987;15.646,10.209,0.416;5.752,4.497,1.360;8.028,16.079,0.288;8.300,11.022,0.213;3.159,9.729,0.303;17.833,3.197,0.698;4.684,14.862,1.231;12.843,9.763,0.469;17.832,2.964,0.633;6.360,4.429,1.377;19.351,9.040,1.109;10.881,16.192,0.374;9.820,11.219,0.657;10.669,19.482,0.292;17.670,1.785,1.090;3.609,13.804,1.744;13.007,13.604,1.875;4.821,8.583,1.156;7.489,5.306,1.133;3.982,5.254,0.949;4.023,1.773,2.498"
18,drone_4,16.8617,13.7735,8.8098,8.6648,"9.895,13.746,1.255;4.470,12.882,0.882;16.402,5.622,0.404;5.713,4.069,0.237;18.931,7.119,2.020;2.612,8.234,0.633;11.326,13.194,2.441;16.240,7.959,1.958;1.323,5.270,0.979;2.975,17.210,0.201;1.537,6.488,1.173;5.442,18.273,1.642;4.820,12.811,1.180;16.438,14.564,0.417;12.984,7.088,1.160;13.953,1.315,2.186;15.268,8.637,1.577;12.427,4.264,0.987;15.646,10.209,0.416;5.752,4.497,1.360;8.028,16.079,0.288;8.300,11.022,0.213;3.159,9.729,0.303;17.833,3.197,0.698;4.684,14.862,1.231;12.843,9.763,0.469;17.832,2.964,0.633;6.360,4.429,1.377;19.351,9.040,1.109;10.881,16.192,0.374;9.820,11.219,0.657;10.669,19.482,0.292;17.670,1.785,1.090;3.609,13.804,1.744;13.007,13.604,1.875;4.821,8.583,1.156;7.489,5.306,1.133;3.982,5.254,0.949;4.023,1.773,2.498"
19,drone_1,16.4626,15.9486,8.8098,8.6648,"9.895,13.746,1.255;4.470,12.882,0.882;16.402,5.622,0.404;5.713,4.069,0.237;18.931,7.119,2.020;2.612,8.234,0.633;11.326,13.194,2.441;16.240,7.959,1.958;1.323,5.270,0.979;2.975,17.210,0.201;1.537,6.488,1.173;5.442,18.273,1.642;4.820,12.811,1.180;16.438,14.564,0.417;12.984,7.088,1.160;13.953,1.315,2.186;15.268,8.637,1.577;12.427,4.264,0.987;15.646,10.209,0.416;5.752,4.497,1.360;8.028,16.079,0.288;8.300,11.022,0.213;3.159,9.729,0.303;17.833,3.197,0.698;4.684,14.862,1.231;12.843,9.763,0.469;17.832,2.964,0.633;6.360,4.429,1.377;19.351,9.040,1.109;10.881,16.192,0.374;9.820,11.219,0.657;10.669,19.482,0.292;17.670,1.785,1.090;3.609,13.804,1.744;13.007,13.604,1.875;4.821,8.583,1.156;7.489,5.306,1.133;3.982,5.254,0.949;4.023,1.773,2.498"
19,drone_2,15.1885,14.8001,8.8098,8.6648,"9.895,13.746,1.255;4.470,12.882,0.882;16.402,5.622,0.404;5.713,4.069,0.237;18.931,7.119,2.020;2.612,8.234,0.633;11.326,13.194,2.441;16.240,7.959,1.958;1.323,5.270,0.979;2.975,17.210,0.201;1.537,6.488,1.173;5.442,18.273,1.642;4.820,12.811,1.180;16.438,14.564,0.417;12.984,7.088,1.160;13.953,1.315,2.186;15.268,8.637,1.577;12.427,4.264,0.987;15.646,10.209,0.416;5.752,4.497,1.360;8.028,16.079,0.288;8.300,11.022,0.213;3.159,9.729,0.303;17.833,3.197,0.698;4.684,14.862,1.231;12.843,9.763,0.469;17.832,2.964,0.633;6.360,4.429,1.377;19.351,9.040,1.109;10.881,16.192,0.374;9.820,11.219,0.657;10.669,19.482,0.292;17.670,1.785,1.090;3.609,13.804,1.744;13.007,13.604,1.875;4.821,8.583,1.156;7.489,5.306,1.133;3.982,5.254,0.949;4.023,1.773,2.498"
19,drone_3,15.4972,15.0445,8.8098,8.6648,"9.895,13.746,1.255;4.470,12.882,0.882;16.402,5.622,0.404;5.713,4.069,0.237;18.931,7.119,2.020;2.612,8.234,0.633;11.326,13.194,2.441;16.240,7.959,1.958;1.323,5.270,0.979;2.975,17.210,0.201;1.537,6.488,1.173;5.442,18.273,1.642;4.820,12.811,1.180;16.438,14.564,0.417;12.984,7.088,1.160;13.953,1.315,2.186;15.268,8.637,1.577;12.427,4.264,0.987;15.646,10.209,0.416;5.752,4.497,1.360;8.028,16.079,0.288;8.300,11.022,0.213;3.159,9.729,0.303;17.833,3.197,0.698;4.684,14.862,1.231;12.843,9.763,0.469;17.832,2.964,0.633;6.360,4.429,1.377;19.351,9.040,1.109;10.881,16.192,0.374;9.820,11.219,0.657;10.669,19.482,0.292;17.670,1.785,1.090;3.609,13.804,1.744;13.007,13.604,1.875;4.821,8.583,1.156;7.489,5.306,1.133;3.982,5.254,0.949;4.023,1.773,2.498"
19,drone_4,17.0031,13.6321,8.8098,8.6648,"9.895,13.746,1.255;4.470,12.882,0.882;16.402,5.622,0.404;5.713,4.069,0.237;18.931,7.119,2.020;2.612,8.234,0.633;11.326,13.194,2.441;16.240,7.959,1.958;1.323,5.270,0.979;2.975,17.210,0.201;1.537,6.488,1.173;5.442,18.273,1.642;4.820,12.811,1.180;16.438,14.564,0.417;12.984,7.088,1.160;13.953,1.315,2.186;15.268,8.637,1.577;12.427,4.264,0.987;15.646,10.209,0.416;5.752,4.497,1.360;8.028,16.079,0.288;8.300,11.022,0.213;3.159,9.729,0.303;17.833,3.197,0.698;4.684,14.862,1.231;12.843,9.763,0.469;17.832,2.964,0.633;6.360,4.429,1.377;19.351,9.040,1.109;10.881,16.192,0.374;9.820,11.219,0.657;10.669,19.482,0.292;17.670,1.785,1.090;3.609,13.804,1.744;13.007,13.604,1.875;4.821,8.583,1.156;7.489,5.306,1.133;3.982,5.254,0.949;4.023,1.773,2.498"
20,drone_1,16.6040,15.8072,8.8098,8.6648,"9.895,13.746,1.255;4.470,12.882,0.882;16.402,5.622,0.404;5.713,4.069,0.237;18.931,7.119,2.020;2.612,8.234,0.633;11.326,13.194,2.441;16.240,7.959,1.958;1.323,5.270,0.979;2.975,17.210,0.201;1.537,6.488,1.173;5.442,18.273,1.642;4.820,12.811,1.180;16.438,14.564,0.417;12.984,7.088,1.160;13.953,1.315,2.186;15.268,8.637,1.577;12.427,4.264,0.987;15.646,10.209,0.416;5.752,4.497,1.360;8.028,16.079,0.288;8.300,11.022,0.213;3.159,9.729,0.303;17.833,3.197,0.698;4.684,14.862,1.231;12.843,9.763,0.469;17.832,2.964,0.633;6.360,4.429,1.377;19.351,9.040,1.109;10.881,16.192,0.374;9.820,11.219,0.657;10.669,19.482,0.292;17.670,1.785,1.090;3.609,13.804,1.744;13.007,13.604,1.875;4.821,8.583,1.156;7.489,5.306,1.133;3.982,5.254,0.949;4.023,1.773,2.498"
