Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_8,13.2694,12.7964,10.6975,2.5681,"5.557,8.782,1.280;15.368,13.878,0.985;6.132,12.469,0.299;14.912,7.903,0.738;2.175,15.872,2.097;4.423,10.346,0.388;16.846,15.419,0.643;18.037,14.048,0.712;3.735,15.360,1.169;5.557,11.809,1.583;18.744,7.907,0.427;4.992,1.200,2.126;19.649,0.798,0.310;11.577,16.693,1.399;7.097,12.240,2.225;0.705,18.926,0.392;18.526,2.043,1.112;15.902,19.091,0.413;4.783,4.282,0.300;5.627,3.857,0.764;3.222,9.190,2.213;0.802,6.993,0.737;4.398,13.040,2.165;14.794,15.016,0.293;6.522,1.137,1.102;3.089,11.899,1.248;2.505,0.615,1.104;0.808,7.889,0.383;19.368,8.885,0.290;1.766,17.473,0.803;3.237,18.438,0.290;19.596,12.969,0.465;5.974,14.554,0.436;1.396,8.565,2.265;15.575,12.869,0.287;18.285,18.557,1.142;17.862,8.759,0.696;5.370,5.407,1.306;18.097,4.521,1.247;15.532,3.926,0.741;10.961,11.370,0.482;12.171,9.556,1.235;15.007,3.388,0.775;2.417,5.949,1.619;2.315,5.936,2.432"
9,drone_9,11.7966,12.6045,10.6975,2.5681,"5.557,8.782,1.280;15.368,13.878,0.985;6.132,12.469,0.299;14.912,7.903,0.738;2.175,15.872,2.097;4.423,10.346,0.388;16.846,15.419,0.643;18.037,14.048,0.712;3.735,15.360,1.169;5.557,11.809,1.583;18.744,7.907,0.427;4.992,1.200,2.126;19.649,0.798,0.310;11.577,16.693,1.399;7.097,12.240,2.225;0.705,18.926,0.392;18.526,2.043,1.112;15.902,19.091,0.413;4.783,4.282,0.300;5.627,3.857,0.764;3.222,9.190,2.213;0.802,6.993,0.737;4.398,13.040,2.165;14.794,15.016,0.293;6.522,1.137,1.102;3.089,11.899,1.248;2.505,0.615,1.104;0.808,7.889,0.383;19.368,8.885,0.290;1.766,17.473,0.803;3.237,18.438,0.290;19.596,12.969,0.465;5.974,14.554,0.436;1.396,8.565,2.265;15.575,12.869,0.287;18.285,18.557,1.142;17.862,8.759,0.696;5.370,5.407,1.306;18.097,4.521,1.247;15.532,3.926,0.741;10.961,11.370,0.482;12.171,9.556,1.235;15.007,3.388,0.775;2.417,5.949,1.619;2.315,5.936,2.432"
10,drone_0,13.9745,13.1694,10.6975,2.5681,"5.557,8.782,1.280;15.368,13.878,0.985;6.132,12.469,0.299;14.912,7.903,0.738;2.175,15.872,2.097;4.423,10.346,0.388;16.846,15.419,0.643;18.037,14.048,0.712;3.735,15.360,1.169;5.557,11.809,1.583;18.744,7.907,0.427;4.992,1.200,2.126;19.649,0.798,0.310;11.577,16.693,1.399;7.097,12.240,2.225;0.705,18.926,0.392;18.526,2.043,1.112;15.902,19.091,0.413;4.783,4.282,0.300;5.627,3.857,0.764;3.222,9.190,2.213;0.802,6.993,0.737;4.398,13.040,2.165;14.794,15.016,0.293;6.522,1.137,1.102;3.089,11.899,1.248;2.505,0.615,1.104;0.808,7.889,0.383;19.368,8.885,0.290;1.766,17.473,0.803;3.237,18.438,0.290;19.596,12.969,0.465;5.974,14.554,0.436;1.396,8.565,2.265;15.575,12.869,0.287;18.285,18.557,1.142;17.862,8.759,0.696;5.370,5.407,1.306;18.097,4.521,1.247;15.532,3.926,0.741;10.961,11.370,0.482;12.171,9.556,1.235;15.007,3.388,0.775;2.417,5.949,1.619;2.315,5.936,2.432"
10,drone_1,12.3590,12.6115,10.6975,2.5681,"5.557,8.782,1.280;15.368,13.878,0.985;6.132,12.469,0.299;14.912,7.903,0.738;2.175,15.872,2.097;4.423,10.346,0.388;16.846,15.419,0.643;18.037,14.048,0.712;3.735,15.360,1.169;5.557,11.809,1.583;18.744,7.907,0.427;4.992,1.200,2.126;19.649,0.798,0.310;11.577,16.693,1.399;7.097,12.240,2.225;0.705,18.926,0.392;18.526,2.043,1.112;15.902,19.091,0.413;4.783,4.282,0.300;5.627,3.857,0.764;3.222,9.190,2.213;0.802,6.993,0.737;4.398,13.040,2.165;14.794,15.016,0.293;6.522,1.137,1.102;3.089,11.899,1.248;2.505,0.615,1.104;0.808,7.889,0.383;19.368,8.885,0.290;1.766,17.473,0.803;3.237,18.438,0.290;19.596,12.969,0.465;5.974,14.554,0.436;1.396,8.565,2.265;15.575,12.869,0.287;18.285,18.557,1.142;17.862,8.759,0.696;5.370,5.407,1.306;18.097,4.521,1.247;15.532,3.926,0.741;10.961,11.370,0.482;12.171,9.556,1.235;15.007,3.388,0.775;2.417,5.949,1.619;2.315,5.936,2.432"
10,drone_2,12.7831,12.9483,10.6975,2.5681,"5.557,8.782,1.280;15.368,13.878,0.985;6.132,12.469,0.299;14.912,7.903,0.738;2.175,15.872,2.097;4.423,10.346,0.388;16.846,15.419,0.643;18.037,14.048,0.712;3.735,15.360,1.169;5.557,11.809,1.583;18.744,7.907,0.427;4.992,1.200,2.126;19.649,0.798,0.310;11.577,16.693,1.399;7.097,12.240,2.225;0.705,18.926,0.392;18.526,2.043,1.112;15.902,19.091,0.413;4.783,4.282,0.300;5.627,3.857,0.764;3.222,9.190,2.213;0.802,6.993,0.737;4.398,13.040,2.165;14.794,15.016,0.293;6.522,1.137,1.102;3.089,11.899,1.248;2.505,0.615,1.104;0.808,7.889,0.383;19.368,8.885,0.290;1.766,17.473,0.803;3.237,18.438,0.290;19.596,12.969,0.465;5.974,14.554,0.436;1.396,8.565,2.265;15.575,12.869,0.287;18.285,18.557,1.142;17.862,8.759,0.696;5.370,5.407,1.306;18.097,4.521,1.247;15.532,3.926,0.741;10.961,11.370,0.482;12.171,9.556,1.235;15.007,3.388,0.775;2.417,5.949,1.619;2.315,5.936,2.432"
10,drone_3,12.7781,13.4369,10.6975,2.5681,"5.557,8.782,1.280;15.368,13.878,0.985;6.132,12.469,0.299;14.912,7.903,0.738;2.175,15.872,2.097;4.423,10.346,0.388;16.846,15.419,0.643;18.037,14.048,0.712;3.735,15.360,1.169;5.557,11.809,1.583;18.744,7.907,0.427;4.992,1.200,2.126;19.649,0.798,0.310;11.577,16.693,1.399;7.097,12.240,2.225;0.705,18.926,0.392;18.526,2.043,1.112;15.902,19.091,0.413;4.783,4.282,0.300;5.627,3.857,0.764;3.222,9.190,2.213;0.802,6.993,0.737;4.398,13.040,2.165;14.794,15.016,0.293;6.522,1.137,1.102;3.089,11.899,1.248;2.505,0.615,1.104;0.808,7.889,0.383;19.368,8.885,0.290;1.766,17.473,0.803;3.237,18.438,0.290;19.596,12.969,0.465;5.974,14.554,0.436;1.396,8.565,2.265;15.575,12.869,0.287;18.285,18.557,1.142;17.862,8.759,0.696;5.370,5.407,1.306;18.097,4.521,1.247;15.532,3.926,0.741;10.961,11.370,0.482;12.171,9.556,1.235;15.007,3.388,0.775;2.417,5.949,1.619;2.315,5.936,2.432"
10,drone_4,13.4751,12.0051,10.6975,2.5681,"5.557,8.782,1.280;15.368,13.878,0.985;6.132,12.469,0.299;14.912,7.903,0.738;2.175,15.872,2.097;4.423,10.346,0.388;16.846,15.419,0.643;18.037,14.048,0.712;3.735,15.360,1.169;5.557,11.809,1.583;18.744,7.907,0.427;4.992,1.200,2.126;19.649,0.798,0.310;11.577,16.693,1.399;7.097,12.240,2.225;0.705,18.926,0.392;18.526,2.043,1.112;15.902,19.091,0.413;4.783,4.282,0.300;5.627,3.857,0.764;3.222,9.190,2.213;0.802,6.993,0.737;4.398,13.040,2.165;14.794,15.016,0.293;6.522,1.137,1.102;3.089,11.899,1.248;2.505,0.615,1.104;0.808,7.889,0.383;19.368,8.885,0.290;1.766,17.473,0.803;3.237,18.438,0.290;19.596,12.969,0.465;5.974,14.554,0.436;1.396,8.565,2.265;15.575,12.869,0.287;18.285,18.557,1.142;17.862,8.759,0.696;5.370,5.407,1.306;18.097,4.521,1.247;15.532,3.926,0.741;10.961,11.370,0.482;12.171,9.556,1.235;15.007,3.388,0.775;2.417,5.949,1.619;2.315,5.936,2.432"
10,drone_5,12.6715,11.9221,10.6975,2.5681,"5.557,8.782,1.280;15.368,13.878,0.985;6.132,12.469,0.299;14.912,7.903,0.738;2.175,15.872,2.097;4.423,10.346,0.388;16.846,15.419,0.643;18.037,14.048,0.712;3.735,15.360,1.169;5.557,11.809,1.583;18.744,7.907,0.427;4.992,1.200,2.126;19.649,0.798,0.310;11.577,16.693,1.399;7.097,12.240,2.225;0.705,18.926,0.392;18.526,2.043,1.112;15.902,19.091,0.413;4.783,4.282,0.300;5.627,3.857,0.764;3.222,9.190,2.213;0.802,6.993,0.737;4.398,13.040,2.165;14.794,15.016,0.293;6.522,1.137,1.102;3.089,11.899,1.248;2.505,0.615,1.104;0.808,7.889,0.383;19.368,8.885,0.290;1.766,17.473,0.803;3.237,18.438,0.290;19.596,12.969,0.465;5.974,14.554,0.436;1.396,8.565,2.265;15.575,12.869,0.287;18.285,18.557,1.142;17.862,8.759,0.696;5.370,5.407,1.306;18.097,4.521,1.247;15.532,3.926,0.741;10.961,11.370,0.482;12.171,9.556,1.235;15.007,3.388,0.775;2.417,5.949,1.619;2.315,5.936,2.432"
10,drone_6,12.7450,11.2185,10.6975,2.5681,"5.557,8.782,1.280;15.368,13.878,0.985;6.132,12.469,0.299;14.912,7.903,0.738;2.175,15.872,2.097;4.423,10.346,0.388;16.846,15.419,0.643;18.037,14.048,0.712;3.735,15.360,1.169;5.557,11.809,1.583;18.744,7.907,0.427;4.992,1.200,2.126;19.649,0.798,0.310;11.577,16.693,1.399;7.097,12.240,2.225;0.705,18.926,0.392;18.526,2.043,1.112;15.902,19.091,0.413;4.783,4.282,0.300;5.627,3.857,0.764;3.222,9.190,2.213;0.802,6.993,0.737;4.398,13.040,2.165;14.794,15.016,0.293;6.522,1.137,1.102;3.089,11.899,1.248;2.505,0.615,1.104;0.808,7.889,0.383;19.368,8.885,0.290;1.766,17.473,0.803;3.237,18.438,0.290;19.596,12.969,0.465;5.974,14.554,0.436;1.396,8.565,2.265;15.575,12.869,0.287;18.285,18.557,1.142;17.862,8.759,0.696;5.370,5.407,1.306;18.097,4.521,1.247;15.532,3.926,0.741;10.961,11.370,0.482;12.171,9.556,1.235;15.007,3.388,0.775;2.417,5.949,1.619;2.315,5.936,2.432"
10,drone_7,12.1245,12.1080,10.6975,2.5681,"5.557,8.782,1.280;15.368,13.878,0.985;6.132,12.469,0.299;14.912,7.903,0.738;2.175,15.872,2.097;4.423,10.346,0.388;16.846,15.419,0.643;18.037,14.048,0.712;3.735,15.360,1.169;5.557,11.809,1.583;18.744,7.907,0.427;4.992,1.200,2.126;19.649,0.798,0.310;11.577,16.693,1.399;7.097,12.240,2.225;0.705,18.926,0.392;18.526,2.043,1.112;15.902,19.091,0.413;4.783,4.282,0.300;5.627,3.857,0.764;3.222,9.190,2.213;0.802,6.993,0.737;4.398,13.040,2.165;14.794,15.016,0.293;6.522,1.137,1.102;3.089,11.899,1.248;2.505,0.615,1.104;0.808,7.889,0.383;19.368,8.885,0.290;1.766,17.473,0.803;3.237,18.438,0.290;19.596,12.969,0.465;5.974,14.554,0.436;1.396,8.565,2.265;15.575,12.869,0.287;18.285,18.557,1.142;17.862,8.759,0.696;5.370,5.407,1.306;18.097,4.521,1.247;15.532,3.926,0.741;10.961,11.370,0.482;12.171,9.556,1.235;15.007,3.388,0.775;2.417,5.949,1.619;2.315,5.936,2.432"
10,drone_8,13.3721,12.6937,10.6975,2.5681,"5.557,8.782,1.280;15.368,13.878,0.985;6.132,12.469,0.299;14.912,7.903,0.738;2.175,15.872,2.097;4.423,10.346,0.388;16.846,15.419,0.643;18.037,14.048,0.712;3.735,15.360,1.169;5.557,11.809,1.583;18.744,7.907,0.427;4.992,1.200,2.126;19.649,0.798,0.310;11.577,16.693,1.399;7.097,12.240,2.225;0.705,18.926,0.392;18.526,2.043,1.112;15.902,19.091,0.413;4.783,4.282,0.300;5.627,3.857,0.764;3.222,9.190,2.213;0.802,6.993,0.737;4.398,13.040,2.165;14.794,15.016,0.293;6.522,1.137,1.102;3.089,11.899,1.248;2.505,0.615,1.104;0.808,7.889,0.383;19.368,8.885,0.290;1.766,17.473,0.803;3.237,18.438,0.290;19.596,12.969,0.465;5.974,14.554,0.436;1.396,8.565,2.265;15.575,12.869,0.287;18.285,18.557,1.142;17.862,8.759,0.696;5.370,5.407,1.306;18.097,4.521,1.247;15.532,3.926,0.741;10.961,11.370,0.482;12.171,9.556,1.235;15.007,3.388,0.775;2.417,5.949,1.619;2.315,5.936,2.432"
10,drone_9,11.8992,12.5018,10.6975,2.5681,"5.557,8.782,1.280;15.368,13.878,0.985;6.132,12.469,0.299;14.912,7.903,0.738;2.175,15.872,2.097;4.423,10.346,0.388;16.846,15.419,0.643;18.037,14.048,0.712;3.735,15.360,1.169;5.557,11.809,1.583;18.744,7.907,0.427;4.992,1.200,2.126;19.649,0.798,0.310;11.577,16.693,1.399;7.097,12.240,2.225;0.705,18.926,0.392;18.526,2.043,1.112;15.902,19.091,0.413;4.783,4.282,0.300;5.627,3.857,0.764;3.222,9.190,2.213;0.802,6.993,0.737;4.398,13.040,2.165;14.794,15.016,0.293;6.522,1.137,1.102;3.089,11.899,1.248;2.505,0.615,1.104;0.808,7.889,0.383;19.368,8.885,0.290;1.766,17.473,0.803;3.237,18.438,0.290;19.596,12.969,0.465;5.974,14.554,0.436;1.396,8.565,2.265;15.575,12.869,0.287;18.285,18.557,1.142;17.862,8.759,0.696;5.370,5.407,1.306;18.097,4.521,1.247;15.532,3.926,0.741;10.961,11.370,0.482;12.171,9.556,1.235;15.007,3.388,0.775;2.417,5.949,1.619;2.315,5.936,2.432"
11,drone_0,14.1050,13.0388,10.6975,2.5681,"5.557,8.782,1.280;15.368,13.878,0.985;6.132,12.469,0.299;14.912,7.903,0.738;2.175,15.872,2.097;4.423,10.346,0.388;16.846,15.419,0.643;18.037,14.048,0.712;3.735,15.360,1.169;5.557,11.809,1.583;18.744,7.907,0.427;4.992,1.200,2.126;19.649,0.798,0.310;11.577,16.693,1.399;7.097,12.240,2.225;0.705,18.926,0.392;18.526,2.043,1.112;15.902,19.091,0.413;4.783,4.282,0.300;5.627,3.857,0.764;3.222,9.190,2.213;0.802,6.993,0.737;4.398,13.040,2.165;14.794,15.016,0.293;6.522,1.137,1.102;3.089,11.899,1.248;2.505,0.615,1.104;0.808,7.889,0.383;19.368,8.885,0.290;1.766,17.473,0.803;3.237,18.438,0.290;19.596,12.969,0.465;5.974,14.554,0.436;1.396,8.565,2.265;15.575,12.869,0.287;18.285,18.557,1.142;17.862,8.759,0.696;5.370,5.407,1.306;18.097,4.521,1.247;15.532,3.926,0.741;10.961,11.370,0.482;12.171,9.556,1.235;15.007,3.388,0.775;2.417,5.949,1.619;2.315,5.936,2.432"
11,drone_1,12.4538,12.5167,10.6975,2.5681,"5.557,8.782,1.280;15.368,13.878,0.985;6.132,12.469,0.299;14.912,7.903,0.738;2.175,15.872,2.097;4.423,10.346,0.388;16.846,15.419,0.643;18.037,14.048,0.712;3.735,15.360,1.169;5.557,11.809,1.583;18.744,7.907,0.427;4.992,1.200,2.126;19.649,0.798,0.310;11.577,16.693,1.399;7.097,12.240,2.225;0.705,18.926,0.392;18.526,2.043,1.112;15.902,19.091,0.413;4.783,4.282,0.300;5.627,3.857,0.764;3.222,9.190,2.213;0.802,6.993,0.737;4.398,13.040,2.165;14.794,15.016,0.293;6.522,1.137,1.102;3.089,11.899,1.248;2.505,0.615,1.104;0.808,7.889,0.383;19.368,8.885,0.290;1.766,17.473,0.803;3.237,18.438,0.290;19.596,12.969,0.465;5.974,14.554,0.436;1.396,8.565,2.265;15.575,12.869,0.287;18.285,18.557,1.142;17.862,8.759,0.696;5.370,5.407,1.306;18.097,4.521,1.247;15.532,3.926,0.741;10.961,11.370,0.482;12.171,9.556,1.235;15.007,3.388,0.775;2.417,5.949,1.619;2.315,5.936,2.432"
11,drone_2,12.8857,12.8456,10.6975,2.5681,"5.557,8.782,1.280;15.368,13.878,0.985;6.132,12.469,0.299;14.912,7.903,0.738;2.175,15.872,2.097;4.423,10.346,0.388;16.846,15.419,0.643;18.037,14.048,0.712;3.735,15.360,1.169;5.557,11.809,1.583;18.744,7.907,0.427;4.992,1.200,2.126;19.649,0.798,0.310;11.577,16.693,1.399;7.097,12.240,2.225;0.705,18.926,0.392;18.526,2.043,1.112;15.902,19.091,0.413;4.783,4.282,0.300;5.627,3.857,0.764;3.222,9.190,2.213;0.802,6.993,0.737;4.398,13.040,2.165;14.794,15.016,0.293;6.522,1.137,1.102;3.089,11.899,1.248;2.505,0.615,1.104;0.808,7.889,0.383;19.368,8.885,0.290;1.766,17.473,0.803;3.237,18.438,0.290;19.596,12.969,0.465;5.974,14.554,0.436;1.396,8.565,2.265;15.575,12.869,0.287;18.285,18.557,1.142;17.862,8.759,0.696;5.370,5.407,1.306;18.097,4.521,1.247;15.532,3.926,0.741;10.961,11.370,0.482;12.171,9.556,1.235;15.007,3.388,0.775;2.417,5.949,1.619;2.315,5.936,2.432"
11,drone_3,12.8894,13.3257,10.6975,2.5681,"5.557,8.782,1.280;15.368,13.878,0.985;6.132,12.469,0.299;14.912,7.903,0.738;2.175,15.872,2.097;4.423,10.346,0.388;16.846,15.419,0.643;18.037,14.048,0.712;3.735,15.360,1.169;5.557,11.809,1.583;18.744,7.907,0.427;4.992,1.200,2.126;19.649,0.798,0.310;11.577,16.693,1.399;7.097,12.240,2.225;0.705,18.926,0.392;18.526,2.043,1.112;15.902,19.091,0.413;4.783,4.282,0.300;5.627,3.857,0.764;3.222,9.190,2.213;0.802,6.993,0.737;4.398,13.040,2.165;14.794,15.016,0.293;6.522,1.137,1.102;3.089,11.899,1.248;2.505,0.615,1.104;0.808,7.889,0.383;19.368,8.885,0.290;1.766,17.473,0.803;3.237,18.438,0.290;19.596,12.969,0.465;5.974,14.554,0.436;1.396,8.565,2.265;15.575,12.869,0.287;18.285,18.557,1.142;17.862,8.759,0.696;5.370,5.407,1.306;18.097,4.521,1.247;15.532,3.926,0.741;10.961,11.370,0.482;12.171,9.556,1.235;15.007,3.388,0.775;2.417,5.949,1.619;2.315,5.936,2.432"
11,drone_4,13.5956,11.8846,10.6975,2.5681,"5.557,8.782,1.280;15.368,13.878,0.985;6.132,12.469,0.299;14.912,7.903,0.738;2.175,15.872,2.097;4.423,10.346,0.388;16.846,15.419,0.643;18.037,14.048,0.712;3.735,15.360,1.169;5.557,11.809,1.583;18.744,7.907,0.427;4.992,1.200,2.126;19.649,0.798,0.310;11.577,16.693,1.399;7.097,12.240,2.225;0.705,18.926,0.392;18.526,2.043,1.112;15.902,19.091,0.413;4.783,4.282,0.300;5.627,3.857,0.764;3.222,9.190,2.213;0.802,6.993,0.737;4.398,13.040,2.165;14.794,15.016,0.293;6.522,1.137,1.102;3.089,11.899,1.248;2.505,0.615,1.104;0.808,7.889,0.383;19.368,8.885,0.290;1.766,17.473,0.803;3.237,18.438,0.290;19.596,12.969,0.465;5.974,14.554,0.436;1.396,8.565,2.265;15.575,12.869,0.287;18.285,18.557,1.142;17.862,8.759,0.696;5.370,5.407,1.306;18.097,4.521,1.247;15.532,3.926,0.741;10.961,11.370,0.482;12.171,9.556,1.235;15.007,3.388,0.775;2.417,5.949,1.619;2.315,5.936,2.432"
11,drone_5,12.7663,11.8273,10.6975,2.5681,"5.557,8.782,1.280;15.368,13.878,0.985;6.132,12.469,0.299;14.912,7.903,0.738;2.175,15.872,2.097;4.423,10.346,0.388;16.846,15.419,0.643;18.037,14.048,0.712;3.735,15.360,1.169;5.557,11.809,1.583;18.744,7.907,0.427;4.992,1.200,2.126;19.649,0.798,0.310;11.577,16.693,1.399;7.097,12.240,2.225;0.705,18.926,0.392;18.526,2.043,1.112;15.902,19.091,0.413;4.783,4.282,0.300;5.627,3.857,0.764;3.222,9.190,2.213;0.802,6.993,0.737;4.398,13.040,2.165;14.794,15.016,0.293;6.522,1.137,1.102;3.089,11.899,1.248;2.505,0.615,1.104;0.808,7.889,0.383;19.368,8.885,0.290;1.766,17.473,0.803;3.237,18.438,0.290;19.596,12.969,0.465;5.974,14.554,0.436;1.396,8.565,2.265;15.575,12.869,0.287;18.285,18.557,1.142;17.862,8.759,0.696;5.370,5.407,1.306;18.097,4.521,1.247;15.532,3.926,0.741;10.961,11.370,0.482;12.171,9.556,1.235;15.007,3.388,0.775;2.417,5.949,1.619;2.315,5.936,2.432"
11,drone_6,12.8756,11.0879,10.6975,2.5681,"5.557,8.782,1.280;15.368,13.878,0.985;6.132,12.469,0.299;14.912,7.903,0.738;2.175,15.872,2.097;4.423,10.346,0.388;16.846,15.419,0.643;18.037,14.048,0.712;3.735,15.360,1.169;5.557,11.809,1.583;18.744,7.907,0.427;4.992,1.200,2.126;19.649,0.798,0.310;11.577,16.693,1.399;7.097,12.240,2.225;0.705,18.926,0.392;18.526,2.043,1.112;15.902,19.091,0.413;4.783,4.282,0.300;5.627,3.857,0.764;3.222,9.190,2.213;0.802,6.993,0.737;4.398,13.040,2.165;14.794,15.016,0.293;6.522,1.137,1.102;3.089,11.899,1.248;2.505,0.615,1.104;0.808,7.889,0.383;19.368,8.885,0.290;1.766,17.473,0.803;3.237,18.438,0.290;19.596,12.969,0.465;5.974,14.554,0.436;1.396,8.565,2.265;15.575,12.869,0.287;18.285,18.557,1.142;17.862,8.759,0.696;5.370,5.407,1.306;18.097,4.521,1.247;15.532,3.926,0.741;10.961,11.370,0.482;12.171,9.556,1.235;15.007,3.388,0.775;2.417,5.949,1.619;2.315,5.936,2.432"
11,drone_7,12.2357,11.9967,10.6975,2.5681,"5.557,8.782,1.280;15.368,13.878,0.985;6.132,12.469,0.299;14.912,7.903,0.738;2.175,15.872,2.097;4.423,10.346,0.388;16.846,15.419,0.643;18.037,14.048,0.712;3.735,15.360,1.169;5.557,11.809,1.583;18.744,7.907,0.427;4.992,1.200,2.126;19.649,0.798,0.310;11.577,16.693,1.399;7.097,12.240,2.225;0.705,18.926,0.392;18.526,2.043,1.112;15.902,19.091,0.413;4.783,4.282,0.300;5.627,3.857,0.764;3.222,9.190,2.213;0.802,6.993,0.737;4.398,13.040,2.165;14.794,15.016,0.293;6.522,1.137,1.102;3.089,11.899,1.248;2.505,0.615,1.104;0.808,7.889,0.383;19.368,8.885,0.290;1.766,17.473,0.803;3.237,18.438,0.290;19.596,12.969,0.465;5.974,14.554,0.436;1.396,8.565,2.265;15.575,12.869,0.287;18.285,18.557,1.142;17.862,8.759,0.696;5.370,5.407,1.306;18.097,4.521,1.247;15.532,3.926,0.741;10.961,11.370,0.482;12.171,9.556,1.235;15.007,3.388,0.775;2.417,5.949,1.619;2.315,5.936,2.432"
11,drone_8,13.4748,12.5910,10.6975,2.5681,"5.557,8.782,1.280;15.368,13.878,0.985;6.132,12.469,0.299;14.912,7.903,0.738;2.175,15.872,2.097;4.423,10.346,0.388;16.846,15.419,0.643;18.037,14.048,0.712;3.735,15.360,1.169;5.557,11.809,1.583;18.744,7.907,0.427;4.992,1.200,2.126;19.649,0.798,0.310;11.577,16.693,1.399;7.097,12.240,2.225;0.705,18.926,0.392;18.526,2.043,1.112;15.902,19.091,0.413;4.783,4.282,0.300;5.627,3.857,0.764;3.222,9.190,2.213;0.802,6.993,0.737;4.398,13.040,2.165;14.794,15.016,0.293;6.522,1.137,1.102;3.089,11.899,1.248;2.505,0.615,1.104;0.808,7.889,0.383;19.368,8.885,0.290;1.766,17.473,0.803;3.237,18.438,0.290;19.596,12.969,0.465;5.974,14.554,0.436;1.396,8.565,2.265;15.575,12.869,0.287;18.285,18.557,1.142;17.862,8.759,0.696;5.370,5.407,1.306;18.097,4.521,1.247;15.532,3.926,0.741;10.961,11.370,0.482;12.171,9.556,1.235;15.007,3.388,0.775;2.417,5.949,1.619;2.315,5.936,2.432"
11,drone_9,12.0019,12.3991,10.6975,2.5681,"5.557,8.782,1.280;15.368,13.878,0.985;6.132,12.469,0.299;14.912,7.903,0.738;2.175,15.872,2.097;4.423,10.346,0.388;16.846,15.419,0.643;18.037,14.048,0.712;3.735,15.360,1.169;5.557,11.809,1.583;18.744,7.907,0.427;4.992,1.200,2.126;19.649,0.798,0.310;11.577,16.693,1.399;7.097,12.240,2.225;0.705,18.926,0.392;18.526,2.043,1.112;15.902,19.091,0.413;4.783,4.282,0.300;5.627,3.857,0.764;3.222,9.190,2.213;0.802,6.993,0.737;4.398,13.040,2.165;14.794,15.016,0.293;6.522,1.137,1.102;3.089,11.899,1.248;2.505,0.615,1.104;0.808,7.889,0.383;19.368,8.885,0.290;1.766,17.473,0.803;3.237,18.438,0.290;19.596,12.969,0.465;5.974,14.554,0.436;1.396,8.565,2.265;15.575,12.869,0.287;18.285,18.557,1.142;17.862,8.759,0.696;5.370,5.407,1.306;18.097,4.521,1.247;15.532,3.926,0.741;10.961,11.370,0.482;12.171,9.556,1.235;15.007,3.388,0.775;2.417,5.949,1.619;2.315,5.936,2.432"
12,drone_0,14.2356,12.9083,10.6975,2.5681,"5.557,8.782,1.280;15.368,13.878,0.985;6.132,12.469,0.299;14.912,7.903,0.738;2.175,15.872,2.097;4.423,10.346,0.388;16.846,15.419,0.643;18.037,14.048,0.712;3.735,15.360,1.169;5.557,11.809,1.583;18.744,7.907,0.427;4.992,1.200,2.126;19.649,0.798,0.310;11.577,16.693,1.399;7.097,12.240,2.225;0.705,18.926,0.392;18.526,2.043,1.112;15.902,19.091,0.413;4.783,4.282,0.300;5.627,3.857,0.764;3.222,9.190,2.213;0.802,6.993,0.737;4.398,13.040,2.165;14.794,15.016,0.293;6.522,1.137,1.102;3.089,11.899,1.248;2.505,0.615,1.104;0.808,7.889,0.383;19.368,8.885,0.290;1.766,17.473,0.803;3.237,18.438,0.290;19.596,12.969,0.465;5.974,14.554,0.436;1.396,8.565,2.265;15.575,12.869,0.287;18.285,18.557,1.142;17.862,8.759,0.696;5.370,5.407,1.306;18.097,4.521,1.247;15.532,3.926,0.741;10.961,11.370,0.482;12.171,9.556,1.235;15.007,3.388,0.775;2.417,5.949,1.619;2.315,5.936,2.432"
12,drone_1,12.5486,12.4219,10.6975,2.5681,"5.557,8.782,1.280;15.368,13.878,0.985;6.132,12.469,0.299;14.912,7.903,0.738;2.175,15.872,2.097;4.423,10.346,0.388;16.846,15.419,0.643;18.037,14.048,0.712;3.735,15.360,1.169;5.557,11.809,1.583;18.744,7.907,0.427;4.992,1.200,2.126;19.649,0.798,0.310;11.577,16.693,1.399;7.097,12.240,2.225;0.705,18.926,0.392;18.526,2.043,1.112;15.902,19.091,0.413;4.783,4.282,0.300;5.627,3.857,0.764;3.222,9.190,2.213;0.802,6.993,0.737;4.398,13.040,2.165;14.794,15.016,0.293;6.522,1.137,1.102;3.089,11.899,1.248;2.505,0.615,1.104;0.808,7.889,0.383;19.368,8.885,0.290;1.766,17.473,0.803;3.237,18.438,0.290;19.596,12.969,0.465;5.974,14.554,0.436;1.396,8.565,2.265;15.575,12.869,0.287;18.285,18.557,1.142;17.862,8.759,0.696;5.370,5.407,1.306;18.097,4.521,1.247;15.532,3.926,0.741;10.961,11.370,0.482;12.171,9.556,1.235;15.007,3.388,0.775;2.417,5.949,1.619;2.315,5.936,2.432"
