Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
75,drone_6,11.181,19.019,16.654,14.428,"2.052417993593038,5.17397758906135,1.9289553973207052;16.924172988686365,17.957917352205296,1.0501811553302196;7.076724201618796,4.326367235057335,1.3589780255591366;7.6219056951930515,14.165132282039474,0.45162963622639335;14.170051411645625,10.416148661953073,0.4602631831394549;15.28438812292875,3.0258357051778373,1.2741169680518682;17.904501349678217,4.754382637604689,1.178791926951075;10.04358612974266,15.783393845629872,0.43270376148671735;9.961218205724963,14.838999117257766,1.8134115829228068;18.65221760502157,12.963051613235018,0.3472418362553623;7.04334828361824,16.722047968650006,1.252638005428368;5.68198600487087,13.368027185346763,2.21933887442157;12.407926010098935,4.304766677577053,0.2511267481298964;10.894710204179098,7.452713034420635,0.36552936515832124;15.477993371310458,4.852046620974093,2.476475810819612;2.9672386519403626,3.40485267317302,0.4847930187390056;13.6599160819004,17.663075723650355,2.2891079733720647;18.564347958775166,4.4695056141928795,1.029550300466819;18.55785554404375,8.983241545706475,1.2329763792268813;10.262653122680376,3.8663158178157477,0.30178621530530486;16.18374002044488,18.959657852313832,0.3485487830907773;10.09080822920497,16.817019028872135,0.3175347466194189;6.849838855496653,12.815016126753246,1.1873338835273395;3.0346979852945775,18.678575532361013,1.0583037980267962;4.06043277472063,9.581502561713897,0.7926842197700904;2.947479518359903,10.288930680223572,0.3096628302882706;6.172944748042823,15.098368774018585,0.29201095568689006"
75,drone_7,10.756,17.588,16.654,14.428,"2.052417993593038,5.17397758906135,1.9289553973207052;16.924172988686365,17.957917352205296,1.0501811553302196;7.076724201618796,4.326367235057335,1.3589780255591366;7.6219056951930515,14.165132282039474,0.45162963622639335;14.170051411645625,10.416148661953073,0.4602631831394549;15.28438812292875,3.0258357051778373,1.2741169680518682;17.904501349678217,4.754382637604689,1.178791926951075;10.04358612974266,15.783393845629872,0.43270376148671735;9.961218205724963,14.838999117257766,1.8134115829228068;18.65221760502157,12.963051613235018,0.3472418362553623;7.04334828361824,16.722047968650006,1.252638005428368;5.68198600487087,13.368027185346763,2.21933887442157;12.407926010098935,4.304766677577053,0.2511267481298964;10.894710204179098,7.452713034420635,0.36552936515832124;15.477993371310458,4.852046620974093,2.476475810819612;2.9672386519403626,3.40485267317302,0.4847930187390056;13.6599160819004,17.663075723650355,2.2891079733720647;18.564347958775166,4.4695056141928795,1.029550300466819;18.55785554404375,8.983241545706475,1.2329763792268813;10.262653122680376,3.8663158178157477,0.30178621530530486;16.18374002044488,18.959657852313832,0.3485487830907773;10.09080822920497,16.817019028872135,0.3175347466194189;6.849838855496653,12.815016126753246,1.1873338835273395;3.0346979852945775,18.678575532361013,1.0583037980267962;4.06043277472063,9.581502561713897,0.7926842197700904;2.947479518359903,10.288930680223572,0.3096628302882706;6.172944748042823,15.098368774018585,0.29201095568689006"
75,drone_8,14.316,13.846,16.654,14.428,"2.052417993593038,5.17397758906135,1.9289553973207052;16.924172988686365,17.957917352205296,1.0501811553302196;7.076724201618796,4.326367235057335,1.3589780255591366;7.6219056951930515,14.165132282039474,0.45162963622639335;14.170051411645625,10.416148661953073,0.4602631831394549;15.28438812292875,3.0258357051778373,1.2741169680518682;17.904501349678217,4.754382637604689,1.178791926951075;10.04358612974266,15.783393845629872,0.43270376148671735;9.961218205724963,14.838999117257766,1.8134115829228068;18.65221760502157,12.963051613235018,0.3472418362553623;7.04334828361824,16.722047968650006,1.252638005428368;5.68198600487087,13.368027185346763,2.21933887442157;12.407926010098935,4.304766677577053,0.2511267481298964;10.894710204179098,7.452713034420635,0.36552936515832124;15.477993371310458,4.852046620974093,2.476475810819612;2.9672386519403626,3.40485267317302,0.4847930187390056;13.6599160819004,17.663075723650355,2.2891079733720647;18.564347958775166,4.4695056141928795,1.029550300466819;18.55785554404375,8.983241545706475,1.2329763792268813;10.262653122680376,3.8663158178157477,0.30178621530530486;16.18374002044488,18.959657852313832,0.3485487830907773;10.09080822920497,16.817019028872135,0.3175347466194189;6.849838855496653,12.815016126753246,1.1873338835273395;3.0346979852945775,18.678575532361013,1.0583037980267962;4.06043277472063,9.581502561713897,0.7926842197700904;2.947479518359903,10.288930680223572,0.3096628302882706;6.172944748042823,15.098368774018585,0.29201095568689006"
75,drone_9,12.922,12.638,16.654,14.428,"2.052417993593038,5.17397758906135,1.9289553973207052;16.924172988686365,17.957917352205296,1.0501811553302196;7.076724201618796,4.326367235057335,1.3589780255591366;7.6219056951930515,14.165132282039474,0.45162963622639335;14.170051411645625,10.416148661953073,0.4602631831394549;15.28438812292875,3.0258357051778373,1.2741169680518682;17.904501349678217,4.754382637604689,1.178791926951075;10.04358612974266,15.783393845629872,0.43270376148671735;9.961218205724963,14.838999117257766,1.8134115829228068;18.65221760502157,12.963051613235018,0.3472418362553623;7.04334828361824,16.722047968650006,1.252638005428368;5.68198600487087,13.368027185346763,2.21933887442157;12.407926010098935,4.304766677577053,0.2511267481298964;10.894710204179098,7.452713034420635,0.36552936515832124;15.477993371310458,4.852046620974093,2.476475810819612;2.9672386519403626,3.40485267317302,0.4847930187390056;13.6599160819004,17.663075723650355,2.2891079733720647;18.564347958775166,4.4695056141928795,1.029550300466819;18.55785554404375,8.983241545706475,1.2329763792268813;10.262653122680376,3.8663158178157477,0.30178621530530486;16.18374002044488,18.959657852313832,0.3485487830907773;10.09080822920497,16.817019028872135,0.3175347466194189;6.849838855496653,12.815016126753246,1.1873338835273395;3.0346979852945775,18.678575532361013,1.0583037980267962;4.06043277472063,9.581502561713897,0.7926842197700904;2.947479518359903,10.288930680223572,0.3096628302882706;6.172944748042823,15.098368774018585,0.29201095568689006"
76,drone_5,11.308,16.597,16.654,14.428,"2.052417993593038,5.17397758906135,1.9289553973207052;16.924172988686365,17.957917352205296,1.0501811553302196;7.076724201618796,4.326367235057335,1.3589780255591366;7.6219056951930515,14.165132282039474,0.45162963622639335;14.170051411645625,10.416148661953073,0.4602631831394549;15.28438812292875,3.0258357051778373,1.2741169680518682;17.904501349678217,4.754382637604689,1.178791926951075;10.04358612974266,15.783393845629872,0.43270376148671735;9.961218205724963,14.838999117257766,1.8134115829228068;18.65221760502157,12.963051613235018,0.3472418362553623;7.04334828361824,16.722047968650006,1.252638005428368;5.68198600487087,13.368027185346763,2.21933887442157;12.407926010098935,4.304766677577053,0.2511267481298964;10.894710204179098,7.452713034420635,0.36552936515832124;15.477993371310458,4.852046620974093,2.476475810819612;2.9672386519403626,3.40485267317302,0.4847930187390056;13.6599160819004,17.663075723650355,2.2891079733720647;18.564347958775166,4.4695056141928795,1.029550300466819;18.55785554404375,8.983241545706475,1.2329763792268813;10.262653122680376,3.8663158178157477,0.30178621530530486;16.18374002044488,18.959657852313832,0.3485487830907773;10.09080822920497,16.817019028872135,0.3175347466194189;6.849838855496653,12.815016126753246,1.1873338835273395;3.0346979852945775,18.678575532361013,1.0583037980267962;4.06043277472063,9.581502561713897,0.7926842197700904;2.947479518359903,10.288930680223572,0.3096628302882706;6.172944748042823,15.098368774018585,0.29201095568689006"
76,drone_6,11.253,19.117,16.654,14.428,"2.052417993593038,5.17397758906135,1.9289553973207052;16.924172988686365,17.957917352205296,1.0501811553302196;7.076724201618796,4.326367235057335,1.3589780255591366;7.6219056951930515,14.165132282039474,0.45162963622639335;14.170051411645625,10.416148661953073,0.4602631831394549;15.28438812292875,3.0258357051778373,1.2741169680518682;17.904501349678217,4.754382637604689,1.178791926951075;10.04358612974266,15.783393845629872,0.43270376148671735;9.961218205724963,14.838999117257766,1.8134115829228068;18.65221760502157,12.963051613235018,0.3472418362553623;7.04334828361824,16.722047968650006,1.252638005428368;5.68198600487087,13.368027185346763,2.21933887442157;12.407926010098935,4.304766677577053,0.2511267481298964;10.894710204179098,7.452713034420635,0.36552936515832124;15.477993371310458,4.852046620974093,2.476475810819612;2.9672386519403626,3.40485267317302,0.4847930187390056;13.6599160819004,17.663075723650355,2.2891079733720647;18.564347958775166,4.4695056141928795,1.029550300466819;18.55785554404375,8.983241545706475,1.2329763792268813;10.262653122680376,3.8663158178157477,0.30178621530530486;16.18374002044488,18.959657852313832,0.3485487830907773;10.09080822920497,16.817019028872135,0.3175347466194189;6.849838855496653,12.815016126753246,1.1873338835273395;3.0346979852945775,18.678575532361013,1.0583037980267962;4.06043277472063,9.581502561713897,0.7926842197700904;2.947479518359903,10.288930680223572,0.3096628302882706;6.172944748042823,15.098368774018585,0.29201095568689006"
76,drone_7,10.857,17.488,16.654,14.428,"2.052417993593038,5.17397758906135,1.9289553973207052;16.924172988686365,17.957917352205296,1.0501811553302196;7.076724201618796,4.326367235057335,1.3589780255591366;7.6219056951930515,14.165132282039474,0.45162963622639335;14.170051411645625,10.416148661953073,0.4602631831394549;15.28438812292875,3.0258357051778373,1.2741169680518682;17.904501349678217,4.754382637604689,1.178791926951075;10.04358612974266,15.783393845629872,0.43270376148671735;9.961218205724963,14.838999117257766,1.8134115829228068;18.65221760502157,12.963051613235018,0.3472418362553623;7.04334828361824,16.722047968650006,1.252638005428368;5.68198600487087,13.368027185346763,2.21933887442157;12.407926010098935,4.304766677577053,0.2511267481298964;10.894710204179098,7.452713034420635,0.36552936515832124;15.477993371310458,4.852046620974093,2.476475810819612;2.9672386519403626,3.40485267317302,0.4847930187390056;13.6599160819004,17.663075723650355,2.2891079733720647;18.564347958775166,4.4695056141928795,1.029550300466819;18.55785554404375,8.983241545706475,1.2329763792268813;10.262653122680376,3.8663158178157477,0.30178621530530486;16.18374002044488,18.959657852313832,0.3485487830907773;10.09080822920497,16.817019028872135,0.3175347466194189;6.849838855496653,12.815016126753246,1.1873338835273395;3.0346979852945775,18.678575532361013,1.0583037980267962;4.06043277472063,9.581502561713897,0.7926842197700904;2.947479518359903,10.288930680223572,0.3096628302882706;6.172944748042823,15.098368774018585,0.29201095568689006"
76,drone_8,14.501,13.922,16.654,14.428,"2.052417993593038,5.17397758906135,1.9289553973207052;16.924172988686365,17.957917352205296,1.0501811553302196;7.076724201618796,4.326367235057335,1.3589780255591366;7.6219056951930515,14.165132282039474,0.45162963622639335;14.170051411645625,10.416148661953073,0.4602631831394549;15.28438812292875,3.0258357051778373,1.2741169680518682;17.904501349678217,4.754382637604689,1.178791926951075;10.04358612974266,15.783393845629872,0.43270376148671735;9.961218205724963,14.838999117257766,1.8134115829228068;18.65221760502157,12.963051613235018,0.3472418362553623;7.04334828361824,16.722047968650006,1.252638005428368;5.68198600487087,13.368027185346763,2.21933887442157;12.407926010098935,4.304766677577053,0.2511267481298964;10.894710204179098,7.452713034420635,0.36552936515832124;15.477993371310458,4.852046620974093,2.476475810819612;2.9672386519403626,3.40485267317302,0.4847930187390056;13.6599160819004,17.663075723650355,2.2891079733720647;18.564347958775166,4.4695056141928795,1.029550300466819;18.55785554404375,8.983241545706475,1.2329763792268813;10.262653122680376,3.8663158178157477,0.30178621530530486;16.18374002044488,18.959657852313832,0.3485487830907773;10.09080822920497,16.817019028872135,0.3175347466194189;6.849838855496653,12.815016126753246,1.1873338835273395;3.0346979852945775,18.678575532361013,1.0583037980267962;4.06043277472063,9.581502561713897,0.7926842197700904;2.947479518359903,10.288930680223572,0.3096628302882706;6.172944748042823,15.098368774018585,0.29201095568689006"
76,drone_9,13.119,12.672,16.654,14.428,"2.052417993593038,5.17397758906135,1.9289553973207052;16.924172988686365,17.957917352205296,1.0501811553302196;7.076724201618796,4.326367235057335,1.3589780255591366;7.6219056951930515,14.165132282039474,0.45162963622639335;14.170051411645625,10.416148661953073,0.4602631831394549;15.28438812292875,3.0258357051778373,1.2741169680518682;17.904501349678217,4.754382637604689,1.178791926951075;10.04358612974266,15.783393845629872,0.43270376148671735;9.961218205724963,14.838999117257766,1.8134115829228068;18.65221760502157,12.963051613235018,0.3472418362553623;7.04334828361824,16.722047968650006,1.252638005428368;5.68198600487087,13.368027185346763,2.21933887442157;12.407926010098935,4.304766677577053,0.2511267481298964;10.894710204179098,7.452713034420635,0.36552936515832124;15.477993371310458,4.852046620974093,2.476475810819612;2.9672386519403626,3.40485267317302,0.4847930187390056;13.6599160819004,17.663075723650355,2.2891079733720647;18.564347958775166,4.4695056141928795,1.029550300466819;18.55785554404375,8.983241545706475,1.2329763792268813;10.262653122680376,3.8663158178157477,0.30178621530530486;16.18374002044488,18.959657852313832,0.3485487830907773;10.09080822920497,16.817019028872135,0.3175347466194189;6.849838855496653,12.815016126753246,1.1873338835273395;3.0346979852945775,18.678575532361013,1.0583037980267962;4.06043277472063,9.581502561713897,0.7926842197700904;2.947479518359903,10.288930680223572,0.3096628302882706;6.172944748042823,15.098368774018585,0.29201095568689006"
77,drone_5,11.323,16.426,16.654,14.428,"2.052417993593038,5.17397758906135,1.9289553973207052;16.924172988686365,17.957917352205296,1.0501811553302196;7.076724201618796,4.326367235057335,1.3589780255591366;7.6219056951930515,14.165132282039474,0.45162963622639335;14.170051411645625,10.416148661953073,0.4602631831394549;15.28438812292875,3.0258357051778373,1.2741169680518682;17.904501349678217,4.754382637604689,1.178791926951075;10.04358612974266,15.783393845629872,0.43270376148671735;9.961218205724963,14.838999117257766,1.8134115829228068;18.65221760502157,12.963051613235018,0.3472418362553623;7.04334828361824,16.722047968650006,1.252638005428368;5.68198600487087,13.368027185346763,2.21933887442157;12.407926010098935,4.304766677577053,0.2511267481298964;10.894710204179098,7.452713034420635,0.36552936515832124;15.477993371310458,4.852046620974093,2.476475810819612;2.9672386519403626,3.40485267317302,0.4847930187390056;13.6599160819004,17.663075723650355,2.2891079733720647;18.564347958775166,4.4695056141928795,1.029550300466819;18.55785554404375,8.983241545706475,1.2329763792268813;10.262653122680376,3.8663158178157477,0.30178621530530486;16.18374002044488,18.959657852313832,0.3485487830907773;10.09080822920497,16.817019028872135,0.3175347466194189;6.849838855496653,12.815016126753246,1.1873338835273395;3.0346979852945775,18.678575532361013,1.0583037980267962;4.06043277472063,9.581502561713897,0.7926842197700904;2.947479518359903,10.288930680223572,0.3096628302882706;6.172944748042823,15.098368774018585,0.29201095568689006"
77,drone_6,11.225,19.115,16.654,14.428,"2.052417993593038,5.17397758906135,1.9289553973207052;16.924172988686365,17.957917352205296,1.0501811553302196;7.076724201618796,4.326367235057335,1.3589780255591366;7.6219056951930515,14.165132282039474,0.45162963622639335;14.170051411645625,10.416148661953073,0.4602631831394549;15.28438812292875,3.0258357051778373,1.2741169680518682;17.904501349678217,4.754382637604689,1.178791926951075;10.04358612974266,15.783393845629872,0.43270376148671735;9.961218205724963,14.838999117257766,1.8134115829228068;18.65221760502157,12.963051613235018,0.3472418362553623;7.04334828361824,16.722047968650006,1.252638005428368;5.68198600487087,13.368027185346763,2.21933887442157;12.407926010098935,4.304766677577053,0.2511267481298964;10.894710204179098,7.452713034420635,0.36552936515832124;15.477993371310458,4.852046620974093,2.476475810819612;2.9672386519403626,3.40485267317302,0.4847930187390056;13.6599160819004,17.663075723650355,2.2891079733720647;18.564347958775166,4.4695056141928795,1.029550300466819;18.55785554404375,8.983241545706475,1.2329763792268813;10.262653122680376,3.8663158178157477,0.30178621530530486;16.18374002044488,18.959657852313832,0.3485487830907773;10.09080822920497,16.817019028872135,0.3175347466194189;6.849838855496653,12.815016126753246,1.1873338835273395;3.0346979852945775,18.678575532361013,1.0583037980267962;4.06043277472063,9.581502561713897,0.7926842197700904;2.947479518359903,10.288930680223572,0.3096628302882706;6.172944748042823,15.098368774018585,0.29201095568689006"
