Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
39,drone_6,13.537,9.721,10.772,14.756,"16.15535519827834,14.271085543124304,1.3052228894646722;17.29979862106702,11.634408334586151,0.9394701872670865;5.743059834774826,4.9216559068943075,0.42410887959939625;6.348763268463685,4.532037190501816,2.2591073478649104;12.818613061374455,12.411783987678195,0.473922359032195;0.5665795218105708,18.23574177723102,0.49096742728604403;5.936344353097725,9.607126792911405,2.187544259892544;6.95988789607762,7.069488591964006,1.5433618659096358;5.025002360167542,16.556683039115097,0.487252088776367;0.8495904333133806,8.8681680743508,0.4403002397423663;6.932052549448393,8.460646302415013,0.9303014293545915;17.03554131334077,10.943394657978445,2.1103414810327092;9.900863105482236,11.096770700405468,0.38198792505670953;6.938770230567849,9.263768629727222,1.0724235171655483;9.797991774204846,4.175001845222189,0.39827545182703467;14.21098097833389,17.26543497042625,2.181852005283866;8.105686785204789,16.847518088010013,1.3166324209180869;7.2328832747031875,7.726605840275521,1.1129989305166013;1.1847256253118066,16.216819341312714,0.7406993579892919;8.555199480715274,5.459234817571922,2.403398258759882;0.8826753304834833,15.329276997271501,0.6087494142766181;4.545808477109174,12.618355296673407,2.4227071537639087;18.281208477920355,1.7672057732314705,0.200661427452588;9.394909402641918,7.9273232909766955,0.44600131711233093;7.595687279843928,13.227192045805982,0.7468510927888011;16.639369866637296,13.310291719899645,1.9975927018802961"
39,drone_7,11.477,10.302,10.772,14.756,"16.15535519827834,14.271085543124304,1.3052228894646722;17.29979862106702,11.634408334586151,0.9394701872670865;5.743059834774826,4.9216559068943075,0.42410887959939625;6.348763268463685,4.532037190501816,2.2591073478649104;12.818613061374455,12.411783987678195,0.473922359032195;0.5665795218105708,18.23574177723102,0.49096742728604403;5.936344353097725,9.607126792911405,2.187544259892544;6.95988789607762,7.069488591964006,1.5433618659096358;5.025002360167542,16.556683039115097,0.487252088776367;0.8495904333133806,8.8681680743508,0.4403002397423663;6.932052549448393,8.460646302415013,0.9303014293545915;17.03554131334077,10.943394657978445,2.1103414810327092;9.900863105482236,11.096770700405468,0.38198792505670953;6.938770230567849,9.263768629727222,1.0724235171655483;9.797991774204846,4.175001845222189,0.39827545182703467;14.21098097833389,17.26543497042625,2.181852005283866;8.105686785204789,16.847518088010013,1.3166324209180869;7.2328832747031875,7.726605840275521,1.1129989305166013;1.1847256253118066,16.216819341312714,0.7406993579892919;8.555199480715274,5.459234817571922,2.403398258759882;0.8826753304834833,15.329276997271501,0.6087494142766181;4.545808477109174,12.618355296673407,2.4227071537639087;18.281208477920355,1.7672057732314705,0.200661427452588;9.394909402641918,7.9273232909766955,0.44600131711233093;7.595687279843928,13.227192045805982,0.7468510927888011;16.639369866637296,13.310291719899645,1.9975927018802961"
39,drone_8,13.448,8.809,10.772,14.756,"16.15535519827834,14.271085543124304,1.3052228894646722;17.29979862106702,11.634408334586151,0.9394701872670865;5.743059834774826,4.9216559068943075,0.42410887959939625;6.348763268463685,4.532037190501816,2.2591073478649104;12.818613061374455,12.411783987678195,0.473922359032195;0.5665795218105708,18.23574177723102,0.49096742728604403;5.936344353097725,9.607126792911405,2.187544259892544;6.95988789607762,7.069488591964006,1.5433618659096358;5.025002360167542,16.556683039115097,0.487252088776367;0.8495904333133806,8.8681680743508,0.4403002397423663;6.932052549448393,8.460646302415013,0.9303014293545915;17.03554131334077,10.943394657978445,2.1103414810327092;9.900863105482236,11.096770700405468,0.38198792505670953;6.938770230567849,9.263768629727222,1.0724235171655483;9.797991774204846,4.175001845222189,0.39827545182703467;14.21098097833389,17.26543497042625,2.181852005283866;8.105686785204789,16.847518088010013,1.3166324209180869;7.2328832747031875,7.726605840275521,1.1129989305166013;1.1847256253118066,16.216819341312714,0.7406993579892919;8.555199480715274,5.459234817571922,2.403398258759882;0.8826753304834833,15.329276997271501,0.6087494142766181;4.545808477109174,12.618355296673407,2.4227071537639087;18.281208477920355,1.7672057732314705,0.200661427452588;9.394909402641918,7.9273232909766955,0.44600131711233093;7.595687279843928,13.227192045805982,0.7468510927888011;16.639369866637296,13.310291719899645,1.9975927018802961"
39,drone_9,12.824,9.183,10.772,14.756,"16.15535519827834,14.271085543124304,1.3052228894646722;17.29979862106702,11.634408334586151,0.9394701872670865;5.743059834774826,4.9216559068943075,0.42410887959939625;6.348763268463685,4.532037190501816,2.2591073478649104;12.818613061374455,12.411783987678195,0.473922359032195;0.5665795218105708,18.23574177723102,0.49096742728604403;5.936344353097725,9.607126792911405,2.187544259892544;6.95988789607762,7.069488591964006,1.5433618659096358;5.025002360167542,16.556683039115097,0.487252088776367;0.8495904333133806,8.8681680743508,0.4403002397423663;6.932052549448393,8.460646302415013,0.9303014293545915;17.03554131334077,10.943394657978445,2.1103414810327092;9.900863105482236,11.096770700405468,0.38198792505670953;6.938770230567849,9.263768629727222,1.0724235171655483;9.797991774204846,4.175001845222189,0.39827545182703467;14.21098097833389,17.26543497042625,2.181852005283866;8.105686785204789,16.847518088010013,1.3166324209180869;7.2328832747031875,7.726605840275521,1.1129989305166013;1.1847256253118066,16.216819341312714,0.7406993579892919;8.555199480715274,5.459234817571922,2.403398258759882;0.8826753304834833,15.329276997271501,0.6087494142766181;4.545808477109174,12.618355296673407,2.4227071537639087;18.281208477920355,1.7672057732314705,0.200661427452588;9.394909402641918,7.9273232909766955,0.44600131711233093;7.595687279843928,13.227192045805982,0.7468510927888011;16.639369866637296,13.310291719899645,1.9975927018802961"
40,drone_0,13.532,8.034,10.772,14.756,"16.15535519827834,14.271085543124304,1.3052228894646722;17.29979862106702,11.634408334586151,0.9394701872670865;5.743059834774826,4.9216559068943075,0.42410887959939625;6.348763268463685,4.532037190501816,2.2591073478649104;12.818613061374455,12.411783987678195,0.473922359032195;0.5665795218105708,18.23574177723102,0.49096742728604403;5.936344353097725,9.607126792911405,2.187544259892544;6.95988789607762,7.069488591964006,1.5433618659096358;5.025002360167542,16.556683039115097,0.487252088776367;0.8495904333133806,8.8681680743508,0.4403002397423663;6.932052549448393,8.460646302415013,0.9303014293545915;17.03554131334077,10.943394657978445,2.1103414810327092;9.900863105482236,11.096770700405468,0.38198792505670953;6.938770230567849,9.263768629727222,1.0724235171655483;9.797991774204846,4.175001845222189,0.39827545182703467;14.21098097833389,17.26543497042625,2.181852005283866;8.105686785204789,16.847518088010013,1.3166324209180869;7.2328832747031875,7.726605840275521,1.1129989305166013;1.1847256253118066,16.216819341312714,0.7406993579892919;8.555199480715274,5.459234817571922,2.403398258759882;0.8826753304834833,15.329276997271501,0.6087494142766181;4.545808477109174,12.618355296673407,2.4227071537639087;18.281208477920355,1.7672057732314705,0.200661427452588;9.394909402641918,7.9273232909766955,0.44600131711233093;7.595687279843928,13.227192045805982,0.7468510927888011;16.639369866637296,13.310291719899645,1.9975927018802961"
40,drone_1,10.452,8.833,10.772,14.756,"16.15535519827834,14.271085543124304,1.3052228894646722;17.29979862106702,11.634408334586151,0.9394701872670865;5.743059834774826,4.9216559068943075,0.42410887959939625;6.348763268463685,4.532037190501816,2.2591073478649104;12.818613061374455,12.411783987678195,0.473922359032195;0.5665795218105708,18.23574177723102,0.49096742728604403;5.936344353097725,9.607126792911405,2.187544259892544;6.95988789607762,7.069488591964006,1.5433618659096358;5.025002360167542,16.556683039115097,0.487252088776367;0.8495904333133806,8.8681680743508,0.4403002397423663;6.932052549448393,8.460646302415013,0.9303014293545915;17.03554131334077,10.943394657978445,2.1103414810327092;9.900863105482236,11.096770700405468,0.38198792505670953;6.938770230567849,9.263768629727222,1.0724235171655483;9.797991774204846,4.175001845222189,0.39827545182703467;14.21098097833389,17.26543497042625,2.181852005283866;8.105686785204789,16.847518088010013,1.3166324209180869;7.2328832747031875,7.726605840275521,1.1129989305166013;1.1847256253118066,16.216819341312714,0.7406993579892919;8.555199480715274,5.459234817571922,2.403398258759882;0.8826753304834833,15.329276997271501,0.6087494142766181;4.545808477109174,12.618355296673407,2.4227071537639087;18.281208477920355,1.7672057732314705,0.200661427452588;9.394909402641918,7.9273232909766955,0.44600131711233093;7.595687279843928,13.227192045805982,0.7468510927888011;16.639369866637296,13.310291719899645,1.9975927018802961"
40,drone_2,11.860,9.491,10.772,14.756,"16.15535519827834,14.271085543124304,1.3052228894646722;17.29979862106702,11.634408334586151,0.9394701872670865;5.743059834774826,4.9216559068943075,0.42410887959939625;6.348763268463685,4.532037190501816,2.2591073478649104;12.818613061374455,12.411783987678195,0.473922359032195;0.5665795218105708,18.23574177723102,0.49096742728604403;5.936344353097725,9.607126792911405,2.187544259892544;6.95988789607762,7.069488591964006,1.5433618659096358;5.025002360167542,16.556683039115097,0.487252088776367;0.8495904333133806,8.8681680743508,0.4403002397423663;6.932052549448393,8.460646302415013,0.9303014293545915;17.03554131334077,10.943394657978445,2.1103414810327092;9.900863105482236,11.096770700405468,0.38198792505670953;6.938770230567849,9.263768629727222,1.0724235171655483;9.797991774204846,4.175001845222189,0.39827545182703467;14.21098097833389,17.26543497042625,2.181852005283866;8.105686785204789,16.847518088010013,1.3166324209180869;7.2328832747031875,7.726605840275521,1.1129989305166013;1.1847256253118066,16.216819341312714,0.7406993579892919;8.555199480715274,5.459234817571922,2.403398258759882;0.8826753304834833,15.329276997271501,0.6087494142766181;4.545808477109174,12.618355296673407,2.4227071537639087;18.281208477920355,1.7672057732314705,0.200661427452588;9.394909402641918,7.9273232909766955,0.44600131711233093;7.595687279843928,13.227192045805982,0.7468510927888011;16.639369866637296,13.310291719899645,1.9975927018802961"
40,drone_3,11.261,8.836,10.772,14.756,"16.15535519827834,14.271085543124304,1.3052228894646722;17.29979862106702,11.634408334586151,0.9394701872670865;5.743059834774826,4.9216559068943075,0.42410887959939625;6.348763268463685,4.532037190501816,2.2591073478649104;12.818613061374455,12.411783987678195,0.473922359032195;0.5665795218105708,18.23574177723102,0.49096742728604403;5.936344353097725,9.607126792911405,2.187544259892544;6.95988789607762,7.069488591964006,1.5433618659096358;5.025002360167542,16.556683039115097,0.487252088776367;0.8495904333133806,8.8681680743508,0.4403002397423663;6.932052549448393,8.460646302415013,0.9303014293545915;17.03554131334077,10.943394657978445,2.1103414810327092;9.900863105482236,11.096770700405468,0.38198792505670953;6.938770230567849,9.263768629727222,1.0724235171655483;9.797991774204846,4.175001845222189,0.39827545182703467;14.21098097833389,17.26543497042625,2.181852005283866;8.105686785204789,16.847518088010013,1.3166324209180869;7.2328832747031875,7.726605840275521,1.1129989305166013;1.1847256253118066,16.216819341312714,0.7406993579892919;8.555199480715274,5.459234817571922,2.403398258759882;0.8826753304834833,15.329276997271501,0.6087494142766181;4.545808477109174,12.618355296673407,2.4227071537639087;18.281208477920355,1.7672057732314705,0.200661427452588;9.394909402641918,7.9273232909766955,0.44600131711233093;7.595687279843928,13.227192045805982,0.7468510927888011;16.639369866637296,13.310291719899645,1.9975927018802961"
40,drone_4,10.783,9.718,10.772,14.756,"16.15535519827834,14.271085543124304,1.3052228894646722;17.29979862106702,11.634408334586151,0.9394701872670865;5.743059834774826,4.9216559068943075,0.42410887959939625;6.348763268463685,4.532037190501816,2.2591073478649104;12.818613061374455,12.411783987678195,0.473922359032195;0.5665795218105708,18.23574177723102,0.49096742728604403;5.936344353097725,9.607126792911405,2.187544259892544;6.95988789607762,7.069488591964006,1.5433618659096358;5.025002360167542,16.556683039115097,0.487252088776367;0.8495904333133806,8.8681680743508,0.4403002397423663;6.932052549448393,8.460646302415013,0.9303014293545915;17.03554131334077,10.943394657978445,2.1103414810327092;9.900863105482236,11.096770700405468,0.38198792505670953;6.938770230567849,9.263768629727222,1.0724235171655483;9.797991774204846,4.175001845222189,0.39827545182703467;14.21098097833389,17.26543497042625,2.181852005283866;8.105686785204789,16.847518088010013,1.3166324209180869;7.2328832747031875,7.726605840275521,1.1129989305166013;1.1847256253118066,16.216819341312714,0.7406993579892919;8.555199480715274,5.459234817571922,2.403398258759882;0.8826753304834833,15.329276997271501,0.6087494142766181;4.545808477109174,12.618355296673407,2.4227071537639087;18.281208477920355,1.7672057732314705,0.200661427452588;9.394909402641918,7.9273232909766955,0.44600131711233093;7.595687279843928,13.227192045805982,0.7468510927888011;16.639369866637296,13.310291719899645,1.9975927018802961"
40,drone_5,12.112,8.630,10.772,14.756,"16.15535519827834,14.271085543124304,1.3052228894646722;17.29979862106702,11.634408334586151,0.9394701872670865;5.743059834774826,4.9216559068943075,0.42410887959939625;6.348763268463685,4.532037190501816,2.2591073478649104;12.818613061374455,12.411783987678195,0.473922359032195;0.5665795218105708,18.23574177723102,0.49096742728604403;5.936344353097725,9.607126792911405,2.187544259892544;6.95988789607762,7.069488591964006,1.5433618659096358;5.025002360167542,16.556683039115097,0.487252088776367;0.8495904333133806,8.8681680743508,0.4403002397423663;6.932052549448393,8.460646302415013,0.9303014293545915;17.03554131334077,10.943394657978445,2.1103414810327092;9.900863105482236,11.096770700405468,0.38198792505670953;6.938770230567849,9.263768629727222,1.0724235171655483;9.797991774204846,4.175001845222189,0.39827545182703467;14.21098097833389,17.26543497042625,2.181852005283866;8.105686785204789,16.847518088010013,1.3166324209180869;7.2328832747031875,7.726605840275521,1.1129989305166013;1.1847256253118066,16.216819341312714,0.7406993579892919;8.555199480715274,5.459234817571922,2.403398258759882;0.8826753304834833,15.329276997271501,0.6087494142766181;4.545808477109174,12.618355296673407,2.4227071537639087;18.281208477920355,1.7672057732314705,0.200661427452588;9.394909402641918,7.9273232909766955,0.44600131711233093;7.595687279843928,13.227192045805982,0.7468510927888011;16.639369866637296,13.310291719899645,1.9975927018802961"
40,drone_6,13.457,9.846,10.772,14.756,"16.15535519827834,14.271085543124304,1.3052228894646722;17.29979862106702,11.634408334586151,0.9394701872670865;5.743059834774826,4.9216559068943075,0.42410887959939625;6.348763268463685,4.532037190501816,2.2591073478649104;12.818613061374455,12.411783987678195,0.473922359032195;0.5665795218105708,18.23574177723102,0.49096742728604403;5.936344353097725,9.607126792911405,2.187544259892544;6.95988789607762,7.069488591964006,1.5433618659096358;5.025002360167542,16.556683039115097,0.487252088776367;0.8495904333133806,8.8681680743508,0.4403002397423663;6.932052549448393,8.460646302415013,0.9303014293545915;17.03554131334077,10.943394657978445,2.1103414810327092;9.900863105482236,11.096770700405468,0.38198792505670953;6.938770230567849,9.263768629727222,1.0724235171655483;9.797991774204846,4.175001845222189,0.39827545182703467;14.21098097833389,17.26543497042625,2.181852005283866;8.105686785204789,16.847518088010013,1.3166324209180869;7.2328832747031875,7.726605840275521,1.1129989305166013;1.1847256253118066,16.216819341312714,0.7406993579892919;8.555199480715274,5.459234817571922,2.403398258759882;0.8826753304834833,15.329276997271501,0.6087494142766181;4.545808477109174,12.618355296673407,2.4227071537639087;18.281208477920355,1.7672057732314705,0.200661427452588;9.394909402641918,7.9273232909766955,0.44600131711233093;7.595687279843928,13.227192045805982,0.7468510927888011;16.639369866637296,13.310291719899645,1.9975927018802961"
