Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_6,8.3438,7.7700,11.0445,10.7327,"1.618,12.607,2.012;0.641,4.334,0.225;19.620,9.642,0.631;17.433,6.031,1.807;13.973,3.795,0.666;4.419,3.245,2.313;10.709,3.508,0.208;0.690,11.662,1.250;0.761,9.055,0.707;1.504,4.601,0.747;17.988,12.561,0.845;1.161,4.422,1.673;18.153,13.372,0.395;11.752,1.722,0.352;4.819,2.376,1.665;15.566,2.923,1.631;18.028,4.558,0.443;5.539,18.593,1.295;4.889,6.781,0.496;14.510,3.334,1.262;17.302,3.840,1.368;3.935,11.827,0.211;18.654,12.597,0.354;8.205,13.825,0.850;4.631,17.862,1.880;16.245,0.784,0.478;16.275,9.931,0.475;3.397,2.655,1.570;5.239,6.340,1.142;2.004,16.879,1.332;6.705,12.734,1.322;19.408,12.985,0.612;15.872,8.843,1.319;11.301,14.027,0.228;5.180,11.716,1.994;6.803,7.315,0.885;18.374,15.159,1.921;1.380,8.177,0.827;9.387,8.331,0.671;1.561,3.570,1.502;18.024,3.769,0.713;16.590,12.676,0.228;8.518,6.484,0.995;13.699,8.658,1.183;14.704,4.280,0.422;15.608,12.637,0.214;12.910,3.241,0.484;3.370,16.196,0.237;15.408,14.010,0.383;5.797,10.653,1.371"
16,drone_3,8.4722,9.8515,11.0445,10.7327,"1.618,12.607,2.012;0.641,4.334,0.225;19.620,9.642,0.631;17.433,6.031,1.807;13.973,3.795,0.666;4.419,3.245,2.313;10.709,3.508,0.208;0.690,11.662,1.250;0.761,9.055,0.707;1.504,4.601,0.747;17.988,12.561,0.845;1.161,4.422,1.673;18.153,13.372,0.395;11.752,1.722,0.352;4.819,2.376,1.665;15.566,2.923,1.631;18.028,4.558,0.443;5.539,18.593,1.295;4.889,6.781,0.496;14.510,3.334,1.262;17.302,3.840,1.368;3.935,11.827,0.211;18.654,12.597,0.354;8.205,13.825,0.850;4.631,17.862,1.880;16.245,0.784,0.478;16.275,9.931,0.475;3.397,2.655,1.570;5.239,6.340,1.142;2.004,16.879,1.332;6.705,12.734,1.322;19.408,12.985,0.612;15.872,8.843,1.319;11.301,14.027,0.228;5.180,11.716,1.994;6.803,7.315,0.885;18.374,15.159,1.921;1.380,8.177,0.827;9.387,8.331,0.671;1.561,3.570,1.502;18.024,3.769,0.713;16.590,12.676,0.228;8.518,6.484,0.995;13.699,8.658,1.183;14.704,4.280,0.422;15.608,12.637,0.214;12.910,3.241,0.484;3.370,16.196,0.237;15.408,14.010,0.383;5.797,10.653,1.371"
16,drone_4,7.7324,2.2519,11.0445,10.7327,"1.618,12.607,2.012;0.641,4.334,0.225;19.620,9.642,0.631;17.433,6.031,1.807;13.973,3.795,0.666;4.419,3.245,2.313;10.709,3.508,0.208;0.690,11.662,1.250;0.761,9.055,0.707;1.504,4.601,0.747;17.988,12.561,0.845;1.161,4.422,1.673;18.153,13.372,0.395;11.752,1.722,0.352;4.819,2.376,1.665;15.566,2.923,1.631;18.028,4.558,0.443;5.539,18.593,1.295;4.889,6.781,0.496;14.510,3.334,1.262;17.302,3.840,1.368;3.935,11.827,0.211;18.654,12.597,0.354;8.205,13.825,0.850;4.631,17.862,1.880;16.245,0.784,0.478;16.275,9.931,0.475;3.397,2.655,1.570;5.239,6.340,1.142;2.004,16.879,1.332;6.705,12.734,1.322;19.408,12.985,0.612;15.872,8.843,1.319;11.301,14.027,0.228;5.180,11.716,1.994;6.803,7.315,0.885;18.374,15.159,1.921;1.380,8.177,0.827;9.387,8.331,0.671;1.561,3.570,1.502;18.024,3.769,0.713;16.590,12.676,0.228;8.518,6.484,0.995;13.699,8.658,1.183;14.704,4.280,0.422;15.608,12.637,0.214;12.910,3.241,0.484;3.370,16.196,0.237;15.408,14.010,0.383;5.797,10.653,1.371"
16,drone_5,8.0775,18.3944,11.0445,10.7327,"1.618,12.607,2.012;0.641,4.334,0.225;19.620,9.642,0.631;17.433,6.031,1.807;13.973,3.795,0.666;4.419,3.245,2.313;10.709,3.508,0.208;0.690,11.662,1.250;0.761,9.055,0.707;1.504,4.601,0.747;17.988,12.561,0.845;1.161,4.422,1.673;18.153,13.372,0.395;11.752,1.722,0.352;4.819,2.376,1.665;15.566,2.923,1.631;18.028,4.558,0.443;5.539,18.593,1.295;4.889,6.781,0.496;14.510,3.334,1.262;17.302,3.840,1.368;3.935,11.827,0.211;18.654,12.597,0.354;8.205,13.825,0.850;4.631,17.862,1.880;16.245,0.784,0.478;16.275,9.931,0.475;3.397,2.655,1.570;5.239,6.340,1.142;2.004,16.879,1.332;6.705,12.734,1.322;19.408,12.985,0.612;15.872,8.843,1.319;11.301,14.027,0.228;5.180,11.716,1.994;6.803,7.315,0.885;18.374,15.159,1.921;1.380,8.177,0.827;9.387,8.331,0.671;1.561,3.570,1.502;18.024,3.769,0.713;16.590,12.676,0.228;8.518,6.484,0.995;13.699,8.658,1.183;14.704,4.280,0.422;15.608,12.637,0.214;12.910,3.241,0.484;3.370,16.196,0.237;15.408,14.010,0.383;5.797,10.653,1.371"
16,drone_6,8.1998,7.6313,11.0445,10.7327,"1.618,12.607,2.012;0.641,4.334,0.225;19.620,9.642,0.631;17.433,6.031,1.807;13.973,3.795,0.666;4.419,3.245,2.313;10.709,3.508,0.208;0.690,11.662,1.250;0.761,9.055,0.707;1.504,4.601,0.747;17.988,12.561,0.845;1.161,4.422,1.673;18.153,13.372,0.395;11.752,1.722,0.352;4.819,2.376,1.665;15.566,2.923,1.631;18.028,4.558,0.443;5.539,18.593,1.295;4.889,6.781,0.496;14.510,3.334,1.262;17.302,3.840,1.368;3.935,11.827,0.211;18.654,12.597,0.354;8.205,13.825,0.850;4.631,17.862,1.880;16.245,0.784,0.478;16.275,9.931,0.475;3.397,2.655,1.570;5.239,6.340,1.142;2.004,16.879,1.332;6.705,12.734,1.322;19.408,12.985,0.612;15.872,8.843,1.319;11.301,14.027,0.228;5.180,11.716,1.994;6.803,7.315,0.885;18.374,15.159,1.921;1.380,8.177,0.827;9.387,8.331,0.671;1.561,3.570,1.502;18.024,3.769,0.713;16.590,12.676,0.228;8.518,6.484,0.995;13.699,8.658,1.183;14.704,4.280,0.422;15.608,12.637,0.214;12.910,3.241,0.484;3.370,16.196,0.237;15.408,14.010,0.383;5.797,10.653,1.371"
17,drone_3,8.3123,9.7313,11.0445,10.7327,"1.618,12.607,2.012;0.641,4.334,0.225;19.620,9.642,0.631;17.433,6.031,1.807;13.973,3.795,0.666;4.419,3.245,2.313;10.709,3.508,0.208;0.690,11.662,1.250;0.761,9.055,0.707;1.504,4.601,0.747;17.988,12.561,0.845;1.161,4.422,1.673;18.153,13.372,0.395;11.752,1.722,0.352;4.819,2.376,1.665;15.566,2.923,1.631;18.028,4.558,0.443;5.539,18.593,1.295;4.889,6.781,0.496;14.510,3.334,1.262;17.302,3.840,1.368;3.935,11.827,0.211;18.654,12.597,0.354;8.205,13.825,0.850;4.631,17.862,1.880;16.245,0.784,0.478;16.275,9.931,0.475;3.397,2.655,1.570;5.239,6.340,1.142;2.004,16.879,1.332;6.705,12.734,1.322;19.408,12.985,0.612;15.872,8.843,1.319;11.301,14.027,0.228;5.180,11.716,1.994;6.803,7.315,0.885;18.374,15.159,1.921;1.380,8.177,0.827;9.387,8.331,0.671;1.561,3.570,1.502;18.024,3.769,0.713;16.590,12.676,0.228;8.518,6.484,0.995;13.699,8.658,1.183;14.704,4.280,0.422;15.608,12.637,0.214;12.910,3.241,0.484;3.370,16.196,0.237;15.408,14.010,0.383;5.797,10.653,1.371"
17,drone_4,7.7437,2.0522,11.0445,10.7327,"1.618,12.607,2.012;0.641,4.334,0.225;19.620,9.642,0.631;17.433,6.031,1.807;13.973,3.795,0.666;4.419,3.245,2.313;10.709,3.508,0.208;0.690,11.662,1.250;0.761,9.055,0.707;1.504,4.601,0.747;17.988,12.561,0.845;1.161,4.422,1.673;18.153,13.372,0.395;11.752,1.722,0.352;4.819,2.376,1.665;15.566,2.923,1.631;18.028,4.558,0.443;5.539,18.593,1.295;4.889,6.781,0.496;14.510,3.334,1.262;17.302,3.840,1.368;3.935,11.827,0.211;18.654,12.597,0.354;8.205,13.825,0.850;4.631,17.862,1.880;16.245,0.784,0.478;16.275,9.931,0.475;3.397,2.655,1.570;5.239,6.340,1.142;2.004,16.879,1.332;6.705,12.734,1.322;19.408,12.985,0.612;15.872,8.843,1.319;11.301,14.027,0.228;5.180,11.716,1.994;6.803,7.315,0.885;18.374,15.159,1.921;1.380,8.177,0.827;9.387,8.331,0.671;1.561,3.570,1.502;18.024,3.769,0.713;16.590,12.676,0.228;8.518,6.484,0.995;13.699,8.658,1.183;14.704,4.280,0.422;15.608,12.637,0.214;12.910,3.241,0.484;3.370,16.196,0.237;15.408,14.010,0.383;5.797,10.653,1.371"
17,drone_5,7.9323,18.5320,11.0445,10.7327,"1.618,12.607,2.012;0.641,4.334,0.225;19.620,9.642,0.631;17.433,6.031,1.807;13.973,3.795,0.666;4.419,3.245,2.313;10.709,3.508,0.208;0.690,11.662,1.250;0.761,9.055,0.707;1.504,4.601,0.747;17.988,12.561,0.845;1.161,4.422,1.673;18.153,13.372,0.395;11.752,1.722,0.352;4.819,2.376,1.665;15.566,2.923,1.631;18.028,4.558,0.443;5.539,18.593,1.295;4.889,6.781,0.496;14.510,3.334,1.262;17.302,3.840,1.368;3.935,11.827,0.211;18.654,12.597,0.354;8.205,13.825,0.850;4.631,17.862,1.880;16.245,0.784,0.478;16.275,9.931,0.475;3.397,2.655,1.570;5.239,6.340,1.142;2.004,16.879,1.332;6.705,12.734,1.322;19.408,12.985,0.612;15.872,8.843,1.319;11.301,14.027,0.228;5.180,11.716,1.994;6.803,7.315,0.885;18.374,15.159,1.921;1.380,8.177,0.827;9.387,8.331,0.671;1.561,3.570,1.502;18.024,3.769,0.713;16.590,12.676,0.228;8.518,6.484,0.995;13.699,8.658,1.183;14.704,4.280,0.422;15.608,12.637,0.214;12.910,3.241,0.484;3.370,16.196,0.237;15.408,14.010,0.383;5.797,10.653,1.371"
17,drone_6,8.0022,7.5999,11.0445,10.7327,"1.618,12.607,2.012;0.641,4.334,0.225;19.620,9.642,0.631;17.433,6.031,1.807;13.973,3.795,0.666;4.419,3.245,2.313;10.709,3.508,0.208;0.690,11.662,1.250;0.761,9.055,0.707;1.504,4.601,0.747;17.988,12.561,0.845;1.161,4.422,1.673;18.153,13.372,0.395;11.752,1.722,0.352;4.819,2.376,1.665;15.566,2.923,1.631;18.028,4.558,0.443;5.539,18.593,1.295;4.889,6.781,0.496;14.510,3.334,1.262;17.302,3.840,1.368;3.935,11.827,0.211;18.654,12.597,0.354;8.205,13.825,0.850;4.631,17.862,1.880;16.245,0.784,0.478;16.275,9.931,0.475;3.397,2.655,1.570;5.239,6.340,1.142;2.004,16.879,1.332;6.705,12.734,1.322;19.408,12.985,0.612;15.872,8.843,1.319;11.301,14.027,0.228;5.180,11.716,1.994;6.803,7.315,0.885;18.374,15.159,1.921;1.380,8.177,0.827;9.387,8.331,0.671;1.561,3.570,1.502;18.024,3.769,0.713;16.590,12.676,0.228;8.518,6.484,0.995;13.699,8.658,1.183;14.704,4.280,0.422;15.608,12.637,0.214;12.910,3.241,0.484;3.370,16.196,0.237;15.408,14.010,0.383;5.797,10.653,1.371"
18,drone_3,8.1597,9.6020,11.0445,10.7327,"1.618,12.607,2.012;0.641,4.334,0.225;19.620,9.642,0.631;17.433,6.031,1.807;13.973,3.795,0.666;4.419,3.245,2.313;10.709,3.508,0.208;0.690,11.662,1.250;0.761,9.055,0.707;1.504,4.601,0.747;17.988,12.561,0.845;1.161,4.422,1.673;18.153,13.372,0.395;11.752,1.722,0.352;4.819,2.376,1.665;15.566,2.923,1.631;18.028,4.558,0.443;5.539,18.593,1.295;4.889,6.781,0.496;14.510,3.334,1.262;17.302,3.840,1.368;3.935,11.827,0.211;18.654,12.597,0.354;8.205,13.825,0.850;4.631,17.862,1.880;16.245,0.784,0.478;16.275,9.931,0.475;3.397,2.655,1.570;5.239,6.340,1.142;2.004,16.879,1.332;6.705,12.734,1.322;19.408,12.985,0.612;15.872,8.843,1.319;11.301,14.027,0.228;5.180,11.716,1.994;6.803,7.315,0.885;18.374,15.159,1.921;1.380,8.177,0.827;9.387,8.331,0.671;1.561,3.570,1.502;18.024,3.769,0.713;16.590,12.676,0.228;8.518,6.484,0.995;13.699,8.658,1.183;14.704,4.280,0.422;15.608,12.637,0.214;12.910,3.241,0.484;3.370,16.196,0.237;15.408,14.010,0.383;5.797,10.653,1.371"
18,drone_4,7.8134,1.8648,11.0445,10.7327,"1.618,12.607,2.012;0.641,4.334,0.225;19.620,9.642,0.631;17.433,6.031,1.807;13.973,3.795,0.666;4.419,3.245,2.313;10.709,3.508,0.208;0.690,11.662,1.250;0.761,9.055,0.707;1.504,4.601,0.747;17.988,12.561,0.845;1.161,4.422,1.673;18.153,13.372,0.395;11.752,1.722,0.352;4.819,2.376,1.665;15.566,2.923,1.631;18.028,4.558,0.443;5.539,18.593,1.295;4.889,6.781,0.496;14.510,3.334,1.262;17.302,3.840,1.368;3.935,11.827,0.211;18.654,12.597,0.354;8.205,13.825,0.850;4.631,17.862,1.880;16.245,0.784,0.478;16.275,9.931,0.475;3.397,2.655,1.570;5.239,6.340,1.142;2.004,16.879,1.332;6.705,12.734,1.322;19.408,12.985,0.612;15.872,8.843,1.319;11.301,14.027,0.228;5.180,11.716,1.994;6.803,7.315,0.885;18.374,15.159,1.921;1.380,8.177,0.827;9.387,8.331,0.671;1.561,3.570,1.502;18.024,3.769,0.713;16.590,12.676,0.228;8.518,6.484,0.995;13.699,8.658,1.183;14.704,4.280,0.422;15.608,12.637,0.214;12.910,3.241,0.484;3.370,16.196,0.237;15.408,14.010,0.383;5.797,10.653,1.371"
18,drone_5,7.7887,18.6712,11.0445,10.7327,"1.618,12.607,2.012;0.641,4.334,0.225;19.620,9.642,0.631;17.433,6.031,1.807;13.973,3.795,0.666;4.419,3.245,2.313;10.709,3.508,0.208;0.690,11.662,1.250;0.761,9.055,0.707;1.504,4.601,0.747;17.988,12.561,0.845;1.161,4.422,1.673;18.153,13.372,0.395;11.752,1.722,0.352;4.819,2.376,1.665;15.566,2.923,1.631;18.028,4.558,0.443;5.539,18.593,1.295;4.889,6.781,0.496;14.510,3.334,1.262;17.302,3.840,1.368;3.935,11.827,0.211;18.654,12.597,0.354;8.205,13.825,0.850;4.631,17.862,1.880;16.245,0.784,0.478;16.275,9.931,0.475;3.397,2.655,1.570;5.239,6.340,1.142;2.004,16.879,1.332;6.705,12.734,1.322;19.408,12.985,0.612;15.872,8.843,1.319;11.301,14.027,0.228;5.180,11.716,1.994;6.803,7.315,0.885;18.374,15.159,1.921;1.380,8.177,0.827;9.387,8.331,0.671;1.561,3.570,1.502;18.024,3.769,0.713;16.590,12.676,0.228;8.518,6.484,0.995;13.699,8.658,1.183;14.704,4.280,0.422;15.608,12.637,0.214;12.910,3.241,0.484;3.370,16.196,0.237;15.408,14.010,0.383;5.797,10.653,1.371"
18,drone_6,7.8193,7.5192,11.0445,10.7327,"1.618,12.607,2.012;0.641,4.334,0.225;19.620,9.642,0.631;17.433,6.031,1.807;13.973,3.795,0.666;4.419,3.245,2.313;10.709,3.508,0.208;0.690,11.662,1.250;0.761,9.055,0.707;1.504,4.601,0.747;17.988,12.561,0.845;1.161,4.422,1.673;18.153,13.372,0.395;11.752,1.722,0.352;4.819,2.376,1.665;15.566,2.923,1.631;18.028,4.558,0.443;5.539,18.593,1.295;4.889,6.781,0.496;14.510,3.334,1.262;17.302,3.840,1.368;3.935,11.827,0.211;18.654,12.597,0.354;8.205,13.825,0.850;4.631,17.862,1.880;16.245,0.784,0.478;16.275,9.931,0.475;3.397,2.655,1.570;5.239,6.340,1.142;2.004,16.879,1.332;6.705,12.734,1.322;19.408,12.985,0.612;15.872,8.843,1.319;11.301,14.027,0.228;5.180,11.716,1.994;6.803,7.315,0.885;18.374,15.159,1.921;1.380,8.177,0.827;9.387,8.331,0.671;1.561,3.570,1.502;18.024,3.769,0.713;16.590,12.676,0.228;8.518,6.484,0.995;13.699,8.658,1.183;14.704,4.280,0.422;15.608,12.637,0.214;12.910,3.241,0.484;3.370,16.196,0.237;15.408,14.010,0.383;5.797,10.653,1.371"
19,drone_3,-100.0000,-100.0000,11.0445,10.7327,"1.618,12.607,2.012;0.641,4.334,0.225;19.620,9.642,0.631;17.433,6.031,1.807;13.973,3.795,0.666;4.419,3.245,2.313;10.709,3.508,0.208;0.690,11.662,1.250;0.761,9.055,0.707;1.504,4.601,0.747;17.988,12.561,0.845;1.161,4.422,1.673;18.153,13.372,0.395;11.752,1.722,0.352;4.819,2.376,1.665;15.566,2.923,1.631;18.028,4.558,0.443;5.539,18.593,1.295;4.889,6.781,0.496;14.510,3.334,1.262;17.302,3.840,1.368;3.935,11.827,0.211;18.654,12.597,0.354;8.205,13.825,0.850;4.631,17.862,1.880;16.245,0.784,0.478;16.275,9.931,0.475;3.397,2.655,1.570;5.239,6.340,1.142;2.004,16.879,1.332;6.705,12.734,1.322;19.408,12.985,0.612;15.872,8.843,1.319;11.301,14.027,0.228;5.180,11.716,1.994;6.803,7.315,0.885;18.374,15.159,1.921;1.380,8.177,0.827;9.387,8.331,0.671;1.561,3.570,1.502;18.024,3.769,0.713;16.590,12.676,0.228;8.518,6.484,0.995;13.699,8.658,1.183;14.704,4.280,0.422;15.608,12.637,0.214;12.910,3.241,0.484;3.370,16.196,0.237;15.408,14.010,0.383;5.797,10.653,1.371"
19,drone_4,7.7924,1.6659,11.0445,10.7327,"1.618,12.607,2.012;0.641,4.334,0.225;19.620,9.642,0.631;17.433,6.031,1.807;13.973,3.795,0.666;4.419,3.245,2.313;10.709,3.508,0.208;0.690,11.662,1.250;0.761,9.055,0.707;1.504,4.601,0.747;17.988,12.561,0.845;1.161,4.422,1.673;18.153,13.372,0.395;11.752,1.722,0.352;4.819,2.376,1.665;15.566,2.923,1.631;18.028,4.558,0.443;5.539,18.593,1.295;4.889,6.781,0.496;14.510,3.334,1.262;17.302,3.840,1.368;3.935,11.827,0.211;18.654,12.597,0.354;8.205,13.825,0.850;4.631,17.862,1.880;16.245,0.784,0.478;16.275,9.931,0.475;3.397,2.655,1.570;5.239,6.340,1.142;2.004,16.879,1.332;6.705,12.734,1.322;19.408,12.985,0.612;15.872,8.843,1.319;11.301,14.027,0.228;5.180,11.716,1.994;6.803,7.315,0.885;18.374,15.159,1.921;1.380,8.177,0.827;9.387,8.331,0.671;1.561,3.570,1.502;18.024,3.769,0.713;16.590,12.676,0.228;8.518,6.484,0.995;13.699,8.658,1.183;14.704,4.280,0.422;15.608,12.637,0.214;12.910,3.241,0.484;3.370,16.196,0.237;15.408,14.010,0.383;5.797,10.653,1.371"
19,drone_5,7.6459,18.8113,11.0445,10.7327,"1.618,12.607,2.012;0.641,4.334,0.225;19.620,9.642,0.631;17.433,6.031,1.807;13.973,3.795,0.666;4.419,3.245,2.313;10.709,3.508,0.208;0.690,11.662,1.250;0.761,9.055,0.707;1.504,4.601,0.747;17.988,12.561,0.845;1.161,4.422,1.673;18.153,13.372,0.395;11.752,1.722,0.352;4.819,2.376,1.665;15.566,2.923,1.631;18.028,4.558,0.443;5.539,18.593,1.295;4.889,6.781,0.496;14.510,3.334,1.262;17.302,3.840,1.368;3.935,11.827,0.211;18.654,12.597,0.354;8.205,13.825,0.850;4.631,17.862,1.880;16.245,0.784,0.478;16.275,9.931,0.475;3.397,2.655,1.570;5.239,6.340,1.142;2.004,16.879,1.332;6.705,12.734,1.322;19.408,12.985,0.612;15.872,8.843,1.319;11.301,14.027,0.228;5.180,11.716,1.994;6.803,7.315,0.885;18.374,15.159,1.921;1.380,8.177,0.827;9.387,8.331,0.671;1.561,3.570,1.502;18.024,3.769,0.713;16.590,12.676,0.228;8.518,6.484,0.995;13.699,8.658,1.183;14.704,4.280,0.422;15.608,12.637,0.214;12.910,3.241,0.484;3.370,16.196,0.237;15.408,14.010,0.383;5.797,10.653,1.371"
19,drone_6,7.6197,7.5328,11.0445,10.7327,"1.618,12.607,2.012;0.641,4.334,0.225;19.620,9.642,0.631;17.433,6.031,1.807;13.973,3.795,0.666;4.419,3.245,2.313;10.709,3.508,0.208;0.690,11.662,1.250;0.761,9.055,0.707;1.504,4.601,0.747;17.988,12.561,0.845;1.161,4.422,1.673;18.153,13.372,0.395;11.752,1.722,0.352;4.819,2.376,1.665;15.566,2.923,1.631;18.028,4.558,0.443;5.539,18.593,1.295;4.889,6.781,0.496;14.510,3.334,1.262;17.302,3.840,1.368;3.935,11.827,0.211;18.654,12.597,0.354;8.205,13.825,0.850;4.631,17.862,1.880;16.245,0.784,0.478;16.275,9.931,0.475;3.397,2.655,1.570;5.239,6.340,1.142;2.004,16.879,1.332;6.705,12.734,1.322;19.408,12.985,0.612;15.872,8.843,1.319;11.301,14.027,0.228;5.180,11.716,1.994;6.803,7.315,0.885;18.374,15.159,1.921;1.380,8.177,0.827;9.387,8.331,0.671;1.561,3.570,1.502;18.024,3.769,0.713;16.590,12.676,0.228;8.518,6.484,0.995;13.699,8.658,1.183;14.704,4.280,0.422;15.608,12.637,0.214;12.910,3.241,0.484;3.370,16.196,0.237;15.408,14.010,0.383;5.797,10.653,1.371"
20,drone_4,-100.0000,-100.0000,11.0445,10.7327,"1.618,12.607,2.012;0.641,4.334,0.225;19.620,9.642,0.631;17.433,6.031,1.807;13.973,3.795,0.666;4.419,3.245,2.313;10.709,3.508,0.208;0.690,11.662,1.250;0.761,9.055,0.707;1.504,4.601,0.747;17.988,12.561,0.845;1.161,4.422,1.673;18.153,13.372,0.395;11.752,1.722,0.352;4.819,2.376,1.665;15.566,2.923,1.631;18.028,4.558,0.443;5.539,18.593,1.295;4.889,6.781,0.496;14.510,3.334,1.262;17.302,3.840,1.368;3.935,11.827,0.211;18.654,12.597,0.354;8.205,13.825,0.850;4.631,17.862,1.880;16.245,0.784,0.478;16.275,9.931,0.475;3.397,2.655,1.570;5.239,6.340,1.142;2.004,16.879,1.332;6.705,12.734,1.322;19.408,12.985,0.612;15.872,8.843,1.319;11.301,14.027,0.228;5.180,11.716,1.994;6.803,7.315,0.885;18.374,15.159,1.921;1.380,8.177,0.827;9.387,8.331,0.671;1.561,3.570,1.502;18.024,3.769,0.713;16.590,12.676,0.228;8.518,6.484,0.995;13.699,8.658,1.183;14.704,4.280,0.422;15.608,12.637,0.214;12.910,3.241,0.484;3.370,16.196,0.237;15.408,14.010,0.383;5.797,10.653,1.371"
20,drone_5,7.5038,18.9519,11.0445,10.7327,"1.618,12.607,2.012;0.641,4.334,0.225;19.620,9.642,0.631;17.433,6.031,1.807;13.973,3.795,0.666;4.419,3.245,2.313;10.709,3.508,0.208;0.690,11.662,1.250;0.761,9.055,0.707;1.504,4.601,0.747;17.988,12.561,0.845;1.161,4.422,1.673;18.153,13.372,0.395;11.752,1.722,0.352;4.819,2.376,1.665;15.566,2.923,1.631;18.028,4.558,0.443;5.539,18.593,1.295;4.889,6.781,0.496;14.510,3.334,1.262;17.302,3.840,1.368;3.935,11.827,0.211;18.654,12.597,0.354;8.205,13.825,0.850;4.631,17.862,1.880;16.245,0.784,0.478;16.275,9.931,0.475;3.397,2.655,1.570;5.239,6.340,1.142;2.004,16.879,1.332;6.705,12.734,1.322;19.408,12.985,0.612;15.872,8.843,1.319;11.301,14.027,0.228;5.180,11.716,1.994;6.803,7.315,0.885;18.374,15.159,1.921;1.380,8.177,0.827;9.387,8.331,0.671;1.561,3.570,1.502;18.024,3.769,0.713;16.590,12.676,0.228;8.518,6.484,0.995;13.699,8.658,1.183;14.704,4.280,0.422;15.608,12.637,0.214;12.910,3.241,0.484;3.370,16.196,0.237;15.408,14.010,0.383;5.797,10.653,1.371"
20,drone_6,7.4276,7.4773,11.0445,10.7327,"1.618,12.607,2.012;0.641,4.334,0.225;19.620,9.642,0.631;17.433,6.031,1.807;13.973,3.795,0.666;4.419,3.245,2.313;10.709,3.508,0.208;0.690,11.662,1.250;0.761,9.055,0.707;1.504,4.601,0.747;17.988,12.561,0.845;1.161,4.422,1.673;18.153,13.372,0.395;11.752,1.722,0.352;4.819,2.376,1.665;15.566,2.923,1.631;18.028,4.558,0.443;5.539,18.593,1.295;4.889,6.781,0.496;14.510,3.334,1.262;17.302,3.840,1.368;3.935,11.827,0.211;18.654,12.597,0.354;8.205,13.825,0.850;4.631,17.862,1.880;16.245,0.784,0.478;16.275,9.931,0.475;3.397,2.655,1.570;5.239,6.340,1.142;2.004,16.879,1.332;6.705,12.734,1.322;19.408,12.985,0.612;15.872,8.843,1.319;11.301,14.027,0.228;5.180,11.716,1.994;6.803,7.315,0.885;18.374,15.159,1.921;1.380,8.177,0.827;9.387,8.331,0.671;1.561,3.570,1.502;18.024,3.769,0.713;16.590,12.676,0.228;8.518,6.484,0.995;13.699,8.658,1.183;14.704,4.280,0.422;15.608,12.637,0.214;12.910,3.241,0.484;3.370,16.196,0.237;15.408,14.010,0.383;5.797,10.653,1.371"
21,drone_5,-100.0000,-100.0000,11.0445,10.7327,"1.618,12.607,2.012;0.641,4.334,0.225;19.620,9.642,0.631;17.433,6.031,1.807;13.973,3.795,0.666;4.419,3.245,2.313;10.709,3.508,0.208;0.690,11.662,1.250;0.761,9.055,0.707;1.504,4.601,0.747;17.988,12.561,0.845;1.161,4.422,1.673;18.153,13.372,0.395;11.752,1.722,0.352;4.819,2.376,1.665;15.566,2.923,1.631;18.028,4.558,0.443;5.539,18.593,1.295;4.889,6.781,0.496;14.510,3.334,1.262;17.302,3.840,1.368;3.935,11.827,0.211;18.654,12.597,0.354;8.205,13.825,0.850;4.631,17.862,1.880;16.245,0.784,0.478;16.275,9.931,0.475;3.397,2.655,1.570;5.239,6.340,1.142;2.004,16.879,1.332;6.705,12.734,1.322;19.408,12.985,0.612;15.872,8.843,1.319;11.301,14.027,0.228;5.180,11.716,1.994;6.803,7.315,0.885;18.374,15.159,1.921;1.380,8.177,0.827;9.387,8.331,0.671;1.561,3.570,1.502;18.024,3.769,0.713;16.590,12.676,0.228;8.518,6.484,0.995;13.699,8.658,1.183;14.704,4.280,0.422;15.608,12.637,0.214;12.910,3.241,0.484;3.370,16.196,0.237;15.408,14.010,0.383;5.797,10.653,1.371"
21,drone_6,7.2510,7.3834,11.0445,10.7327,"1.618,12.607,2.012;0.641,4.334,0.225;19.620,9.642,0.631;17.433,6.031,1.807;13.973,3.795,0.666;4.419,3.245,2.313;10.709,3.508,0.208;0.690,11.662,1.250;0.761,9.055,0.707;1.504,4.601,0.747;17.988,12.561,0.845;1.161,4.422,1.673;18.153,13.372,0.395;11.752,1.722,0.352;4.819,2.376,1.665;15.566,2.923,1.631;18.028,4.558,0.443;5.539,18.593,1.295;4.889,6.781,0.496;14.510,3.334,1.262;17.302,3.840,1.368;3.935,11.827,0.211;18.654,12.597,0.354;8.205,13.825,0.850;4.631,17.862,1.880;16.245,0.784,0.478;16.275,9.931,0.475;3.397,2.655,1.570;5.239,6.340,1.142;2.004,16.879,1.332;6.705,12.734,1.322;19.408,12.985,0.612;15.872,8.843,1.319;11.301,14.027,0.228;5.180,11.716,1.994;6.803,7.315,0.885;18.374,15.159,1.921;1.380,8.177,0.827;9.387,8.331,0.671;1.561,3.570,1.502;18.024,3.769,0.713;16.590,12.676,0.228;8.518,6.484,0.995;13.699,8.658,1.183;14.704,4.280,0.422;15.608,12.637,0.214;12.910,3.241,0.484;3.370,16.196,0.237;15.408,14.010,0.383;5.797,10.653,1.371"
