Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_8,4.1953,12.0536,11.8646,9.5598,"12.437,14.159,0.941;11.738,15.297,0.348;13.114,12.910,1.105;9.436,1.539,0.755;9.073,14.804,1.943;1.736,16.360,0.457;6.020,17.539,0.397;2.307,6.944,0.696;4.496,17.121,0.364;17.028,10.844,0.846;3.957,7.678,0.397;4.721,5.200,1.557;17.042,6.822,0.375;10.745,14.316,1.653;19.805,4.355,0.260;9.415,5.646,1.268;8.875,6.249,1.747;12.161,12.934,1.277;18.489,13.543,0.438;6.126,18.869,1.328;15.113,12.063,0.400;12.559,14.623,0.715;10.341,17.602,0.425;1.038,10.635,0.225;3.489,8.717,0.273;9.750,4.690,0.374;9.118,16.722,0.829;3.527,2.594,2.313;16.300,5.219,0.345;3.491,4.689,0.624;18.305,18.113,0.856;13.431,5.272,1.965;7.323,16.073,1.358;18.640,3.901,0.625;14.367,13.048,1.768;12.307,16.367,1.926;6.627,1.789,1.045;13.048,13.845,2.276;14.905,8.152,0.283;5.691,4.202,1.325;4.962,17.499,0.376;9.220,2.132,1.780;18.361,16.701,0.678;19.747,4.599,0.474;6.882,5.829,0.447;18.361,7.849,0.760;17.604,16.178,0.403;6.532,7.739,0.814;11.868,5.124,1.236;3.144,8.157,1.112;3.492,4.872,2.244;3.182,18.597,0.328;4.460,19.112,0.238;15.513,13.398,1.158"
12,drone_9,1.6422,13.5903,11.8646,9.5598,"12.437,14.159,0.941;11.738,15.297,0.348;13.114,12.910,1.105;9.436,1.539,0.755;9.073,14.804,1.943;1.736,16.360,0.457;6.020,17.539,0.397;2.307,6.944,0.696;4.496,17.121,0.364;17.028,10.844,0.846;3.957,7.678,0.397;4.721,5.200,1.557;17.042,6.822,0.375;10.745,14.316,1.653;19.805,4.355,0.260;9.415,5.646,1.268;8.875,6.249,1.747;12.161,12.934,1.277;18.489,13.543,0.438;6.126,18.869,1.328;15.113,12.063,0.400;12.559,14.623,0.715;10.341,17.602,0.425;1.038,10.635,0.225;3.489,8.717,0.273;9.750,4.690,0.374;9.118,16.722,0.829;3.527,2.594,2.313;16.300,5.219,0.345;3.491,4.689,0.624;18.305,18.113,0.856;13.431,5.272,1.965;7.323,16.073,1.358;18.640,3.901,0.625;14.367,13.048,1.768;12.307,16.367,1.926;6.627,1.789,1.045;13.048,13.845,2.276;14.905,8.152,0.283;5.691,4.202,1.325;4.962,17.499,0.376;9.220,2.132,1.780;18.361,16.701,0.678;19.747,4.599,0.474;6.882,5.829,0.447;18.361,7.849,0.760;17.604,16.178,0.403;6.532,7.739,0.814;11.868,5.124,1.236;3.144,8.157,1.112;3.492,4.872,2.244;3.182,18.597,0.328;4.460,19.112,0.238;15.513,13.398,1.158"
13,drone_0,1.1351,11.4011,11.8646,9.5598,"12.437,14.159,0.941;11.738,15.297,0.348;13.114,12.910,1.105;9.436,1.539,0.755;9.073,14.804,1.943;1.736,16.360,0.457;6.020,17.539,0.397;2.307,6.944,0.696;4.496,17.121,0.364;17.028,10.844,0.846;3.957,7.678,0.397;4.721,5.200,1.557;17.042,6.822,0.375;10.745,14.316,1.653;19.805,4.355,0.260;9.415,5.646,1.268;8.875,6.249,1.747;12.161,12.934,1.277;18.489,13.543,0.438;6.126,18.869,1.328;15.113,12.063,0.400;12.559,14.623,0.715;10.341,17.602,0.425;1.038,10.635,0.225;3.489,8.717,0.273;9.750,4.690,0.374;9.118,16.722,0.829;3.527,2.594,2.313;16.300,5.219,0.345;3.491,4.689,0.624;18.305,18.113,0.856;13.431,5.272,1.965;7.323,16.073,1.358;18.640,3.901,0.625;14.367,13.048,1.768;12.307,16.367,1.926;6.627,1.789,1.045;13.048,13.845,2.276;14.905,8.152,0.283;5.691,4.202,1.325;4.962,17.499,0.376;9.220,2.132,1.780;18.361,16.701,0.678;19.747,4.599,0.474;6.882,5.829,0.447;18.361,7.849,0.760;17.604,16.178,0.403;6.532,7.739,0.814;11.868,5.124,1.236;3.144,8.157,1.112;3.492,4.872,2.244;3.182,18.597,0.328;4.460,19.112,0.238;15.513,13.398,1.158"
13,drone_1,3.4817,12.7692,11.8646,9.5598,"12.437,14.159,0.941;11.738,15.297,0.348;13.114,12.910,1.105;9.436,1.539,0.755;9.073,14.804,1.943;1.736,16.360,0.457;6.020,17.539,0.397;2.307,6.944,0.696;4.496,17.121,0.364;17.028,10.844,0.846;3.957,7.678,0.397;4.721,5.200,1.557;17.042,6.822,0.375;10.745,14.316,1.653;19.805,4.355,0.260;9.415,5.646,1.268;8.875,6.249,1.747;12.161,12.934,1.277;18.489,13.543,0.438;6.126,18.869,1.328;15.113,12.063,0.400;12.559,14.623,0.715;10.341,17.602,0.425;1.038,10.635,0.225;3.489,8.717,0.273;9.750,4.690,0.374;9.118,16.722,0.829;3.527,2.594,2.313;16.300,5.219,0.345;3.491,4.689,0.624;18.305,18.113,0.856;13.431,5.272,1.965;7.323,16.073,1.358;18.640,3.901,0.625;14.367,13.048,1.768;12.307,16.367,1.926;6.627,1.789,1.045;13.048,13.845,2.276;14.905,8.152,0.283;5.691,4.202,1.325;4.962,17.499,0.376;9.220,2.132,1.780;18.361,16.701,0.678;19.747,4.599,0.474;6.882,5.829,0.447;18.361,7.849,0.760;17.604,16.178,0.403;6.532,7.739,0.814;11.868,5.124,1.236;3.144,8.157,1.112;3.492,4.872,2.244;3.182,18.597,0.328;4.460,19.112,0.238;15.513,13.398,1.158"
13,drone_2,1.6559,12.0677,11.8646,9.5598,"12.437,14.159,0.941;11.738,15.297,0.348;13.114,12.910,1.105;9.436,1.539,0.755;9.073,14.804,1.943;1.736,16.360,0.457;6.020,17.539,0.397;2.307,6.944,0.696;4.496,17.121,0.364;17.028,10.844,0.846;3.957,7.678,0.397;4.721,5.200,1.557;17.042,6.822,0.375;10.745,14.316,1.653;19.805,4.355,0.260;9.415,5.646,1.268;8.875,6.249,1.747;12.161,12.934,1.277;18.489,13.543,0.438;6.126,18.869,1.328;15.113,12.063,0.400;12.559,14.623,0.715;10.341,17.602,0.425;1.038,10.635,0.225;3.489,8.717,0.273;9.750,4.690,0.374;9.118,16.722,0.829;3.527,2.594,2.313;16.300,5.219,0.345;3.491,4.689,0.624;18.305,18.113,0.856;13.431,5.272,1.965;7.323,16.073,1.358;18.640,3.901,0.625;14.367,13.048,1.768;12.307,16.367,1.926;6.627,1.789,1.045;13.048,13.845,2.276;14.905,8.152,0.283;5.691,4.202,1.325;4.962,17.499,0.376;9.220,2.132,1.780;18.361,16.701,0.678;19.747,4.599,0.474;6.882,5.829,0.447;18.361,7.849,0.760;17.604,16.178,0.403;6.532,7.739,0.814;11.868,5.124,1.236;3.144,8.157,1.112;3.492,4.872,2.244;3.182,18.597,0.328;4.460,19.112,0.238;15.513,13.398,1.158"
13,drone_3,4.1191,11.2114,11.8646,9.5598,"12.437,14.159,0.941;11.738,15.297,0.348;13.114,12.910,1.105;9.436,1.539,0.755;9.073,14.804,1.943;1.736,16.360,0.457;6.020,17.539,0.397;2.307,6.944,0.696;4.496,17.121,0.364;17.028,10.844,0.846;3.957,7.678,0.397;4.721,5.200,1.557;17.042,6.822,0.375;10.745,14.316,1.653;19.805,4.355,0.260;9.415,5.646,1.268;8.875,6.249,1.747;12.161,12.934,1.277;18.489,13.543,0.438;6.126,18.869,1.328;15.113,12.063,0.400;12.559,14.623,0.715;10.341,17.602,0.425;1.038,10.635,0.225;3.489,8.717,0.273;9.750,4.690,0.374;9.118,16.722,0.829;3.527,2.594,2.313;16.300,5.219,0.345;3.491,4.689,0.624;18.305,18.113,0.856;13.431,5.272,1.965;7.323,16.073,1.358;18.640,3.901,0.625;14.367,13.048,1.768;12.307,16.367,1.926;6.627,1.789,1.045;13.048,13.845,2.276;14.905,8.152,0.283;5.691,4.202,1.325;4.962,17.499,0.376;9.220,2.132,1.780;18.361,16.701,0.678;19.747,4.599,0.474;6.882,5.829,0.447;18.361,7.849,0.760;17.604,16.178,0.403;6.532,7.739,0.814;11.868,5.124,1.236;3.144,8.157,1.112;3.492,4.872,2.244;3.182,18.597,0.328;4.460,19.112,0.238;15.513,13.398,1.158"
13,drone_4,2.9975,11.0992,11.8646,9.5598,"12.437,14.159,0.941;11.738,15.297,0.348;13.114,12.910,1.105;9.436,1.539,0.755;9.073,14.804,1.943;1.736,16.360,0.457;6.020,17.539,0.397;2.307,6.944,0.696;4.496,17.121,0.364;17.028,10.844,0.846;3.957,7.678,0.397;4.721,5.200,1.557;17.042,6.822,0.375;10.745,14.316,1.653;19.805,4.355,0.260;9.415,5.646,1.268;8.875,6.249,1.747;12.161,12.934,1.277;18.489,13.543,0.438;6.126,18.869,1.328;15.113,12.063,0.400;12.559,14.623,0.715;10.341,17.602,0.425;1.038,10.635,0.225;3.489,8.717,0.273;9.750,4.690,0.374;9.118,16.722,0.829;3.527,2.594,2.313;16.300,5.219,0.345;3.491,4.689,0.624;18.305,18.113,0.856;13.431,5.272,1.965;7.323,16.073,1.358;18.640,3.901,0.625;14.367,13.048,1.768;12.307,16.367,1.926;6.627,1.789,1.045;13.048,13.845,2.276;14.905,8.152,0.283;5.691,4.202,1.325;4.962,17.499,0.376;9.220,2.132,1.780;18.361,16.701,0.678;19.747,4.599,0.474;6.882,5.829,0.447;18.361,7.849,0.760;17.604,16.178,0.403;6.532,7.739,0.814;11.868,5.124,1.236;3.144,8.157,1.112;3.492,4.872,2.244;3.182,18.597,0.328;4.460,19.112,0.238;15.513,13.398,1.158"
13,drone_5,2.2310,11.8419,11.8646,9.5598,"12.437,14.159,0.941;11.738,15.297,0.348;13.114,12.910,1.105;9.436,1.539,0.755;9.073,14.804,1.943;1.736,16.360,0.457;6.020,17.539,0.397;2.307,6.944,0.696;4.496,17.121,0.364;17.028,10.844,0.846;3.957,7.678,0.397;4.721,5.200,1.557;17.042,6.822,0.375;10.745,14.316,1.653;19.805,4.355,0.260;9.415,5.646,1.268;8.875,6.249,1.747;12.161,12.934,1.277;18.489,13.543,0.438;6.126,18.869,1.328;15.113,12.063,0.400;12.559,14.623,0.715;10.341,17.602,0.425;1.038,10.635,0.225;3.489,8.717,0.273;9.750,4.690,0.374;9.118,16.722,0.829;3.527,2.594,2.313;16.300,5.219,0.345;3.491,4.689,0.624;18.305,18.113,0.856;13.431,5.272,1.965;7.323,16.073,1.358;18.640,3.901,0.625;14.367,13.048,1.768;12.307,16.367,1.926;6.627,1.789,1.045;13.048,13.845,2.276;14.905,8.152,0.283;5.691,4.202,1.325;4.962,17.499,0.376;9.220,2.132,1.780;18.361,16.701,0.678;19.747,4.599,0.474;6.882,5.829,0.447;18.361,7.849,0.760;17.604,16.178,0.403;6.532,7.739,0.814;11.868,5.124,1.236;3.144,8.157,1.112;3.492,4.872,2.244;3.182,18.597,0.328;4.460,19.112,0.238;15.513,13.398,1.158"
13,drone_6,1.9873,10.2594,11.8646,9.5598,"12.437,14.159,0.941;11.738,15.297,0.348;13.114,12.910,1.105;9.436,1.539,0.755;9.073,14.804,1.943;1.736,16.360,0.457;6.020,17.539,0.397;2.307,6.944,0.696;4.496,17.121,0.364;17.028,10.844,0.846;3.957,7.678,0.397;4.721,5.200,1.557;17.042,6.822,0.375;10.745,14.316,1.653;19.805,4.355,0.260;9.415,5.646,1.268;8.875,6.249,1.747;12.161,12.934,1.277;18.489,13.543,0.438;6.126,18.869,1.328;15.113,12.063,0.400;12.559,14.623,0.715;10.341,17.602,0.425;1.038,10.635,0.225;3.489,8.717,0.273;9.750,4.690,0.374;9.118,16.722,0.829;3.527,2.594,2.313;16.300,5.219,0.345;3.491,4.689,0.624;18.305,18.113,0.856;13.431,5.272,1.965;7.323,16.073,1.358;18.640,3.901,0.625;14.367,13.048,1.768;12.307,16.367,1.926;6.627,1.789,1.045;13.048,13.845,2.276;14.905,8.152,0.283;5.691,4.202,1.325;4.962,17.499,0.376;9.220,2.132,1.780;18.361,16.701,0.678;19.747,4.599,0.474;6.882,5.829,0.447;18.361,7.849,0.760;17.604,16.178,0.403;6.532,7.739,0.814;11.868,5.124,1.236;3.144,8.157,1.112;3.492,4.872,2.244;3.182,18.597,0.328;4.460,19.112,0.238;15.513,13.398,1.158"
13,drone_7,3.9899,10.0956,11.8646,9.5598,"12.437,14.159,0.941;11.738,15.297,0.348;13.114,12.910,1.105;9.436,1.539,0.755;9.073,14.804,1.943;1.736,16.360,0.457;6.020,17.539,0.397;2.307,6.944,0.696;4.496,17.121,0.364;17.028,10.844,0.846;3.957,7.678,0.397;4.721,5.200,1.557;17.042,6.822,0.375;10.745,14.316,1.653;19.805,4.355,0.260;9.415,5.646,1.268;8.875,6.249,1.747;12.161,12.934,1.277;18.489,13.543,0.438;6.126,18.869,1.328;15.113,12.063,0.400;12.559,14.623,0.715;10.341,17.602,0.425;1.038,10.635,0.225;3.489,8.717,0.273;9.750,4.690,0.374;9.118,16.722,0.829;3.527,2.594,2.313;16.300,5.219,0.345;3.491,4.689,0.624;18.305,18.113,0.856;13.431,5.272,1.965;7.323,16.073,1.358;18.640,3.901,0.625;14.367,13.048,1.768;12.307,16.367,1.926;6.627,1.789,1.045;13.048,13.845,2.276;14.905,8.152,0.283;5.691,4.202,1.325;4.962,17.499,0.376;9.220,2.132,1.780;18.361,16.701,0.678;19.747,4.599,0.474;6.882,5.829,0.447;18.361,7.849,0.760;17.604,16.178,0.403;6.532,7.739,0.814;11.868,5.124,1.236;3.144,8.157,1.112;3.492,4.872,2.244;3.182,18.597,0.328;4.460,19.112,0.238;15.513,13.398,1.158"
13,drone_8,4.0249,12.0528,11.8646,9.5598,"12.437,14.159,0.941;11.738,15.297,0.348;13.114,12.910,1.105;9.436,1.539,0.755;9.073,14.804,1.943;1.736,16.360,0.457;6.020,17.539,0.397;2.307,6.944,0.696;4.496,17.121,0.364;17.028,10.844,0.846;3.957,7.678,0.397;4.721,5.200,1.557;17.042,6.822,0.375;10.745,14.316,1.653;19.805,4.355,0.260;9.415,5.646,1.268;8.875,6.249,1.747;12.161,12.934,1.277;18.489,13.543,0.438;6.126,18.869,1.328;15.113,12.063,0.400;12.559,14.623,0.715;10.341,17.602,0.425;1.038,10.635,0.225;3.489,8.717,0.273;9.750,4.690,0.374;9.118,16.722,0.829;3.527,2.594,2.313;16.300,5.219,0.345;3.491,4.689,0.624;18.305,18.113,0.856;13.431,5.272,1.965;7.323,16.073,1.358;18.640,3.901,0.625;14.367,13.048,1.768;12.307,16.367,1.926;6.627,1.789,1.045;13.048,13.845,2.276;14.905,8.152,0.283;5.691,4.202,1.325;4.962,17.499,0.376;9.220,2.132,1.780;18.361,16.701,0.678;19.747,4.599,0.474;6.882,5.829,0.447;18.361,7.849,0.760;17.604,16.178,0.403;6.532,7.739,0.814;11.868,5.124,1.236;3.144,8.157,1.112;3.492,4.872,2.244;3.182,18.597,0.328;4.460,19.112,0.238;15.513,13.398,1.158"
13,drone_9,1.4437,13.6146,11.8646,9.5598,"12.437,14.159,0.941;11.738,15.297,0.348;13.114,12.910,1.105;9.436,1.539,0.755;9.073,14.804,1.943;1.736,16.360,0.457;6.020,17.539,0.397;2.307,6.944,0.696;4.496,17.121,0.364;17.028,10.844,0.846;3.957,7.678,0.397;4.721,5.200,1.557;17.042,6.822,0.375;10.745,14.316,1.653;19.805,4.355,0.260;9.415,5.646,1.268;8.875,6.249,1.747;12.161,12.934,1.277;18.489,13.543,0.438;6.126,18.869,1.328;15.113,12.063,0.400;12.559,14.623,0.715;10.341,17.602,0.425;1.038,10.635,0.225;3.489,8.717,0.273;9.750,4.690,0.374;9.118,16.722,0.829;3.527,2.594,2.313;16.300,5.219,0.345;3.491,4.689,0.624;18.305,18.113,0.856;13.431,5.272,1.965;7.323,16.073,1.358;18.640,3.901,0.625;14.367,13.048,1.768;12.307,16.367,1.926;6.627,1.789,1.045;13.048,13.845,2.276;14.905,8.152,0.283;5.691,4.202,1.325;4.962,17.499,0.376;9.220,2.132,1.780;18.361,16.701,0.678;19.747,4.599,0.474;6.882,5.829,0.447;18.361,7.849,0.760;17.604,16.178,0.403;6.532,7.739,0.814;11.868,5.124,1.236;3.144,8.157,1.112;3.492,4.872,2.244;3.182,18.597,0.328;4.460,19.112,0.238;15.513,13.398,1.158"
14,drone_0,0.9505,11.3959,11.8646,9.5598,"12.437,14.159,0.941;11.738,15.297,0.348;13.114,12.910,1.105;9.436,1.539,0.755;9.073,14.804,1.943;1.736,16.360,0.457;6.020,17.539,0.397;2.307,6.944,0.696;4.496,17.121,0.364;17.028,10.844,0.846;3.957,7.678,0.397;4.721,5.200,1.557;17.042,6.822,0.375;10.745,14.316,1.653;19.805,4.355,0.260;9.415,5.646,1.268;8.875,6.249,1.747;12.161,12.934,1.277;18.489,13.543,0.438;6.126,18.869,1.328;15.113,12.063,0.400;12.559,14.623,0.715;10.341,17.602,0.425;1.038,10.635,0.225;3.489,8.717,0.273;9.750,4.690,0.374;9.118,16.722,0.829;3.527,2.594,2.313;16.300,5.219,0.345;3.491,4.689,0.624;18.305,18.113,0.856;13.431,5.272,1.965;7.323,16.073,1.358;18.640,3.901,0.625;14.367,13.048,1.768;12.307,16.367,1.926;6.627,1.789,1.045;13.048,13.845,2.276;14.905,8.152,0.283;5.691,4.202,1.325;4.962,17.499,0.376;9.220,2.132,1.780;18.361,16.701,0.678;19.747,4.599,0.474;6.882,5.829,0.447;18.361,7.849,0.760;17.604,16.178,0.403;6.532,7.739,0.814;11.868,5.124,1.236;3.144,8.157,1.112;3.492,4.872,2.244;3.182,18.597,0.328;4.460,19.112,0.238;15.513,13.398,1.158"
14,drone_1,3.2978,12.7853,11.8646,9.5598,"12.437,14.159,0.941;11.738,15.297,0.348;13.114,12.910,1.105;9.436,1.539,0.755;9.073,14.804,1.943;1.736,16.360,0.457;6.020,17.539,0.397;2.307,6.944,0.696;4.496,17.121,0.364;17.028,10.844,0.846;3.957,7.678,0.397;4.721,5.200,1.557;17.042,6.822,0.375;10.745,14.316,1.653;19.805,4.355,0.260;9.415,5.646,1.268;8.875,6.249,1.747;12.161,12.934,1.277;18.489,13.543,0.438;6.126,18.869,1.328;15.113,12.063,0.400;12.559,14.623,0.715;10.341,17.602,0.425;1.038,10.635,0.225;3.489,8.717,0.273;9.750,4.690,0.374;9.118,16.722,0.829;3.527,2.594,2.313;16.300,5.219,0.345;3.491,4.689,0.624;18.305,18.113,0.856;13.431,5.272,1.965;7.323,16.073,1.358;18.640,3.901,0.625;14.367,13.048,1.768;12.307,16.367,1.926;6.627,1.789,1.045;13.048,13.845,2.276;14.905,8.152,0.283;5.691,4.202,1.325;4.962,17.499,0.376;9.220,2.132,1.780;18.361,16.701,0.678;19.747,4.599,0.474;6.882,5.829,0.447;18.361,7.849,0.760;17.604,16.178,0.403;6.532,7.739,0.814;11.868,5.124,1.236;3.144,8.157,1.112;3.492,4.872,2.244;3.182,18.597,0.328;4.460,19.112,0.238;15.513,13.398,1.158"
14,drone_2,1.4855,12.0681,11.8646,9.5598,"12.437,14.159,0.941;11.738,15.297,0.348;13.114,12.910,1.105;9.436,1.539,0.755;9.073,14.804,1.943;1.736,16.360,0.457;6.020,17.539,0.397;2.307,6.944,0.696;4.496,17.121,0.364;17.028,10.844,0.846;3.957,7.678,0.397;4.721,5.200,1.557;17.042,6.822,0.375;10.745,14.316,1.653;19.805,4.355,0.260;9.415,5.646,1.268;8.875,6.249,1.747;12.161,12.934,1.277;18.489,13.543,0.438;6.126,18.869,1.328;15.113,12.063,0.400;12.559,14.623,0.715;10.341,17.602,0.425;1.038,10.635,0.225;3.489,8.717,0.273;9.750,4.690,0.374;9.118,16.722,0.829;3.527,2.594,2.313;16.300,5.219,0.345;3.491,4.689,0.624;18.305,18.113,0.856;13.431,5.272,1.965;7.323,16.073,1.358;18.640,3.901,0.625;14.367,13.048,1.768;12.307,16.367,1.926;6.627,1.789,1.045;13.048,13.845,2.276;14.905,8.152,0.283;5.691,4.202,1.325;4.962,17.499,0.376;9.220,2.132,1.780;18.361,16.701,0.678;19.747,4.599,0.474;6.882,5.829,0.447;18.361,7.849,0.760;17.604,16.178,0.403;6.532,7.739,0.814;11.868,5.124,1.236;3.144,8.157,1.112;3.492,4.872,2.244;3.182,18.597,0.328;4.460,19.112,0.238;15.513,13.398,1.158"
14,drone_3,3.9347,11.2014,11.8646,9.5598,"12.437,14.159,0.941;11.738,15.297,0.348;13.114,12.910,1.105;9.436,1.539,0.755;9.073,14.804,1.943;1.736,16.360,0.457;6.020,17.539,0.397;2.307,6.944,0.696;4.496,17.121,0.364;17.028,10.844,0.846;3.957,7.678,0.397;4.721,5.200,1.557;17.042,6.822,0.375;10.745,14.316,1.653;19.805,4.355,0.260;9.415,5.646,1.268;8.875,6.249,1.747;12.161,12.934,1.277;18.489,13.543,0.438;6.126,18.869,1.328;15.113,12.063,0.400;12.559,14.623,0.715;10.341,17.602,0.425;1.038,10.635,0.225;3.489,8.717,0.273;9.750,4.690,0.374;9.118,16.722,0.829;3.527,2.594,2.313;16.300,5.219,0.345;3.491,4.689,0.624;18.305,18.113,0.856;13.431,5.272,1.965;7.323,16.073,1.358;18.640,3.901,0.625;14.367,13.048,1.768;12.307,16.367,1.926;6.627,1.789,1.045;13.048,13.845,2.276;14.905,8.152,0.283;5.691,4.202,1.325;4.962,17.499,0.376;9.220,2.132,1.780;18.361,16.701,0.678;19.747,4.599,0.474;6.882,5.829,0.447;18.361,7.849,0.760;17.604,16.178,0.403;6.532,7.739,0.814;11.868,5.124,1.236;3.144,8.157,1.112;3.492,4.872,2.244;3.182,18.597,0.328;4.460,19.112,0.238;15.513,13.398,1.158"
14,drone_4,2.7984,11.0808,11.8646,9.5598,"12.437,14.159,0.941;11.738,15.297,0.348;13.114,12.910,1.105;9.436,1.539,0.755;9.073,14.804,1.943;1.736,16.360,0.457;6.020,17.539,0.397;2.307,6.944,0.696;4.496,17.121,0.364;17.028,10.844,0.846;3.957,7.678,0.397;4.721,5.200,1.557;17.042,6.822,0.375;10.745,14.316,1.653;19.805,4.355,0.260;9.415,5.646,1.268;8.875,6.249,1.747;12.161,12.934,1.277;18.489,13.543,0.438;6.126,18.869,1.328;15.113,12.063,0.400;12.559,14.623,0.715;10.341,17.602,0.425;1.038,10.635,0.225;3.489,8.717,0.273;9.750,4.690,0.374;9.118,16.722,0.829;3.527,2.594,2.313;16.300,5.219,0.345;3.491,4.689,0.624;18.305,18.113,0.856;13.431,5.272,1.965;7.323,16.073,1.358;18.640,3.901,0.625;14.367,13.048,1.768;12.307,16.367,1.926;6.627,1.789,1.045;13.048,13.845,2.276;14.905,8.152,0.283;5.691,4.202,1.325;4.962,17.499,0.376;9.220,2.132,1.780;18.361,16.701,0.678;19.747,4.599,0.474;6.882,5.829,0.447;18.361,7.849,0.760;17.604,16.178,0.403;6.532,7.739,0.814;11.868,5.124,1.236;3.144,8.157,1.112;3.492,4.872,2.244;3.182,18.597,0.328;4.460,19.112,0.238;15.513,13.398,1.158"
14,drone_5,2.0464,11.8431,11.8646,9.5598,"12.437,14.159,0.941;11.738,15.297,0.348;13.114,12.910,1.105;9.436,1.539,0.755;9.073,14.804,1.943;1.736,16.360,0.457;6.020,17.539,0.397;2.307,6.944,0.696;4.496,17.121,0.364;17.028,10.844,0.846;3.957,7.678,0.397;4.721,5.200,1.557;17.042,6.822,0.375;10.745,14.316,1.653;19.805,4.355,0.260;9.415,5.646,1.268;8.875,6.249,1.747;12.161,12.934,1.277;18.489,13.543,0.438;6.126,18.869,1.328;15.113,12.063,0.400;12.559,14.623,0.715;10.341,17.602,0.425;1.038,10.635,0.225;3.489,8.717,0.273;9.750,4.690,0.374;9.118,16.722,0.829;3.527,2.594,2.313;16.300,5.219,0.345;3.491,4.689,0.624;18.305,18.113,0.856;13.431,5.272,1.965;7.323,16.073,1.358;18.640,3.901,0.625;14.367,13.048,1.768;12.307,16.367,1.926;6.627,1.789,1.045;13.048,13.845,2.276;14.905,8.152,0.283;5.691,4.202,1.325;4.962,17.499,0.376;9.220,2.132,1.780;18.361,16.701,0.678;19.747,4.599,0.474;6.882,5.829,0.447;18.361,7.849,0.760;17.604,16.178,0.403;6.532,7.739,0.814;11.868,5.124,1.236;3.144,8.157,1.112;3.492,4.872,2.244;3.182,18.597,0.328;4.460,19.112,0.238;15.513,13.398,1.158"
14,drone_6,1.7891,10.2328,11.8646,9.5598,"12.437,14.159,0.941;11.738,15.297,0.348;13.114,12.910,1.105;9.436,1.539,0.755;9.073,14.804,1.943;1.736,16.360,0.457;6.020,17.539,0.397;2.307,6.944,0.696;4.496,17.121,0.364;17.028,10.844,0.846;3.957,7.678,0.397;4.721,5.200,1.557;17.042,6.822,0.375;10.745,14.316,1.653;19.805,4.355,0.260;9.415,5.646,1.268;8.875,6.249,1.747;12.161,12.934,1.277;18.489,13.543,0.438;6.126,18.869,1.328;15.113,12.063,0.400;12.559,14.623,0.715;10.341,17.602,0.425;1.038,10.635,0.225;3.489,8.717,0.273;9.750,4.690,0.374;9.118,16.722,0.829;3.527,2.594,2.313;16.300,5.219,0.345;3.491,4.689,0.624;18.305,18.113,0.856;13.431,5.272,1.965;7.323,16.073,1.358;18.640,3.901,0.625;14.367,13.048,1.768;12.307,16.367,1.926;6.627,1.789,1.045;13.048,13.845,2.276;14.905,8.152,0.283;5.691,4.202,1.325;4.962,17.499,0.376;9.220,2.132,1.780;18.361,16.701,0.678;19.747,4.599,0.474;6.882,5.829,0.447;18.361,7.849,0.760;17.604,16.178,0.403;6.532,7.739,0.814;11.868,5.124,1.236;3.144,8.157,1.112;3.492,4.872,2.244;3.182,18.597,0.328;4.460,19.112,0.238;15.513,13.398,1.158"
14,drone_7,3.7926,10.0627,11.8646,9.5598,"12.437,14.159,0.941;11.738,15.297,0.348;13.114,12.910,1.105;9.436,1.539,0.755;9.073,14.804,1.943;1.736,16.360,0.457;6.020,17.539,0.397;2.307,6.944,0.696;4.496,17.121,0.364;17.028,10.844,0.846;3.957,7.678,0.397;4.721,5.200,1.557;17.042,6.822,0.375;10.745,14.316,1.653;19.805,4.355,0.260;9.415,5.646,1.268;8.875,6.249,1.747;12.161,12.934,1.277;18.489,13.543,0.438;6.126,18.869,1.328;15.113,12.063,0.400;12.559,14.623,0.715;10.341,17.602,0.425;1.038,10.635,0.225;3.489,8.717,0.273;9.750,4.690,0.374;9.118,16.722,0.829;3.527,2.594,2.313;16.300,5.219,0.345;3.491,4.689,0.624;18.305,18.113,0.856;13.431,5.272,1.965;7.323,16.073,1.358;18.640,3.901,0.625;14.367,13.048,1.768;12.307,16.367,1.926;6.627,1.789,1.045;13.048,13.845,2.276;14.905,8.152,0.283;5.691,4.202,1.325;4.962,17.499,0.376;9.220,2.132,1.780;18.361,16.701,0.678;19.747,4.599,0.474;6.882,5.829,0.447;18.361,7.849,0.760;17.604,16.178,0.403;6.532,7.739,0.814;11.868,5.124,1.236;3.144,8.157,1.112;3.492,4.872,2.244;3.182,18.597,0.328;4.460,19.112,0.238;15.513,13.398,1.158"
