Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_5,5.6317,4.5748,16.0296,17.4656,"2.790,18.149,1.698;17.544,9.604,0.760;1.990,14.631,0.332;6.402,16.332,1.153;4.979,11.114,0.309;15.784,6.075,0.850;11.264,15.269,0.332;18.140,5.591,0.879;14.971,13.053,0.984;14.316,10.637,1.829;4.356,1.244,0.205;8.180,9.167,0.379;4.130,11.873,0.420;3.486,13.450,2.409;4.651,11.172,0.818;13.677,5.132,0.663;15.868,1.617,0.261;14.440,6.533,0.740;7.799,17.734,0.225;2.366,0.702,1.349;9.720,13.134,1.570;0.963,8.456,0.440;6.425,18.383,0.901;9.174,11.647,0.481;14.161,1.497,2.233;19.279,11.281,0.437;10.668,9.737,1.027;11.922,7.774,0.398;8.157,10.138,2.247;9.410,4.921,0.363;18.083,12.657,2.103;5.856,12.279,0.423;16.447,1.220,0.335;5.701,0.825,0.248;0.897,7.222,0.887;5.809,1.573,0.229;1.287,6.803,0.872;12.940,4.131,2.140;3.604,15.877,0.618;6.373,10.382,0.478;9.607,11.654,0.483;9.201,1.383,2.479"
8,drone_6,4.2164,5.4376,16.0296,17.4656,"2.790,18.149,1.698;17.544,9.604,0.760;1.990,14.631,0.332;6.402,16.332,1.153;4.979,11.114,0.309;15.784,6.075,0.850;11.264,15.269,0.332;18.140,5.591,0.879;14.971,13.053,0.984;14.316,10.637,1.829;4.356,1.244,0.205;8.180,9.167,0.379;4.130,11.873,0.420;3.486,13.450,2.409;4.651,11.172,0.818;13.677,5.132,0.663;15.868,1.617,0.261;14.440,6.533,0.740;7.799,17.734,0.225;2.366,0.702,1.349;9.720,13.134,1.570;0.963,8.456,0.440;6.425,18.383,0.901;9.174,11.647,0.481;14.161,1.497,2.233;19.279,11.281,0.437;10.668,9.737,1.027;11.922,7.774,0.398;8.157,10.138,2.247;9.410,4.921,0.363;18.083,12.657,2.103;5.856,12.279,0.423;16.447,1.220,0.335;5.701,0.825,0.248;0.897,7.222,0.887;5.809,1.573,0.229;1.287,6.803,0.872;12.940,4.131,2.140;3.604,15.877,0.618;6.373,10.382,0.478;9.607,11.654,0.483;9.201,1.383,2.479"
8,drone_7,3.3288,4.6376,16.0296,17.4656,"2.790,18.149,1.698;17.544,9.604,0.760;1.990,14.631,0.332;6.402,16.332,1.153;4.979,11.114,0.309;15.784,6.075,0.850;11.264,15.269,0.332;18.140,5.591,0.879;14.971,13.053,0.984;14.316,10.637,1.829;4.356,1.244,0.205;8.180,9.167,0.379;4.130,11.873,0.420;3.486,13.450,2.409;4.651,11.172,0.818;13.677,5.132,0.663;15.868,1.617,0.261;14.440,6.533,0.740;7.799,17.734,0.225;2.366,0.702,1.349;9.720,13.134,1.570;0.963,8.456,0.440;6.425,18.383,0.901;9.174,11.647,0.481;14.161,1.497,2.233;19.279,11.281,0.437;10.668,9.737,1.027;11.922,7.774,0.398;8.157,10.138,2.247;9.410,4.921,0.363;18.083,12.657,2.103;5.856,12.279,0.423;16.447,1.220,0.335;5.701,0.825,0.248;0.897,7.222,0.887;5.809,1.573,0.229;1.287,6.803,0.872;12.940,4.131,2.140;3.604,15.877,0.618;6.373,10.382,0.478;9.607,11.654,0.483;9.201,1.383,2.479"
8,drone_8,4.1640,4.7030,16.0296,17.4656,"2.790,18.149,1.698;17.544,9.604,0.760;1.990,14.631,0.332;6.402,16.332,1.153;4.979,11.114,0.309;15.784,6.075,0.850;11.264,15.269,0.332;18.140,5.591,0.879;14.971,13.053,0.984;14.316,10.637,1.829;4.356,1.244,0.205;8.180,9.167,0.379;4.130,11.873,0.420;3.486,13.450,2.409;4.651,11.172,0.818;13.677,5.132,0.663;15.868,1.617,0.261;14.440,6.533,0.740;7.799,17.734,0.225;2.366,0.702,1.349;9.720,13.134,1.570;0.963,8.456,0.440;6.425,18.383,0.901;9.174,11.647,0.481;14.161,1.497,2.233;19.279,11.281,0.437;10.668,9.737,1.027;11.922,7.774,0.398;8.157,10.138,2.247;9.410,4.921,0.363;18.083,12.657,2.103;5.856,12.279,0.423;16.447,1.220,0.335;5.701,0.825,0.248;0.897,7.222,0.887;5.809,1.573,0.229;1.287,6.803,0.872;12.940,4.131,2.140;3.604,15.877,0.618;6.373,10.382,0.478;9.607,11.654,0.483;9.201,1.383,2.479"
8,drone_9,5.1544,5.2659,16.0296,17.4656,"2.790,18.149,1.698;17.544,9.604,0.760;1.990,14.631,0.332;6.402,16.332,1.153;4.979,11.114,0.309;15.784,6.075,0.850;11.264,15.269,0.332;18.140,5.591,0.879;14.971,13.053,0.984;14.316,10.637,1.829;4.356,1.244,0.205;8.180,9.167,0.379;4.130,11.873,0.420;3.486,13.450,2.409;4.651,11.172,0.818;13.677,5.132,0.663;15.868,1.617,0.261;14.440,6.533,0.740;7.799,17.734,0.225;2.366,0.702,1.349;9.720,13.134,1.570;0.963,8.456,0.440;6.425,18.383,0.901;9.174,11.647,0.481;14.161,1.497,2.233;19.279,11.281,0.437;10.668,9.737,1.027;11.922,7.774,0.398;8.157,10.138,2.247;9.410,4.921,0.363;18.083,12.657,2.103;5.856,12.279,0.423;16.447,1.220,0.335;5.701,0.825,0.248;0.897,7.222,0.887;5.809,1.573,0.229;1.287,6.803,0.872;12.940,4.131,2.140;3.604,15.877,0.618;6.373,10.382,0.478;9.607,11.654,0.483;9.201,1.383,2.479"
9,drone_0,4.7280,2.9756,16.0296,17.4656,"2.790,18.149,1.698;17.544,9.604,0.760;1.990,14.631,0.332;6.402,16.332,1.153;4.979,11.114,0.309;15.784,6.075,0.850;11.264,15.269,0.332;18.140,5.591,0.879;14.971,13.053,0.984;14.316,10.637,1.829;4.356,1.244,0.205;8.180,9.167,0.379;4.130,11.873,0.420;3.486,13.450,2.409;4.651,11.172,0.818;13.677,5.132,0.663;15.868,1.617,0.261;14.440,6.533,0.740;7.799,17.734,0.225;2.366,0.702,1.349;9.720,13.134,1.570;0.963,8.456,0.440;6.425,18.383,0.901;9.174,11.647,0.481;14.161,1.497,2.233;19.279,11.281,0.437;10.668,9.737,1.027;11.922,7.774,0.398;8.157,10.138,2.247;9.410,4.921,0.363;18.083,12.657,2.103;5.856,12.279,0.423;16.447,1.220,0.335;5.701,0.825,0.248;0.897,7.222,0.887;5.809,1.573,0.229;1.287,6.803,0.872;12.940,4.131,2.140;3.604,15.877,0.618;6.373,10.382,0.478;9.607,11.654,0.483;9.201,1.383,2.479"
9,drone_1,3.5224,3.5202,16.0296,17.4656,"2.790,18.149,1.698;17.544,9.604,0.760;1.990,14.631,0.332;6.402,16.332,1.153;4.979,11.114,0.309;15.784,6.075,0.850;11.264,15.269,0.332;18.140,5.591,0.879;14.971,13.053,0.984;14.316,10.637,1.829;4.356,1.244,0.205;8.180,9.167,0.379;4.130,11.873,0.420;3.486,13.450,2.409;4.651,11.172,0.818;13.677,5.132,0.663;15.868,1.617,0.261;14.440,6.533,0.740;7.799,17.734,0.225;2.366,0.702,1.349;9.720,13.134,1.570;0.963,8.456,0.440;6.425,18.383,0.901;9.174,11.647,0.481;14.161,1.497,2.233;19.279,11.281,0.437;10.668,9.737,1.027;11.922,7.774,0.398;8.157,10.138,2.247;9.410,4.921,0.363;18.083,12.657,2.103;5.856,12.279,0.423;16.447,1.220,0.335;5.701,0.825,0.248;0.897,7.222,0.887;5.809,1.573,0.229;1.287,6.803,0.872;12.940,4.131,2.140;3.604,15.877,0.618;6.373,10.382,0.478;9.607,11.654,0.483;9.201,1.383,2.479"
9,drone_2,2.6943,5.4131,16.0296,17.4656,"2.790,18.149,1.698;17.544,9.604,0.760;1.990,14.631,0.332;6.402,16.332,1.153;4.979,11.114,0.309;15.784,6.075,0.850;11.264,15.269,0.332;18.140,5.591,0.879;14.971,13.053,0.984;14.316,10.637,1.829;4.356,1.244,0.205;8.180,9.167,0.379;4.130,11.873,0.420;3.486,13.450,2.409;4.651,11.172,0.818;13.677,5.132,0.663;15.868,1.617,0.261;14.440,6.533,0.740;7.799,17.734,0.225;2.366,0.702,1.349;9.720,13.134,1.570;0.963,8.456,0.440;6.425,18.383,0.901;9.174,11.647,0.481;14.161,1.497,2.233;19.279,11.281,0.437;10.668,9.737,1.027;11.922,7.774,0.398;8.157,10.138,2.247;9.410,4.921,0.363;18.083,12.657,2.103;5.856,12.279,0.423;16.447,1.220,0.335;5.701,0.825,0.248;0.897,7.222,0.887;5.809,1.573,0.229;1.287,6.803,0.872;12.940,4.131,2.140;3.604,15.877,0.618;6.373,10.382,0.478;9.607,11.654,0.483;9.201,1.383,2.479"
9,drone_3,2.7119,3.6979,16.0296,17.4656,"2.790,18.149,1.698;17.544,9.604,0.760;1.990,14.631,0.332;6.402,16.332,1.153;4.979,11.114,0.309;15.784,6.075,0.850;11.264,15.269,0.332;18.140,5.591,0.879;14.971,13.053,0.984;14.316,10.637,1.829;4.356,1.244,0.205;8.180,9.167,0.379;4.130,11.873,0.420;3.486,13.450,2.409;4.651,11.172,0.818;13.677,5.132,0.663;15.868,1.617,0.261;14.440,6.533,0.740;7.799,17.734,0.225;2.366,0.702,1.349;9.720,13.134,1.570;0.963,8.456,0.440;6.425,18.383,0.901;9.174,11.647,0.481;14.161,1.497,2.233;19.279,11.281,0.437;10.668,9.737,1.027;11.922,7.774,0.398;8.157,10.138,2.247;9.410,4.921,0.363;18.083,12.657,2.103;5.856,12.279,0.423;16.447,1.220,0.335;5.701,0.825,0.248;0.897,7.222,0.887;5.809,1.573,0.229;1.287,6.803,0.872;12.940,4.131,2.140;3.604,15.877,0.618;6.373,10.382,0.478;9.607,11.654,0.483;9.201,1.383,2.479"
9,drone_4,4.6042,4.2261,16.0296,17.4656,"2.790,18.149,1.698;17.544,9.604,0.760;1.990,14.631,0.332;6.402,16.332,1.153;4.979,11.114,0.309;15.784,6.075,0.850;11.264,15.269,0.332;18.140,5.591,0.879;14.971,13.053,0.984;14.316,10.637,1.829;4.356,1.244,0.205;8.180,9.167,0.379;4.130,11.873,0.420;3.486,13.450,2.409;4.651,11.172,0.818;13.677,5.132,0.663;15.868,1.617,0.261;14.440,6.533,0.740;7.799,17.734,0.225;2.366,0.702,1.349;9.720,13.134,1.570;0.963,8.456,0.440;6.425,18.383,0.901;9.174,11.647,0.481;14.161,1.497,2.233;19.279,11.281,0.437;10.668,9.737,1.027;11.922,7.774,0.398;8.157,10.138,2.247;9.410,4.921,0.363;18.083,12.657,2.103;5.856,12.279,0.423;16.447,1.220,0.335;5.701,0.825,0.248;0.897,7.222,0.887;5.809,1.573,0.229;1.287,6.803,0.872;12.940,4.131,2.140;3.604,15.877,0.618;6.373,10.382,0.478;9.607,11.654,0.483;9.201,1.383,2.479"
9,drone_5,5.5356,4.4341,16.0296,17.4656,"2.790,18.149,1.698;17.544,9.604,0.760;1.990,14.631,0.332;6.402,16.332,1.153;4.979,11.114,0.309;15.784,6.075,0.850;11.264,15.269,0.332;18.140,5.591,0.879;14.971,13.053,0.984;14.316,10.637,1.829;4.356,1.244,0.205;8.180,9.167,0.379;4.130,11.873,0.420;3.486,13.450,2.409;4.651,11.172,0.818;13.677,5.132,0.663;15.868,1.617,0.261;14.440,6.533,0.740;7.799,17.734,0.225;2.366,0.702,1.349;9.720,13.134,1.570;0.963,8.456,0.440;6.425,18.383,0.901;9.174,11.647,0.481;14.161,1.497,2.233;19.279,11.281,0.437;10.668,9.737,1.027;11.922,7.774,0.398;8.157,10.138,2.247;9.410,4.921,0.363;18.083,12.657,2.103;5.856,12.279,0.423;16.447,1.220,0.335;5.701,0.825,0.248;0.897,7.222,0.887;5.809,1.573,0.229;1.287,6.803,0.872;12.940,4.131,2.140;3.604,15.877,0.618;6.373,10.382,0.478;9.607,11.654,0.483;9.201,1.383,2.479"
9,drone_6,4.1014,5.3118,16.0296,17.4656,"2.790,18.149,1.698;17.544,9.604,0.760;1.990,14.631,0.332;6.402,16.332,1.153;4.979,11.114,0.309;15.784,6.075,0.850;11.264,15.269,0.332;18.140,5.591,0.879;14.971,13.053,0.984;14.316,10.637,1.829;4.356,1.244,0.205;8.180,9.167,0.379;4.130,11.873,0.420;3.486,13.450,2.409;4.651,11.172,0.818;13.677,5.132,0.663;15.868,1.617,0.261;14.440,6.533,0.740;7.799,17.734,0.225;2.366,0.702,1.349;9.720,13.134,1.570;0.963,8.456,0.440;6.425,18.383,0.901;9.174,11.647,0.481;14.161,1.497,2.233;19.279,11.281,0.437;10.668,9.737,1.027;11.922,7.774,0.398;8.157,10.138,2.247;9.410,4.921,0.363;18.083,12.657,2.103;5.856,12.279,0.423;16.447,1.220,0.335;5.701,0.825,0.248;0.897,7.222,0.887;5.809,1.573,0.229;1.287,6.803,0.872;12.940,4.131,2.140;3.604,15.877,0.618;6.373,10.382,0.478;9.607,11.654,0.483;9.201,1.383,2.479"
9,drone_7,3.2147,4.5109,16.0296,17.4656,"2.790,18.149,1.698;17.544,9.604,0.760;1.990,14.631,0.332;6.402,16.332,1.153;4.979,11.114,0.309;15.784,6.075,0.850;11.264,15.269,0.332;18.140,5.591,0.879;14.971,13.053,0.984;14.316,10.637,1.829;4.356,1.244,0.205;8.180,9.167,0.379;4.130,11.873,0.420;3.486,13.450,2.409;4.651,11.172,0.818;13.677,5.132,0.663;15.868,1.617,0.261;14.440,6.533,0.740;7.799,17.734,0.225;2.366,0.702,1.349;9.720,13.134,1.570;0.963,8.456,0.440;6.425,18.383,0.901;9.174,11.647,0.481;14.161,1.497,2.233;19.279,11.281,0.437;10.668,9.737,1.027;11.922,7.774,0.398;8.157,10.138,2.247;9.410,4.921,0.363;18.083,12.657,2.103;5.856,12.279,0.423;16.447,1.220,0.335;5.701,0.825,0.248;0.897,7.222,0.887;5.809,1.573,0.229;1.287,6.803,0.872;12.940,4.131,2.140;3.604,15.877,0.618;6.373,10.382,0.478;9.607,11.654,0.483;9.201,1.383,2.479"
9,drone_8,4.0602,4.5848,16.0296,17.4656,"2.790,18.149,1.698;17.544,9.604,0.760;1.990,14.631,0.332;6.402,16.332,1.153;4.979,11.114,0.309;15.784,6.075,0.850;11.264,15.269,0.332;18.140,5.591,0.879;14.971,13.053,0.984;14.316,10.637,1.829;4.356,1.244,0.205;8.180,9.167,0.379;4.130,11.873,0.420;3.486,13.450,2.409;4.651,11.172,0.818;13.677,5.132,0.663;15.868,1.617,0.261;14.440,6.533,0.740;7.799,17.734,0.225;2.366,0.702,1.349;9.720,13.134,1.570;0.963,8.456,0.440;6.425,18.383,0.901;9.174,11.647,0.481;14.161,1.497,2.233;19.279,11.281,0.437;10.668,9.737,1.027;11.922,7.774,0.398;8.157,10.138,2.247;9.410,4.921,0.363;18.083,12.657,2.103;5.856,12.279,0.423;16.447,1.220,0.335;5.701,0.825,0.248;0.897,7.222,0.887;5.809,1.573,0.229;1.287,6.803,0.872;12.940,4.131,2.140;3.604,15.877,0.618;6.373,10.382,0.478;9.607,11.654,0.483;9.201,1.383,2.479"
9,drone_9,5.0517,5.1299,16.0296,17.4656,"2.790,18.149,1.698;17.544,9.604,0.760;1.990,14.631,0.332;6.402,16.332,1.153;4.979,11.114,0.309;15.784,6.075,0.850;11.264,15.269,0.332;18.140,5.591,0.879;14.971,13.053,0.984;14.316,10.637,1.829;4.356,1.244,0.205;8.180,9.167,0.379;4.130,11.873,0.420;3.486,13.450,2.409;4.651,11.172,0.818;13.677,5.132,0.663;15.868,1.617,0.261;14.440,6.533,0.740;7.799,17.734,0.225;2.366,0.702,1.349;9.720,13.134,1.570;0.963,8.456,0.440;6.425,18.383,0.901;9.174,11.647,0.481;14.161,1.497,2.233;19.279,11.281,0.437;10.668,9.737,1.027;11.922,7.774,0.398;8.157,10.138,2.247;9.410,4.921,0.363;18.083,12.657,2.103;5.856,12.279,0.423;16.447,1.220,0.335;5.701,0.825,0.248;0.897,7.222,0.887;5.809,1.573,0.229;1.287,6.803,0.872;12.940,4.131,2.140;3.604,15.877,0.618;6.373,10.382,0.478;9.607,11.654,0.483;9.201,1.383,2.479"
10,drone_0,4.6137,2.8115,16.0296,17.4656,"2.790,18.149,1.698;17.544,9.604,0.760;1.990,14.631,0.332;6.402,16.332,1.153;4.979,11.114,0.309;15.784,6.075,0.850;11.264,15.269,0.332;18.140,5.591,0.879;14.971,13.053,0.984;14.316,10.637,1.829;4.356,1.244,0.205;8.180,9.167,0.379;4.130,11.873,0.420;3.486,13.450,2.409;4.651,11.172,0.818;13.677,5.132,0.663;15.868,1.617,0.261;14.440,6.533,0.740;7.799,17.734,0.225;2.366,0.702,1.349;9.720,13.134,1.570;0.963,8.456,0.440;6.425,18.383,0.901;9.174,11.647,0.481;14.161,1.497,2.233;19.279,11.281,0.437;10.668,9.737,1.027;11.922,7.774,0.398;8.157,10.138,2.247;9.410,4.921,0.363;18.083,12.657,2.103;5.856,12.279,0.423;16.447,1.220,0.335;5.701,0.825,0.248;0.897,7.222,0.887;5.809,1.573,0.229;1.287,6.803,0.872;12.940,4.131,2.140;3.604,15.877,0.618;6.373,10.382,0.478;9.607,11.654,0.483;9.201,1.383,2.479"
10,drone_1,3.4025,3.3797,16.0296,17.4656,"2.790,18.149,1.698;17.544,9.604,0.760;1.990,14.631,0.332;6.402,16.332,1.153;4.979,11.114,0.309;15.784,6.075,0.850;11.264,15.269,0.332;18.140,5.591,0.879;14.971,13.053,0.984;14.316,10.637,1.829;4.356,1.244,0.205;8.180,9.167,0.379;4.130,11.873,0.420;3.486,13.450,2.409;4.651,11.172,0.818;13.677,5.132,0.663;15.868,1.617,0.261;14.440,6.533,0.740;7.799,17.734,0.225;2.366,0.702,1.349;9.720,13.134,1.570;0.963,8.456,0.440;6.425,18.383,0.901;9.174,11.647,0.481;14.161,1.497,2.233;19.279,11.281,0.437;10.668,9.737,1.027;11.922,7.774,0.398;8.157,10.138,2.247;9.410,4.921,0.363;18.083,12.657,2.103;5.856,12.279,0.423;16.447,1.220,0.335;5.701,0.825,0.248;0.897,7.222,0.887;5.809,1.573,0.229;1.287,6.803,0.872;12.940,4.131,2.140;3.604,15.877,0.618;6.373,10.382,0.478;9.607,11.654,0.483;9.201,1.383,2.479"
10,drone_2,2.5621,5.2630,16.0296,17.4656,"2.790,18.149,1.698;17.544,9.604,0.760;1.990,14.631,0.332;6.402,16.332,1.153;4.979,11.114,0.309;15.784,6.075,0.850;11.264,15.269,0.332;18.140,5.591,0.879;14.971,13.053,0.984;14.316,10.637,1.829;4.356,1.244,0.205;8.180,9.167,0.379;4.130,11.873,0.420;3.486,13.450,2.409;4.651,11.172,0.818;13.677,5.132,0.663;15.868,1.617,0.261;14.440,6.533,0.740;7.799,17.734,0.225;2.366,0.702,1.349;9.720,13.134,1.570;0.963,8.456,0.440;6.425,18.383,0.901;9.174,11.647,0.481;14.161,1.497,2.233;19.279,11.281,0.437;10.668,9.737,1.027;11.922,7.774,0.398;8.157,10.138,2.247;9.410,4.921,0.363;18.083,12.657,2.103;5.856,12.279,0.423;16.447,1.220,0.335;5.701,0.825,0.248;0.897,7.222,0.887;5.809,1.573,0.229;1.287,6.803,0.872;12.940,4.131,2.140;3.604,15.877,0.618;6.373,10.382,0.478;9.607,11.654,0.483;9.201,1.383,2.479"
10,drone_3,2.5990,3.5702,16.0296,17.4656,"2.790,18.149,1.698;17.544,9.604,0.760;1.990,14.631,0.332;6.402,16.332,1.153;4.979,11.114,0.309;15.784,6.075,0.850;11.264,15.269,0.332;18.140,5.591,0.879;14.971,13.053,0.984;14.316,10.637,1.829;4.356,1.244,0.205;8.180,9.167,0.379;4.130,11.873,0.420;3.486,13.450,2.409;4.651,11.172,0.818;13.677,5.132,0.663;15.868,1.617,0.261;14.440,6.533,0.740;7.799,17.734,0.225;2.366,0.702,1.349;9.720,13.134,1.570;0.963,8.456,0.440;6.425,18.383,0.901;9.174,11.647,0.481;14.161,1.497,2.233;19.279,11.281,0.437;10.668,9.737,1.027;11.922,7.774,0.398;8.157,10.138,2.247;9.410,4.921,0.363;18.083,12.657,2.103;5.856,12.279,0.423;16.447,1.220,0.335;5.701,0.825,0.248;0.897,7.222,0.887;5.809,1.573,0.229;1.287,6.803,0.872;12.940,4.131,2.140;3.604,15.877,0.618;6.373,10.382,0.478;9.607,11.654,0.483;9.201,1.383,2.479"
10,drone_4,4.5026,4.0893,16.0296,17.4656,"2.790,18.149,1.698;17.544,9.604,0.760;1.990,14.631,0.332;6.402,16.332,1.153;4.979,11.114,0.309;15.784,6.075,0.850;11.264,15.269,0.332;18.140,5.591,0.879;14.971,13.053,0.984;14.316,10.637,1.829;4.356,1.244,0.205;8.180,9.167,0.379;4.130,11.873,0.420;3.486,13.450,2.409;4.651,11.172,0.818;13.677,5.132,0.663;15.868,1.617,0.261;14.440,6.533,0.740;7.799,17.734,0.225;2.366,0.702,1.349;9.720,13.134,1.570;0.963,8.456,0.440;6.425,18.383,0.901;9.174,11.647,0.481;14.161,1.497,2.233;19.279,11.281,0.437;10.668,9.737,1.027;11.922,7.774,0.398;8.157,10.138,2.247;9.410,4.921,0.363;18.083,12.657,2.103;5.856,12.279,0.423;16.447,1.220,0.335;5.701,0.825,0.248;0.897,7.222,0.887;5.809,1.573,0.229;1.287,6.803,0.872;12.940,4.131,2.140;3.604,15.877,0.618;6.373,10.382,0.478;9.607,11.654,0.483;9.201,1.383,2.479"
10,drone_5,5.4389,4.2937,16.0296,17.4656,"2.790,18.149,1.698;17.544,9.604,0.760;1.990,14.631,0.332;6.402,16.332,1.153;4.979,11.114,0.309;15.784,6.075,0.850;11.264,15.269,0.332;18.140,5.591,0.879;14.971,13.053,0.984;14.316,10.637,1.829;4.356,1.244,0.205;8.180,9.167,0.379;4.130,11.873,0.420;3.486,13.450,2.409;4.651,11.172,0.818;13.677,5.132,0.663;15.868,1.617,0.261;14.440,6.533,0.740;7.799,17.734,0.225;2.366,0.702,1.349;9.720,13.134,1.570;0.963,8.456,0.440;6.425,18.383,0.901;9.174,11.647,0.481;14.161,1.497,2.233;19.279,11.281,0.437;10.668,9.737,1.027;11.922,7.774,0.398;8.157,10.138,2.247;9.410,4.921,0.363;18.083,12.657,2.103;5.856,12.279,0.423;16.447,1.220,0.335;5.701,0.825,0.248;0.897,7.222,0.887;5.809,1.573,0.229;1.287,6.803,0.872;12.940,4.131,2.140;3.604,15.877,0.618;6.373,10.382,0.478;9.607,11.654,0.483;9.201,1.383,2.479"
10,drone_6,3.9869,5.1856,16.0296,17.4656,"2.790,18.149,1.698;17.544,9.604,0.760;1.990,14.631,0.332;6.402,16.332,1.153;4.979,11.114,0.309;15.784,6.075,0.850;11.264,15.269,0.332;18.140,5.591,0.879;14.971,13.053,0.984;14.316,10.637,1.829;4.356,1.244,0.205;8.180,9.167,0.379;4.130,11.873,0.420;3.486,13.450,2.409;4.651,11.172,0.818;13.677,5.132,0.663;15.868,1.617,0.261;14.440,6.533,0.740;7.799,17.734,0.225;2.366,0.702,1.349;9.720,13.134,1.570;0.963,8.456,0.440;6.425,18.383,0.901;9.174,11.647,0.481;14.161,1.497,2.233;19.279,11.281,0.437;10.668,9.737,1.027;11.922,7.774,0.398;8.157,10.138,2.247;9.410,4.921,0.363;18.083,12.657,2.103;5.856,12.279,0.423;16.447,1.220,0.335;5.701,0.825,0.248;0.897,7.222,0.887;5.809,1.573,0.229;1.287,6.803,0.872;12.940,4.131,2.140;3.604,15.877,0.618;6.373,10.382,0.478;9.607,11.654,0.483;9.201,1.383,2.479"
10,drone_7,3.1006,4.3844,16.0296,17.4656,"2.790,18.149,1.698;17.544,9.604,0.760;1.990,14.631,0.332;6.402,16.332,1.153;4.979,11.114,0.309;15.784,6.075,0.850;11.264,15.269,0.332;18.140,5.591,0.879;14.971,13.053,0.984;14.316,10.637,1.829;4.356,1.244,0.205;8.180,9.167,0.379;4.130,11.873,0.420;3.486,13.450,2.409;4.651,11.172,0.818;13.677,5.132,0.663;15.868,1.617,0.261;14.440,6.533,0.740;7.799,17.734,0.225;2.366,0.702,1.349;9.720,13.134,1.570;0.963,8.456,0.440;6.425,18.383,0.901;9.174,11.647,0.481;14.161,1.497,2.233;19.279,11.281,0.437;10.668,9.737,1.027;11.922,7.774,0.398;8.157,10.138,2.247;9.410,4.921,0.363;18.083,12.657,2.103;5.856,12.279,0.423;16.447,1.220,0.335;5.701,0.825,0.248;0.897,7.222,0.887;5.809,1.573,0.229;1.287,6.803,0.872;12.940,4.131,2.140;3.604,15.877,0.618;6.373,10.382,0.478;9.607,11.654,0.483;9.201,1.383,2.479"
10,drone_8,3.9565,4.4664,16.0296,17.4656,"2.790,18.149,1.698;17.544,9.604,0.760;1.990,14.631,0.332;6.402,16.332,1.153;4.979,11.114,0.309;15.784,6.075,0.850;11.264,15.269,0.332;18.140,5.591,0.879;14.971,13.053,0.984;14.316,10.637,1.829;4.356,1.244,0.205;8.180,9.167,0.379;4.130,11.873,0.420;3.486,13.450,2.409;4.651,11.172,0.818;13.677,5.132,0.663;15.868,1.617,0.261;14.440,6.533,0.740;7.799,17.734,0.225;2.366,0.702,1.349;9.720,13.134,1.570;0.963,8.456,0.440;6.425,18.383,0.901;9.174,11.647,0.481;14.161,1.497,2.233;19.279,11.281,0.437;10.668,9.737,1.027;11.922,7.774,0.398;8.157,10.138,2.247;9.410,4.921,0.363;18.083,12.657,2.103;5.856,12.279,0.423;16.447,1.220,0.335;5.701,0.825,0.248;0.897,7.222,0.887;5.809,1.573,0.229;1.287,6.803,0.872;12.940,4.131,2.140;3.604,15.877,0.618;6.373,10.382,0.478;9.607,11.654,0.483;9.201,1.383,2.479"
10,drone_9,4.9498,4.9934,16.0296,17.4656,"2.790,18.149,1.698;17.544,9.604,0.760;1.990,14.631,0.332;6.402,16.332,1.153;4.979,11.114,0.309;15.784,6.075,0.850;11.264,15.269,0.332;18.140,5.591,0.879;14.971,13.053,0.984;14.316,10.637,1.829;4.356,1.244,0.205;8.180,9.167,0.379;4.130,11.873,0.420;3.486,13.450,2.409;4.651,11.172,0.818;13.677,5.132,0.663;15.868,1.617,0.261;14.440,6.533,0.740;7.799,17.734,0.225;2.366,0.702,1.349;9.720,13.134,1.570;0.963,8.456,0.440;6.425,18.383,0.901;9.174,11.647,0.481;14.161,1.497,2.233;19.279,11.281,0.437;10.668,9.737,1.027;11.922,7.774,0.398;8.157,10.138,2.247;9.410,4.921,0.363;18.083,12.657,2.103;5.856,12.279,0.423;16.447,1.220,0.335;5.701,0.825,0.248;0.897,7.222,0.887;5.809,1.573,0.229;1.287,6.803,0.872;12.940,4.131,2.140;3.604,15.877,0.618;6.373,10.382,0.478;9.607,11.654,0.483;9.201,1.383,2.479"
11,drone_0,4.4999,2.6471,16.0296,17.4656,"2.790,18.149,1.698;17.544,9.604,0.760;1.990,14.631,0.332;6.402,16.332,1.153;4.979,11.114,0.309;15.784,6.075,0.850;11.264,15.269,0.332;18.140,5.591,0.879;14.971,13.053,0.984;14.316,10.637,1.829;4.356,1.244,0.205;8.180,9.167,0.379;4.130,11.873,0.420;3.486,13.450,2.409;4.651,11.172,0.818;13.677,5.132,0.663;15.868,1.617,0.261;14.440,6.533,0.740;7.799,17.734,0.225;2.366,0.702,1.349;9.720,13.134,1.570;0.963,8.456,0.440;6.425,18.383,0.901;9.174,11.647,0.481;14.161,1.497,2.233;19.279,11.281,0.437;10.668,9.737,1.027;11.922,7.774,0.398;8.157,10.138,2.247;9.410,4.921,0.363;18.083,12.657,2.103;5.856,12.279,0.423;16.447,1.220,0.335;5.701,0.825,0.248;0.897,7.222,0.887;5.809,1.573,0.229;1.287,6.803,0.872;12.940,4.131,2.140;3.604,15.877,0.618;6.373,10.382,0.478;9.607,11.654,0.483;9.201,1.383,2.479"
