Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_8,16.8239,15.9437,3.6495,5.8522,"7.578,10.217,1.086;4.442,14.161,1.214;6.321,19.346,1.187;14.870,2.173,2.072;7.960,0.257,0.213;4.781,16.127,1.864;11.242,18.859,0.738;8.981,14.154,1.109;5.211,18.377,0.307;16.483,2.114,1.888;1.283,17.624,0.714;8.333,16.201,0.296;7.920,7.073,0.607;15.310,6.418,0.325;9.077,7.751,2.092;18.521,10.413,0.776;3.360,17.981,2.186;12.569,18.993,1.176;18.061,3.626,0.663;9.108,3.612,0.300;2.227,10.832,0.221;11.459,11.155,0.211;15.764,8.421,0.946;19.091,1.762,0.494;18.548,7.377,0.931;0.976,17.911,1.325;1.785,11.584,1.879;13.640,2.593,1.960;8.168,19.440,0.273;10.930,12.203,0.618;13.021,11.926,1.308;0.606,4.172,1.036;14.524,7.783,1.299;2.329,11.384,1.366;9.734,18.130,0.221;10.420,9.745,1.888;12.441,19.202,1.287;15.793,9.973,0.675;10.088,16.018,2.374"
9,drone_9,17.6087,15.4648,3.6495,5.8522,"7.578,10.217,1.086;4.442,14.161,1.214;6.321,19.346,1.187;14.870,2.173,2.072;7.960,0.257,0.213;4.781,16.127,1.864;11.242,18.859,0.738;8.981,14.154,1.109;5.211,18.377,0.307;16.483,2.114,1.888;1.283,17.624,0.714;8.333,16.201,0.296;7.920,7.073,0.607;15.310,6.418,0.325;9.077,7.751,2.092;18.521,10.413,0.776;3.360,17.981,2.186;12.569,18.993,1.176;18.061,3.626,0.663;9.108,3.612,0.300;2.227,10.832,0.221;11.459,11.155,0.211;15.764,8.421,0.946;19.091,1.762,0.494;18.548,7.377,0.931;0.976,17.911,1.325;1.785,11.584,1.879;13.640,2.593,1.960;8.168,19.440,0.273;10.930,12.203,0.618;13.021,11.926,1.308;0.606,4.172,1.036;14.524,7.783,1.299;2.329,11.384,1.366;9.734,18.130,0.221;10.420,9.745,1.888;12.441,19.202,1.287;15.793,9.973,0.675;10.088,16.018,2.374"
10,drone_0,17.1177,17.4931,3.6495,5.8522,"7.578,10.217,1.086;4.442,14.161,1.214;6.321,19.346,1.187;14.870,2.173,2.072;7.960,0.257,0.213;4.781,16.127,1.864;11.242,18.859,0.738;8.981,14.154,1.109;5.211,18.377,0.307;16.483,2.114,1.888;1.283,17.624,0.714;8.333,16.201,0.296;7.920,7.073,0.607;15.310,6.418,0.325;9.077,7.751,2.092;18.521,10.413,0.776;3.360,17.981,2.186;12.569,18.993,1.176;18.061,3.626,0.663;9.108,3.612,0.300;2.227,10.832,0.221;11.459,11.155,0.211;15.764,8.421,0.946;19.091,1.762,0.494;18.548,7.377,0.931;0.976,17.911,1.325;1.785,11.584,1.879;13.640,2.593,1.960;8.168,19.440,0.273;10.930,12.203,0.618;13.021,11.926,1.308;0.606,4.172,1.036;14.524,7.783,1.299;2.329,11.384,1.366;9.734,18.130,0.221;10.420,9.745,1.888;12.441,19.202,1.287;15.793,9.973,0.675;10.088,16.018,2.374"
10,drone_1,15.9018,15.0215,3.6495,5.8522,"7.578,10.217,1.086;4.442,14.161,1.214;6.321,19.346,1.187;14.870,2.173,2.072;7.960,0.257,0.213;4.781,16.127,1.864;11.242,18.859,0.738;8.981,14.154,1.109;5.211,18.377,0.307;16.483,2.114,1.888;1.283,17.624,0.714;8.333,16.201,0.296;7.920,7.073,0.607;15.310,6.418,0.325;9.077,7.751,2.092;18.521,10.413,0.776;3.360,17.981,2.186;12.569,18.993,1.176;18.061,3.626,0.663;9.108,3.612,0.300;2.227,10.832,0.221;11.459,11.155,0.211;15.764,8.421,0.946;19.091,1.762,0.494;18.548,7.377,0.931;0.976,17.911,1.325;1.785,11.584,1.879;13.640,2.593,1.960;8.168,19.440,0.273;10.930,12.203,0.618;13.021,11.926,1.308;0.606,4.172,1.036;14.524,7.783,1.299;2.329,11.384,1.366;9.734,18.130,0.221;10.420,9.745,1.888;12.441,19.202,1.287;15.793,9.973,0.675;10.088,16.018,2.374"
10,drone_2,16.1755,17.9361,3.6495,5.8522,"7.578,10.217,1.086;4.442,14.161,1.214;6.321,19.346,1.187;14.870,2.173,2.072;7.960,0.257,0.213;4.781,16.127,1.864;11.242,18.859,0.738;8.981,14.154,1.109;5.211,18.377,0.307;16.483,2.114,1.888;1.283,17.624,0.714;8.333,16.201,0.296;7.920,7.073,0.607;15.310,6.418,0.325;9.077,7.751,2.092;18.521,10.413,0.776;3.360,17.981,2.186;12.569,18.993,1.176;18.061,3.626,0.663;9.108,3.612,0.300;2.227,10.832,0.221;11.459,11.155,0.211;15.764,8.421,0.946;19.091,1.762,0.494;18.548,7.377,0.931;0.976,17.911,1.325;1.785,11.584,1.879;13.640,2.593,1.960;8.168,19.440,0.273;10.930,12.203,0.618;13.021,11.926,1.308;0.606,4.172,1.036;14.524,7.783,1.299;2.329,11.384,1.366;9.734,18.130,0.221;10.420,9.745,1.888;12.441,19.202,1.287;15.793,9.973,0.675;10.088,16.018,2.374"
10,drone_3,15.7471,16.1659,3.6495,5.8522,"7.578,10.217,1.086;4.442,14.161,1.214;6.321,19.346,1.187;14.870,2.173,2.072;7.960,0.257,0.213;4.781,16.127,1.864;11.242,18.859,0.738;8.981,14.154,1.109;5.211,18.377,0.307;16.483,2.114,1.888;1.283,17.624,0.714;8.333,16.201,0.296;7.920,7.073,0.607;15.310,6.418,0.325;9.077,7.751,2.092;18.521,10.413,0.776;3.360,17.981,2.186;12.569,18.993,1.176;18.061,3.626,0.663;9.108,3.612,0.300;2.227,10.832,0.221;11.459,11.155,0.211;15.764,8.421,0.946;19.091,1.762,0.494;18.548,7.377,0.931;0.976,17.911,1.325;1.785,11.584,1.879;13.640,2.593,1.960;8.168,19.440,0.273;10.930,12.203,0.618;13.021,11.926,1.308;0.606,4.172,1.036;14.524,7.783,1.299;2.329,11.384,1.366;9.734,18.130,0.221;10.420,9.745,1.888;12.441,19.202,1.287;15.793,9.973,0.675;10.088,16.018,2.374"
10,drone_4,17.4847,15.0209,3.6495,5.8522,"7.578,10.217,1.086;4.442,14.161,1.214;6.321,19.346,1.187;14.870,2.173,2.072;7.960,0.257,0.213;4.781,16.127,1.864;11.242,18.859,0.738;8.981,14.154,1.109;5.211,18.377,0.307;16.483,2.114,1.888;1.283,17.624,0.714;8.333,16.201,0.296;7.920,7.073,0.607;15.310,6.418,0.325;9.077,7.751,2.092;18.521,10.413,0.776;3.360,17.981,2.186;12.569,18.993,1.176;18.061,3.626,0.663;9.108,3.612,0.300;2.227,10.832,0.221;11.459,11.155,0.211;15.764,8.421,0.946;19.091,1.762,0.494;18.548,7.377,0.931;0.976,17.911,1.325;1.785,11.584,1.879;13.640,2.593,1.960;8.168,19.440,0.273;10.930,12.203,0.618;13.021,11.926,1.308;0.606,4.172,1.036;14.524,7.783,1.299;2.329,11.384,1.366;9.734,18.130,0.221;10.420,9.745,1.888;12.441,19.202,1.287;15.793,9.973,0.675;10.088,16.018,2.374"
10,drone_5,16.6020,16.6530,3.6495,5.8522,"7.578,10.217,1.086;4.442,14.161,1.214;6.321,19.346,1.187;14.870,2.173,2.072;7.960,0.257,0.213;4.781,16.127,1.864;11.242,18.859,0.738;8.981,14.154,1.109;5.211,18.377,0.307;16.483,2.114,1.888;1.283,17.624,0.714;8.333,16.201,0.296;7.920,7.073,0.607;15.310,6.418,0.325;9.077,7.751,2.092;18.521,10.413,0.776;3.360,17.981,2.186;12.569,18.993,1.176;18.061,3.626,0.663;9.108,3.612,0.300;2.227,10.832,0.221;11.459,11.155,0.211;15.764,8.421,0.946;19.091,1.762,0.494;18.548,7.377,0.931;0.976,17.911,1.325;1.785,11.584,1.879;13.640,2.593,1.960;8.168,19.440,0.273;10.930,12.203,0.618;13.021,11.926,1.308;0.606,4.172,1.036;14.524,7.783,1.299;2.329,11.384,1.366;9.734,18.130,0.221;10.420,9.745,1.888;12.441,19.202,1.287;15.793,9.973,0.675;10.088,16.018,2.374"
10,drone_6,15.2969,17.8648,3.6495,5.8522,"7.578,10.217,1.086;4.442,14.161,1.214;6.321,19.346,1.187;14.870,2.173,2.072;7.960,0.257,0.213;4.781,16.127,1.864;11.242,18.859,0.738;8.981,14.154,1.109;5.211,18.377,0.307;16.483,2.114,1.888;1.283,17.624,0.714;8.333,16.201,0.296;7.920,7.073,0.607;15.310,6.418,0.325;9.077,7.751,2.092;18.521,10.413,0.776;3.360,17.981,2.186;12.569,18.993,1.176;18.061,3.626,0.663;9.108,3.612,0.300;2.227,10.832,0.221;11.459,11.155,0.211;15.764,8.421,0.946;19.091,1.762,0.494;18.548,7.377,0.931;0.976,17.911,1.325;1.785,11.584,1.879;13.640,2.593,1.960;8.168,19.440,0.273;10.930,12.203,0.618;13.021,11.926,1.308;0.606,4.172,1.036;14.524,7.783,1.299;2.329,11.384,1.366;9.734,18.130,0.221;10.420,9.745,1.888;12.441,19.202,1.287;15.793,9.973,0.675;10.088,16.018,2.374"
10,drone_7,17.5918,16.3689,3.6495,5.8522,"7.578,10.217,1.086;4.442,14.161,1.214;6.321,19.346,1.187;14.870,2.173,2.072;7.960,0.257,0.213;4.781,16.127,1.864;11.242,18.859,0.738;8.981,14.154,1.109;5.211,18.377,0.307;16.483,2.114,1.888;1.283,17.624,0.714;8.333,16.201,0.296;7.920,7.073,0.607;15.310,6.418,0.325;9.077,7.751,2.092;18.521,10.413,0.776;3.360,17.981,2.186;12.569,18.993,1.176;18.061,3.626,0.663;9.108,3.612,0.300;2.227,10.832,0.221;11.459,11.155,0.211;15.764,8.421,0.946;19.091,1.762,0.494;18.548,7.377,0.931;0.976,17.911,1.325;1.785,11.584,1.879;13.640,2.593,1.960;8.168,19.440,0.273;10.930,12.203,0.618;13.021,11.926,1.308;0.606,4.172,1.036;14.524,7.783,1.299;2.329,11.384,1.366;9.734,18.130,0.221;10.420,9.745,1.888;12.441,19.202,1.287;15.793,9.973,0.675;10.088,16.018,2.374"
10,drone_8,16.9465,16.0423,3.6495,5.8522,"7.578,10.217,1.086;4.442,14.161,1.214;6.321,19.346,1.187;14.870,2.173,2.072;7.960,0.257,0.213;4.781,16.127,1.864;11.242,18.859,0.738;8.981,14.154,1.109;5.211,18.377,0.307;16.483,2.114,1.888;1.283,17.624,0.714;8.333,16.201,0.296;7.920,7.073,0.607;15.310,6.418,0.325;9.077,7.751,2.092;18.521,10.413,0.776;3.360,17.981,2.186;12.569,18.993,1.176;18.061,3.626,0.663;9.108,3.612,0.300;2.227,10.832,0.221;11.459,11.155,0.211;15.764,8.421,0.946;19.091,1.762,0.494;18.548,7.377,0.931;0.976,17.911,1.325;1.785,11.584,1.879;13.640,2.593,1.960;8.168,19.440,0.273;10.930,12.203,0.618;13.021,11.926,1.308;0.606,4.172,1.036;14.524,7.783,1.299;2.329,11.384,1.366;9.734,18.130,0.221;10.420,9.745,1.888;12.441,19.202,1.287;15.793,9.973,0.675;10.088,16.018,2.374"
10,drone_9,17.7447,15.5438,3.6495,5.8522,"7.578,10.217,1.086;4.442,14.161,1.214;6.321,19.346,1.187;14.870,2.173,2.072;7.960,0.257,0.213;4.781,16.127,1.864;11.242,18.859,0.738;8.981,14.154,1.109;5.211,18.377,0.307;16.483,2.114,1.888;1.283,17.624,0.714;8.333,16.201,0.296;7.920,7.073,0.607;15.310,6.418,0.325;9.077,7.751,2.092;18.521,10.413,0.776;3.360,17.981,2.186;12.569,18.993,1.176;18.061,3.626,0.663;9.108,3.612,0.300;2.227,10.832,0.221;11.459,11.155,0.211;15.764,8.421,0.946;19.091,1.762,0.494;18.548,7.377,0.931;0.976,17.911,1.325;1.785,11.584,1.879;13.640,2.593,1.960;8.168,19.440,0.273;10.930,12.203,0.618;13.021,11.926,1.308;0.606,4.172,1.036;14.524,7.783,1.299;2.329,11.384,1.366;9.734,18.130,0.221;10.420,9.745,1.888;12.441,19.202,1.287;15.793,9.973,0.675;10.088,16.018,2.374"
11,drone_0,17.2683,17.5999,3.6495,5.8522,"7.578,10.217,1.086;4.442,14.161,1.214;6.321,19.346,1.187;14.870,2.173,2.072;7.960,0.257,0.213;4.781,16.127,1.864;11.242,18.859,0.738;8.981,14.154,1.109;5.211,18.377,0.307;16.483,2.114,1.888;1.283,17.624,0.714;8.333,16.201,0.296;7.920,7.073,0.607;15.310,6.418,0.325;9.077,7.751,2.092;18.521,10.413,0.776;3.360,17.981,2.186;12.569,18.993,1.176;18.061,3.626,0.663;9.108,3.612,0.300;2.227,10.832,0.221;11.459,11.155,0.211;15.764,8.421,0.946;19.091,1.762,0.494;18.548,7.377,0.931;0.976,17.911,1.325;1.785,11.584,1.879;13.640,2.593,1.960;8.168,19.440,0.273;10.930,12.203,0.618;13.021,11.926,1.308;0.606,4.172,1.036;14.524,7.783,1.299;2.329,11.384,1.366;9.734,18.130,0.221;10.420,9.745,1.888;12.441,19.202,1.287;15.793,9.973,0.675;10.088,16.018,2.374"
11,drone_1,16.0863,15.0988,3.6495,5.8522,"7.578,10.217,1.086;4.442,14.161,1.214;6.321,19.346,1.187;14.870,2.173,2.072;7.960,0.257,0.213;4.781,16.127,1.864;11.242,18.859,0.738;8.981,14.154,1.109;5.211,18.377,0.307;16.483,2.114,1.888;1.283,17.624,0.714;8.333,16.201,0.296;7.920,7.073,0.607;15.310,6.418,0.325;9.077,7.751,2.092;18.521,10.413,0.776;3.360,17.981,2.186;12.569,18.993,1.176;18.061,3.626,0.663;9.108,3.612,0.300;2.227,10.832,0.221;11.459,11.155,0.211;15.764,8.421,0.946;19.091,1.762,0.494;18.548,7.377,0.931;0.976,17.911,1.325;1.785,11.584,1.879;13.640,2.593,1.960;8.168,19.440,0.273;10.930,12.203,0.618;13.021,11.926,1.308;0.606,4.172,1.036;14.524,7.783,1.299;2.329,11.384,1.366;9.734,18.130,0.221;10.420,9.745,1.888;12.441,19.202,1.287;15.793,9.973,0.675;10.088,16.018,2.374"
11,drone_2,16.3023,18.0703,3.6495,5.8522,"7.578,10.217,1.086;4.442,14.161,1.214;6.321,19.346,1.187;14.870,2.173,2.072;7.960,0.257,0.213;4.781,16.127,1.864;11.242,18.859,0.738;8.981,14.154,1.109;5.211,18.377,0.307;16.483,2.114,1.888;1.283,17.624,0.714;8.333,16.201,0.296;7.920,7.073,0.607;15.310,6.418,0.325;9.077,7.751,2.092;18.521,10.413,0.776;3.360,17.981,2.186;12.569,18.993,1.176;18.061,3.626,0.663;9.108,3.612,0.300;2.227,10.832,0.221;11.459,11.155,0.211;15.764,8.421,0.946;19.091,1.762,0.494;18.548,7.377,0.931;0.976,17.911,1.325;1.785,11.584,1.879;13.640,2.593,1.960;8.168,19.440,0.273;10.930,12.203,0.618;13.021,11.926,1.308;0.606,4.172,1.036;14.524,7.783,1.299;2.329,11.384,1.366;9.734,18.130,0.221;10.420,9.745,1.888;12.441,19.202,1.287;15.793,9.973,0.675;10.088,16.018,2.374"
11,drone_3,15.8917,16.2807,3.6495,5.8522,"7.578,10.217,1.086;4.442,14.161,1.214;6.321,19.346,1.187;14.870,2.173,2.072;7.960,0.257,0.213;4.781,16.127,1.864;11.242,18.859,0.738;8.981,14.154,1.109;5.211,18.377,0.307;16.483,2.114,1.888;1.283,17.624,0.714;8.333,16.201,0.296;7.920,7.073,0.607;15.310,6.418,0.325;9.077,7.751,2.092;18.521,10.413,0.776;3.360,17.981,2.186;12.569,18.993,1.176;18.061,3.626,0.663;9.108,3.612,0.300;2.227,10.832,0.221;11.459,11.155,0.211;15.764,8.421,0.946;19.091,1.762,0.494;18.548,7.377,0.931;0.976,17.911,1.325;1.785,11.584,1.879;13.640,2.593,1.960;8.168,19.440,0.273;10.930,12.203,0.618;13.021,11.926,1.308;0.606,4.172,1.036;14.524,7.783,1.299;2.329,11.384,1.366;9.734,18.130,0.221;10.420,9.745,1.888;12.441,19.202,1.287;15.793,9.973,0.675;10.088,16.018,2.374"
11,drone_4,17.6561,15.0894,3.6495,5.8522,"7.578,10.217,1.086;4.442,14.161,1.214;6.321,19.346,1.187;14.870,2.173,2.072;7.960,0.257,0.213;4.781,16.127,1.864;11.242,18.859,0.738;8.981,14.154,1.109;5.211,18.377,0.307;16.483,2.114,1.888;1.283,17.624,0.714;8.333,16.201,0.296;7.920,7.073,0.607;15.310,6.418,0.325;9.077,7.751,2.092;18.521,10.413,0.776;3.360,17.981,2.186;12.569,18.993,1.176;18.061,3.626,0.663;9.108,3.612,0.300;2.227,10.832,0.221;11.459,11.155,0.211;15.764,8.421,0.946;19.091,1.762,0.494;18.548,7.377,0.931;0.976,17.911,1.325;1.785,11.584,1.879;13.640,2.593,1.960;8.168,19.440,0.273;10.930,12.203,0.618;13.021,11.926,1.308;0.606,4.172,1.036;14.524,7.783,1.299;2.329,11.384,1.366;9.734,18.130,0.221;10.420,9.745,1.888;12.441,19.202,1.287;15.793,9.973,0.675;10.088,16.018,2.374"
11,drone_5,16.7245,16.7519,3.6495,5.8522,"7.578,10.217,1.086;4.442,14.161,1.214;6.321,19.346,1.187;14.870,2.173,2.072;7.960,0.257,0.213;4.781,16.127,1.864;11.242,18.859,0.738;8.981,14.154,1.109;5.211,18.377,0.307;16.483,2.114,1.888;1.283,17.624,0.714;8.333,16.201,0.296;7.920,7.073,0.607;15.310,6.418,0.325;9.077,7.751,2.092;18.521,10.413,0.776;3.360,17.981,2.186;12.569,18.993,1.176;18.061,3.626,0.663;9.108,3.612,0.300;2.227,10.832,0.221;11.459,11.155,0.211;15.764,8.421,0.946;19.091,1.762,0.494;18.548,7.377,0.931;0.976,17.911,1.325;1.785,11.584,1.879;13.640,2.593,1.960;8.168,19.440,0.273;10.930,12.203,0.618;13.021,11.926,1.308;0.606,4.172,1.036;14.524,7.783,1.299;2.329,11.384,1.366;9.734,18.130,0.221;10.420,9.745,1.888;12.441,19.202,1.287;15.793,9.973,0.675;10.088,16.018,2.374"
11,drone_6,15.4216,18.0010,3.6495,5.8522,"7.578,10.217,1.086;4.442,14.161,1.214;6.321,19.346,1.187;14.870,2.173,2.072;7.960,0.257,0.213;4.781,16.127,1.864;11.242,18.859,0.738;8.981,14.154,1.109;5.211,18.377,0.307;16.483,2.114,1.888;1.283,17.624,0.714;8.333,16.201,0.296;7.920,7.073,0.607;15.310,6.418,0.325;9.077,7.751,2.092;18.521,10.413,0.776;3.360,17.981,2.186;12.569,18.993,1.176;18.061,3.626,0.663;9.108,3.612,0.300;2.227,10.832,0.221;11.459,11.155,0.211;15.764,8.421,0.946;19.091,1.762,0.494;18.548,7.377,0.931;0.976,17.911,1.325;1.785,11.584,1.879;13.640,2.593,1.960;8.168,19.440,0.273;10.930,12.203,0.618;13.021,11.926,1.308;0.606,4.172,1.036;14.524,7.783,1.299;2.329,11.384,1.366;9.734,18.130,0.221;10.420,9.745,1.888;12.441,19.202,1.287;15.793,9.973,0.675;10.088,16.018,2.374"
11,drone_7,17.7398,16.4534,3.6495,5.8522,"7.578,10.217,1.086;4.442,14.161,1.214;6.321,19.346,1.187;14.870,2.173,2.072;7.960,0.257,0.213;4.781,16.127,1.864;11.242,18.859,0.738;8.981,14.154,1.109;5.211,18.377,0.307;16.483,2.114,1.888;1.283,17.624,0.714;8.333,16.201,0.296;7.920,7.073,0.607;15.310,6.418,0.325;9.077,7.751,2.092;18.521,10.413,0.776;3.360,17.981,2.186;12.569,18.993,1.176;18.061,3.626,0.663;9.108,3.612,0.300;2.227,10.832,0.221;11.459,11.155,0.211;15.764,8.421,0.946;19.091,1.762,0.494;18.548,7.377,0.931;0.976,17.911,1.325;1.785,11.584,1.879;13.640,2.593,1.960;8.168,19.440,0.273;10.930,12.203,0.618;13.021,11.926,1.308;0.606,4.172,1.036;14.524,7.783,1.299;2.329,11.384,1.366;9.734,18.130,0.221;10.420,9.745,1.888;12.441,19.202,1.287;15.793,9.973,0.675;10.088,16.018,2.374"
11,drone_8,17.0695,16.1403,3.6495,5.8522,"7.578,10.217,1.086;4.442,14.161,1.214;6.321,19.346,1.187;14.870,2.173,2.072;7.960,0.257,0.213;4.781,16.127,1.864;11.242,18.859,0.738;8.981,14.154,1.109;5.211,18.377,0.307;16.483,2.114,1.888;1.283,17.624,0.714;8.333,16.201,0.296;7.920,7.073,0.607;15.310,6.418,0.325;9.077,7.751,2.092;18.521,10.413,0.776;3.360,17.981,2.186;12.569,18.993,1.176;18.061,3.626,0.663;9.108,3.612,0.300;2.227,10.832,0.221;11.459,11.155,0.211;15.764,8.421,0.946;19.091,1.762,0.494;18.548,7.377,0.931;0.976,17.911,1.325;1.785,11.584,1.879;13.640,2.593,1.960;8.168,19.440,0.273;10.930,12.203,0.618;13.021,11.926,1.308;0.606,4.172,1.036;14.524,7.783,1.299;2.329,11.384,1.366;9.734,18.130,0.221;10.420,9.745,1.888;12.441,19.202,1.287;15.793,9.973,0.675;10.088,16.018,2.374"
11,drone_9,17.8800,15.6240,3.6495,5.8522,"7.578,10.217,1.086;4.442,14.161,1.214;6.321,19.346,1.187;14.870,2.173,2.072;7.960,0.257,0.213;4.781,16.127,1.864;11.242,18.859,0.738;8.981,14.154,1.109;5.211,18.377,0.307;16.483,2.114,1.888;1.283,17.624,0.714;8.333,16.201,0.296;7.920,7.073,0.607;15.310,6.418,0.325;9.077,7.751,2.092;18.521,10.413,0.776;3.360,17.981,2.186;12.569,18.993,1.176;18.061,3.626,0.663;9.108,3.612,0.300;2.227,10.832,0.221;11.459,11.155,0.211;15.764,8.421,0.946;19.091,1.762,0.494;18.548,7.377,0.931;0.976,17.911,1.325;1.785,11.584,1.879;13.640,2.593,1.960;8.168,19.440,0.273;10.930,12.203,0.618;13.021,11.926,1.308;0.606,4.172,1.036;14.524,7.783,1.299;2.329,11.384,1.366;9.734,18.130,0.221;10.420,9.745,1.888;12.441,19.202,1.287;15.793,9.973,0.675;10.088,16.018,2.374"
12,drone_0,17.4319,17.7149,3.6495,5.8522,"7.578,10.217,1.086;4.442,14.161,1.214;6.321,19.346,1.187;14.870,2.173,2.072;7.960,0.257,0.213;4.781,16.127,1.864;11.242,18.859,0.738;8.981,14.154,1.109;5.211,18.377,0.307;16.483,2.114,1.888;1.283,17.624,0.714;8.333,16.201,0.296;7.920,7.073,0.607;15.310,6.418,0.325;9.077,7.751,2.092;18.521,10.413,0.776;3.360,17.981,2.186;12.569,18.993,1.176;18.061,3.626,0.663;9.108,3.612,0.300;2.227,10.832,0.221;11.459,11.155,0.211;15.764,8.421,0.946;19.091,1.762,0.494;18.548,7.377,0.931;0.976,17.911,1.325;1.785,11.584,1.879;13.640,2.593,1.960;8.168,19.440,0.273;10.930,12.203,0.618;13.021,11.926,1.308;0.606,4.172,1.036;14.524,7.783,1.299;2.329,11.384,1.366;9.734,18.130,0.221;10.420,9.745,1.888;12.441,19.202,1.287;15.793,9.973,0.675;10.088,16.018,2.374"
12,drone_1,16.2714,15.1745,3.6495,5.8522,"7.578,10.217,1.086;4.442,14.161,1.214;6.321,19.346,1.187;14.870,2.173,2.072;7.960,0.257,0.213;4.781,16.127,1.864;11.242,18.859,0.738;8.981,14.154,1.109;5.211,18.377,0.307;16.483,2.114,1.888;1.283,17.624,0.714;8.333,16.201,0.296;7.920,7.073,0.607;15.310,6.418,0.325;9.077,7.751,2.092;18.521,10.413,0.776;3.360,17.981,2.186;12.569,18.993,1.176;18.061,3.626,0.663;9.108,3.612,0.300;2.227,10.832,0.221;11.459,11.155,0.211;15.764,8.421,0.946;19.091,1.762,0.494;18.548,7.377,0.931;0.976,17.911,1.325;1.785,11.584,1.879;13.640,2.593,1.960;8.168,19.440,0.273;10.930,12.203,0.618;13.021,11.926,1.308;0.606,4.172,1.036;14.524,7.783,1.299;2.329,11.384,1.366;9.734,18.130,0.221;10.420,9.745,1.888;12.441,19.202,1.287;15.793,9.973,0.675;10.088,16.018,2.374"
12,drone_2,16.4291,18.2044,3.6495,5.8522,"7.578,10.217,1.086;4.442,14.161,1.214;6.321,19.346,1.187;14.870,2.173,2.072;7.960,0.257,0.213;4.781,16.127,1.864;11.242,18.859,0.738;8.981,14.154,1.109;5.211,18.377,0.307;16.483,2.114,1.888;1.283,17.624,0.714;8.333,16.201,0.296;7.920,7.073,0.607;15.310,6.418,0.325;9.077,7.751,2.092;18.521,10.413,0.776;3.360,17.981,2.186;12.569,18.993,1.176;18.061,3.626,0.663;9.108,3.612,0.300;2.227,10.832,0.221;11.459,11.155,0.211;15.764,8.421,0.946;19.091,1.762,0.494;18.548,7.377,0.931;0.976,17.911,1.325;1.785,11.584,1.879;13.640,2.593,1.960;8.168,19.440,0.273;10.930,12.203,0.618;13.021,11.926,1.308;0.606,4.172,1.036;14.524,7.783,1.299;2.329,11.384,1.366;9.734,18.130,0.221;10.420,9.745,1.888;12.441,19.202,1.287;15.793,9.973,0.675;10.088,16.018,2.374"
12,drone_3,16.0366,16.3952,3.6495,5.8522,"7.578,10.217,1.086;4.442,14.161,1.214;6.321,19.346,1.187;14.870,2.173,2.072;7.960,0.257,0.213;4.781,16.127,1.864;11.242,18.859,0.738;8.981,14.154,1.109;5.211,18.377,0.307;16.483,2.114,1.888;1.283,17.624,0.714;8.333,16.201,0.296;7.920,7.073,0.607;15.310,6.418,0.325;9.077,7.751,2.092;18.521,10.413,0.776;3.360,17.981,2.186;12.569,18.993,1.176;18.061,3.626,0.663;9.108,3.612,0.300;2.227,10.832,0.221;11.459,11.155,0.211;15.764,8.421,0.946;19.091,1.762,0.494;18.548,7.377,0.931;0.976,17.911,1.325;1.785,11.584,1.879;13.640,2.593,1.960;8.168,19.440,0.273;10.930,12.203,0.618;13.021,11.926,1.308;0.606,4.172,1.036;14.524,7.783,1.299;2.329,11.384,1.366;9.734,18.130,0.221;10.420,9.745,1.888;12.441,19.202,1.287;15.793,9.973,0.675;10.088,16.018,2.374"
12,drone_4,17.8278,15.1574,3.6495,5.8522,"7.578,10.217,1.086;4.442,14.161,1.214;6.321,19.346,1.187;14.870,2.173,2.072;7.960,0.257,0.213;4.781,16.127,1.864;11.242,18.859,0.738;8.981,14.154,1.109;5.211,18.377,0.307;16.483,2.114,1.888;1.283,17.624,0.714;8.333,16.201,0.296;7.920,7.073,0.607;15.310,6.418,0.325;9.077,7.751,2.092;18.521,10.413,0.776;3.360,17.981,2.186;12.569,18.993,1.176;18.061,3.626,0.663;9.108,3.612,0.300;2.227,10.832,0.221;11.459,11.155,0.211;15.764,8.421,0.946;19.091,1.762,0.494;18.548,7.377,0.931;0.976,17.911,1.325;1.785,11.584,1.879;13.640,2.593,1.960;8.168,19.440,0.273;10.930,12.203,0.618;13.021,11.926,1.308;0.606,4.172,1.036;14.524,7.783,1.299;2.329,11.384,1.366;9.734,18.130,0.221;10.420,9.745,1.888;12.441,19.202,1.287;15.793,9.973,0.675;10.088,16.018,2.374"
12,drone_5,16.8579,16.8579,3.6495,5.8522,"7.578,10.217,1.086;4.442,14.161,1.214;6.321,19.346,1.187;14.870,2.173,2.072;7.960,0.257,0.213;4.781,16.127,1.864;11.242,18.859,0.738;8.981,14.154,1.109;5.211,18.377,0.307;16.483,2.114,1.888;1.283,17.624,0.714;8.333,16.201,0.296;7.920,7.073,0.607;15.310,6.418,0.325;9.077,7.751,2.092;18.521,10.413,0.776;3.360,17.981,2.186;12.569,18.993,1.176;18.061,3.626,0.663;9.108,3.612,0.300;2.227,10.832,0.221;11.459,11.155,0.211;15.764,8.421,0.946;19.091,1.762,0.494;18.548,7.377,0.931;0.976,17.911,1.325;1.785,11.584,1.879;13.640,2.593,1.960;8.168,19.440,0.273;10.930,12.203,0.618;13.021,11.926,1.308;0.606,4.172,1.036;14.524,7.783,1.299;2.329,11.384,1.366;9.734,18.130,0.221;10.420,9.745,1.888;12.441,19.202,1.287;15.793,9.973,0.675;10.088,16.018,2.374"
